1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000003e-01	1.000005e-01	1.000010e-01	1.000018e-01	1.000034e-01	1.000063e-01	1.000113e-01	1.000199e-01	1.000347e-01	1.000594e-01	1.001001e-01	1.001658e-01	1.002702e-01	1.004330e-01	1.006827e-01	1.010590e-01	1.016163e-01	1.024271e-01	1.035866e-01	1.052161e-01	1.074665e-01	1.105206e-01	1.145942e-01	1.199338e-01	1.268124e-01	1.355211e-01	1.463571e-01	1.596085e-01	1.755351e-01	1.943479e-01	2.161877e-01	2.411046e-01	2.690405e-01	2.998171e-01	3.331292e-01	3.685468e-01	4.055238e-01	4.434152e-01	4.814997e-01	5.190074e-01	5.551490e-01	5.891460e-01	6.202578e-01	6.478055e-01	6.711915e-01	6.899133e-01	7.035734e-01	7.118848e-01	7.146745e-01	7.118848e-01	7.035734e-01	6.899133e-01	6.711915e-01	6.478055e-01	6.202578e-01	5.891460e-01	5.551490e-01	5.190074e-01	4.814997e-01	4.434152e-01	4.055238e-01	3.685468e-01	3.331292e-01	2.998171e-01	2.690405e-01	2.411046e-01	2.161877e-01	1.943479e-01	1.755351e-01	1.596085e-01	1.463571e-01	1.355211e-01	1.268124e-01	1.199338e-01	1.145942e-01	1.105206e-01	1.074665e-01	1.052161e-01	1.035866e-01	1.024271e-01	1.016163e-01	1.010590e-01	1.006827e-01	1.004330e-01	1.002702e-01	1.001658e-01	1.001001e-01	1.000594e-01	1.000347e-01	1.000199e-01	1.000113e-01	1.000063e-01	1.000034e-01	1.000018e-01	1.000010e-01	1.000005e-01	1.000003e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000005e-01	1.000009e-01	1.000017e-01	1.000033e-01	1.000060e-01	1.000107e-01	1.000190e-01	1.000331e-01	1.000567e-01	1.000956e-01	1.001583e-01	1.002581e-01	1.004137e-01	1.006525e-01	1.010125e-01	1.015457e-01	1.023220e-01	1.034324e-01	1.049936e-01	1.071506e-01	1.100794e-01	1.139876e-01	1.191131e-01	1.257194e-01	1.340879e-01	1.445068e-01	1.572558e-01	1.725884e-01	1.907115e-01	2.117652e-01	2.358024e-01	2.627721e-01	2.925070e-01	3.247169e-01	3.589902e-01	3.948019e-01	4.315294e-01	4.684744e-01	5.048894e-01	5.400059e-01	5.730636e-01	6.033371e-01	6.301599e-01	6.529433e-01	6.711915e-01	6.845108e-01	6.926170e-01	6.953382e-01	6.926170e-01	6.845108e-01	6.711915e-01	6.529433e-01	6.301599e-01	6.033371e-01	5.730636e-01	5.400059e-01	5.048894e-01	4.684744e-01	4.315294e-01	3.948019e-01	3.589902e-01	3.247169e-01	2.925070e-01	2.627721e-01	2.358024e-01	2.117652e-01	1.907115e-01	1.725884e-01	1.572558e-01	1.445068e-01	1.340879e-01	1.257194e-01	1.191131e-01	1.139876e-01	1.100794e-01	1.071506e-01	1.049936e-01	1.034324e-01	1.023220e-01	1.015457e-01	1.010125e-01	1.006525e-01	1.004137e-01	1.002581e-01	1.001583e-01	1.000956e-01	1.000567e-01	1.000331e-01	1.000190e-01	1.000107e-01	1.000060e-01	1.000033e-01	1.000017e-01	1.000009e-01	1.000005e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000005e-01	1.000009e-01	1.000016e-01	1.000031e-01	1.000056e-01	1.000101e-01	1.000179e-01	1.000312e-01	1.000534e-01	1.000900e-01	1.001492e-01	1.002433e-01	1.003902e-01	1.006156e-01	1.009556e-01	1.014594e-01	1.021932e-01	1.032436e-01	1.047210e-01	1.067634e-01	1.095382e-01	1.132432e-01	1.181054e-01	1.243764e-01	1.323260e-01	1.422305e-01	1.543595e-01	1.689580e-01	1.862280e-01	2.063081e-01	2.292545e-01	2.550244e-01	2.834638e-01	3.143009e-01	3.471466e-01	3.815017e-01	4.167716e-01	4.522869e-01	4.873281e-01	5.211530e-01	5.530247e-01	5.822377e-01	6.081415e-01	6.301599e-01	6.478055e-01	6.606909e-01	6.685354e-01	6.711692e-01	6.685354e-01	6.606909e-01	6.478055e-01	6.301599e-01	6.081415e-01	5.822377e-01	5.530247e-01	5.211530e-01	4.873281e-01	4.522869e-01	4.167716e-01	3.815017e-01	3.471466e-01	3.143009e-01	2.834638e-01	2.550244e-01	2.292545e-01	2.063081e-01	1.862280e-01	1.689580e-01	1.543595e-01	1.422305e-01	1.323260e-01	1.243764e-01	1.181054e-01	1.132432e-01	1.095382e-01	1.067634e-01	1.047210e-01	1.032436e-01	1.021932e-01	1.014594e-01	1.009556e-01	1.006156e-01	1.003902e-01	1.002433e-01	1.001492e-01	1.000900e-01	1.000534e-01	1.000312e-01	1.000179e-01	1.000101e-01	1.000056e-01	1.000031e-01	1.000016e-01	1.000009e-01	1.000005e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000008e-01	1.000015e-01	1.000028e-01	1.000052e-01	1.000094e-01	1.000166e-01	1.000290e-01	1.000497e-01	1.000837e-01	1.001388e-01	1.002264e-01	1.003632e-01	1.005733e-01	1.008903e-01	1.013603e-01	1.020453e-01	1.030264e-01	1.044073e-01	1.063176e-01	1.089147e-01	1.123851e-01	1.169428e-01	1.228260e-01	1.302902e-01	1.395982e-01	1.510073e-01	1.647525e-01	1.810294e-01	1.999745e-01	2.216472e-01	2.460137e-01	2.729352e-01	3.021608e-01	3.333271e-01	3.659651e-01	3.995131e-01	4.333352e-01	4.667456e-01	4.990335e-01	5.294904e-01	5.574353e-01	5.822377e-01	6.033371e-01	6.202578e-01	6.326204e-01	6.401493e-01	6.426776e-01	6.401493e-01	6.326204e-01	6.202578e-01	6.033371e-01	5.822377e-01	5.574353e-01	5.294904e-01	4.990335e-01	4.667456e-01	4.333352e-01	3.995131e-01	3.659651e-01	3.333271e-01	3.021608e-01	2.729352e-01	2.460137e-01	2.216472e-01	1.999745e-01	1.810294e-01	1.647525e-01	1.510073e-01	1.395982e-01	1.302902e-01	1.228260e-01	1.169428e-01	1.123851e-01	1.089147e-01	1.063176e-01	1.044073e-01	1.030264e-01	1.020453e-01	1.013603e-01	1.008903e-01	1.005733e-01	1.003632e-01	1.002264e-01	1.001388e-01	1.000837e-01	1.000497e-01	1.000290e-01	1.000166e-01	1.000094e-01	1.000052e-01	1.000028e-01	1.000015e-01	1.000008e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000014e-01	1.000026e-01	1.000048e-01	1.000086e-01	1.000152e-01	1.000265e-01	1.000455e-01	1.000768e-01	1.001274e-01	1.002078e-01	1.003336e-01	1.005269e-01	1.008187e-01	1.012516e-01	1.018830e-01	1.027879e-01	1.040626e-01	1.058273e-01	1.082285e-01	1.114399e-01	1.156612e-01	1.211153e-01	1.280418e-01	1.366883e-01	1.472977e-01	1.600938e-01	1.752642e-01	1.929426e-01	2.131912e-01	2.359857e-01	2.612034e-01	2.886159e-01	3.178887e-01	3.485860e-01	3.801826e-01	4.120811e-01	4.436336e-01	4.741657e-01	5.030020e-01	5.294904e-01	5.530247e-01	5.730636e-01	5.891460e-01	6.009031e-01	6.080662e-01	6.104722e-01	6.080662e-01	6.009031e-01	5.891460e-01	5.730636e-01	5.530247e-01	5.294904e-01	5.030020e-01	4.741657e-01	4.436336e-01	4.120811e-01	3.801826e-01	3.485860e-01	3.178887e-01	2.886159e-01	2.612034e-01	2.359857e-01	2.131912e-01	1.929426e-01	1.752642e-01	1.600938e-01	1.472977e-01	1.366883e-01	1.280418e-01	1.211153e-01	1.156612e-01	1.114399e-01	1.082285e-01	1.058273e-01	1.040626e-01	1.027879e-01	1.018830e-01	1.012516e-01	1.008187e-01	1.005269e-01	1.003336e-01	1.002078e-01	1.001274e-01	1.000768e-01	1.000455e-01	1.000265e-01	1.000152e-01	1.000086e-01	1.000048e-01	1.000026e-01	1.000014e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000007e-01	1.000013e-01	1.000023e-01	1.000043e-01	1.000078e-01	1.000138e-01	1.000240e-01	1.000412e-01	1.000695e-01	1.001153e-01	1.001883e-01	1.003024e-01	1.004779e-01	1.007430e-01	1.011367e-01	1.017113e-01	1.025354e-01	1.036973e-01	1.053073e-01	1.075001e-01	1.104355e-01	1.142981e-01	1.192940e-01	1.256456e-01	1.335835e-01	1.433353e-01	1.551116e-01	1.690910e-01	1.854033e-01	2.041131e-01	2.252053e-01	2.485736e-01	2.740136e-01	3.012209e-01	3.297956e-01	3.592521e-01	3.890349e-01	4.185380e-01	4.471276e-01	4.741657e-01	4.990335e-01	5.211530e-01	5.400059e-01	5.551490e-01	5.662265e-01	5.729785e-01	5.752468e-01	5.729785e-01	5.662265e-01	5.551490e-01	5.400059e-01	5.211530e-01	4.990335e-01	4.741657e-01	4.471276e-01	4.185380e-01	3.890349e-01	3.592521e-01	3.297956e-01	3.012209e-01	2.740136e-01	2.485736e-01	2.252053e-01	2.041131e-01	1.854033e-01	1.690910e-01	1.551116e-01	1.433353e-01	1.335835e-01	1.256456e-01	1.192940e-01	1.142981e-01	1.104355e-01	1.075001e-01	1.053073e-01	1.036973e-01	1.025354e-01	1.017113e-01	1.011367e-01	1.007430e-01	1.004779e-01	1.003024e-01	1.001883e-01	1.001153e-01	1.000695e-01	1.000412e-01	1.000240e-01	1.000138e-01	1.000078e-01	1.000043e-01	1.000023e-01	1.000013e-01	1.000007e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000006e-01	1.000011e-01	1.000021e-01	1.000038e-01	1.000069e-01	1.000123e-01	1.000214e-01	1.000367e-01	1.000620e-01	1.001030e-01	1.001683e-01	1.002705e-01	1.004277e-01	1.006655e-01	1.010189e-01	1.015351e-01	1.022761e-01	1.033219e-01	1.047724e-01	1.067499e-01	1.094001e-01	1.128913e-01	1.174121e-01	1.231668e-01	1.303678e-01	1.392260e-01	1.499378e-01	1.626717e-01	1.775524e-01	1.946458e-01	2.139457e-01	2.353623e-01	2.587150e-01	2.837309e-01	3.100471e-01	3.372198e-01	3.647379e-01	3.920405e-01	4.185380e-01	4.436336e-01	4.667456e-01	4.873281e-01	5.048894e-01	5.190074e-01	5.293419e-01	5.356439e-01	5.377616e-01	5.356439e-01	5.293419e-01	5.190074e-01	5.048894e-01	4.873281e-01	4.667456e-01	4.436336e-01	4.185380e-01	3.920405e-01	3.647379e-01	3.372198e-01	3.100471e-01	2.837309e-01	2.587150e-01	2.353623e-01	2.139457e-01	1.946458e-01	1.775524e-01	1.626717e-01	1.499378e-01	1.392260e-01	1.303678e-01	1.231668e-01	1.174121e-01	1.128913e-01	1.094001e-01	1.067499e-01	1.047724e-01	1.033219e-01	1.022761e-01	1.015351e-01	1.010189e-01	1.006655e-01	1.004277e-01	1.002705e-01	1.001683e-01	1.001030e-01	1.000620e-01	1.000367e-01	1.000214e-01	1.000123e-01	1.000069e-01	1.000038e-01	1.000021e-01	1.000011e-01	1.000006e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000003e-01	1.000005e-01	1.000010e-01	1.000018e-01	1.000034e-01	1.000061e-01	1.000108e-01	1.000188e-01	1.000323e-01	1.000546e-01	1.000908e-01	1.001484e-01	1.002387e-01	1.003778e-01	1.005882e-01	1.009013e-01	1.013590e-01	1.020168e-01	1.029461e-01	1.042363e-01	1.059975e-01	1.083604e-01	1.114769e-01	1.155177e-01	1.206682e-01	1.271222e-01	1.350726e-01	1.447011e-01	1.561646e-01	1.695818e-01	1.850191e-01	2.024780e-01	2.218844e-01	2.430817e-01	2.658280e-01	2.897981e-01	3.145913e-01	3.397423e-01	3.647379e-01	3.890349e-01	4.120811e-01	4.333352e-01	4.522869e-01	4.684744e-01	4.814997e-01	4.910411e-01	4.968621e-01	4.988187e-01	4.968621e-01	4.910411e-01	4.814997e-01	4.684744e-01	4.522869e-01	4.333352e-01	4.120811e-01	3.890349e-01	3.647379e-01	3.397423e-01	3.145913e-01	2.897981e-01	2.658280e-01	2.430817e-01	2.218844e-01	2.024780e-01	1.850191e-01	1.695818e-01	1.561646e-01	1.447011e-01	1.350726e-01	1.271222e-01	1.206682e-01	1.155177e-01	1.114769e-01	1.083604e-01	1.059975e-01	1.042363e-01	1.029461e-01	1.020168e-01	1.013590e-01	1.009013e-01	1.005882e-01	1.003778e-01	1.002387e-01	1.001484e-01	1.000908e-01	1.000546e-01	1.000323e-01	1.000188e-01	1.000108e-01	1.000061e-01	1.000034e-01	1.000018e-01	1.000010e-01	1.000005e-01	1.000003e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000008e-01	1.000016e-01	1.000029e-01	1.000053e-01	1.000093e-01	1.000163e-01	1.000281e-01	1.000475e-01	1.000789e-01	1.001291e-01	1.002079e-01	1.003292e-01	1.005130e-01	1.007867e-01	1.011874e-01	1.017637e-01	1.025788e-01	1.037119e-01	1.052604e-01	1.073406e-01	1.100879e-01	1.136549e-01	1.182080e-01	1.239217e-01	1.309709e-01	1.395215e-01	1.497182e-01	1.616726e-01	1.754505e-01	1.910599e-01	2.084414e-01	2.274612e-01	2.479078e-01	2.694938e-01	2.918610e-01	3.145913e-01	3.372198e-01	3.592521e-01	3.801826e-01	3.995131e-01	4.167716e-01	4.315294e-01	4.434152e-01	4.521280e-01	4.574462e-01	4.592342e-01	4.574462e-01	4.521280e-01	4.434152e-01	4.315294e-01	4.167716e-01	3.995131e-01	3.801826e-01	3.592521e-01	3.372198e-01	3.145913e-01	2.918610e-01	2.694938e-01	2.479078e-01	2.274612e-01	2.084414e-01	1.910599e-01	1.754505e-01	1.616726e-01	1.497182e-01	1.395215e-01	1.309709e-01	1.239217e-01	1.182080e-01	1.136549e-01	1.100879e-01	1.073406e-01	1.052604e-01	1.037119e-01	1.025788e-01	1.017637e-01	1.011874e-01	1.007867e-01	1.005130e-01	1.003292e-01	1.002079e-01	1.001291e-01	1.000789e-01	1.000475e-01	1.000281e-01	1.000163e-01	1.000093e-01	1.000053e-01	1.000029e-01	1.000016e-01	1.000008e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000014e-01	1.000025e-01	1.000045e-01	1.000080e-01	1.000140e-01	1.000240e-01	1.000407e-01	1.000677e-01	1.001108e-01	1.001786e-01	1.002830e-01	1.004415e-01	1.006776e-01	1.010236e-01	1.015220e-01	1.022277e-01	1.032099e-01	1.045540e-01	1.063620e-01	1.087533e-01	1.118624e-01	1.158370e-01	1.208326e-01	1.270058e-01	1.345061e-01	1.434657e-01	1.539881e-01	1.661372e-01	1.799265e-01	1.953097e-01	2.121742e-01	2.303380e-01	2.495498e-01	2.694938e-01	2.897981e-01	3.100471e-01	3.297956e-01	3.485860e-01	3.659651e-01	3.815017e-01	3.948019e-01	4.055238e-01	4.133891e-01	4.181923e-01	4.198075e-01	4.181923e-01	4.133891e-01	4.055238e-01	3.948019e-01	3.815017e-01	3.659651e-01	3.485860e-01	3.297956e-01	3.100471e-01	2.897981e-01	2.694938e-01	2.495498e-01	2.303380e-01	2.121742e-01	1.953097e-01	1.799265e-01	1.661372e-01	1.539881e-01	1.434657e-01	1.345061e-01	1.270058e-01	1.208326e-01	1.158370e-01	1.118624e-01	1.087533e-01	1.063620e-01	1.045540e-01	1.032099e-01	1.022277e-01	1.015220e-01	1.010236e-01	1.006776e-01	1.004415e-01	1.002830e-01	1.001786e-01	1.001108e-01	1.000677e-01	1.000407e-01	1.000240e-01	1.000140e-01	1.000080e-01	1.000045e-01	1.000025e-01	1.000014e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000006e-01	1.000011e-01	1.000021e-01	1.000038e-01	1.000067e-01	1.000118e-01	1.000203e-01	1.000344e-01	1.000572e-01	1.000938e-01	1.001513e-01	1.002400e-01	1.003747e-01	1.005758e-01	1.008707e-01	1.012960e-01	1.018989e-01	1.027393e-01	1.038908e-01	1.054420e-01	1.074966e-01	1.101721e-01	1.135978e-01	1.179104e-01	1.232487e-01	1.297458e-01	1.375207e-01	1.466685e-01	1.572500e-01	1.692826e-01	1.827316e-01	1.975040e-01	2.134451e-01	2.303380e-01	2.479078e-01	2.658280e-01	2.837309e-01	3.012209e-01	3.178887e-01	3.333271e-01	3.471466e-01	3.589902e-01	3.685468e-01	3.755622e-01	3.798485e-01	3.812902e-01	3.798485e-01	3.755622e-01	3.685468e-01	3.589902e-01	3.471466e-01	3.333271e-01	3.178887e-01	3.012209e-01	2.837309e-01	2.658280e-01	2.479078e-01	2.303380e-01	2.134451e-01	1.975040e-01	1.827316e-01	1.692826e-01	1.572500e-01	1.466685e-01	1.375207e-01	1.297458e-01	1.232487e-01	1.179104e-01	1.135978e-01	1.101721e-01	1.074966e-01	1.054420e-01	1.038908e-01	1.027393e-01	1.018989e-01	1.012960e-01	1.008707e-01	1.005758e-01	1.003747e-01	1.002400e-01	1.001513e-01	1.000938e-01	1.000572e-01	1.000344e-01	1.000203e-01	1.000118e-01	1.000067e-01	1.000038e-01	1.000021e-01	1.000011e-01	1.000006e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000003e-01	1.000005e-01	1.000009e-01	1.000017e-01	1.000031e-01	1.000056e-01	1.000098e-01	1.000169e-01	1.000286e-01	1.000478e-01	1.000783e-01	1.001264e-01	1.002008e-01	1.003138e-01	1.004826e-01	1.007306e-01	1.010887e-01	1.015971e-01	1.023066e-01	1.032802e-01	1.045937e-01	1.063361e-01	1.086087e-01	1.115233e-01	1.151988e-01	1.197562e-01	1.253129e-01	1.319746e-01	1.398272e-01	1.489279e-01	1.592964e-01	1.709081e-01	1.836872e-01	1.975040e-01	2.121742e-01	2.274612e-01	2.430817e-01	2.587150e-01	2.740136e-01	2.886159e-01	3.021608e-01	3.143009e-01	3.247169e-01	3.331292e-01	3.393090e-01	3.430865e-01	3.443574e-01	3.430865e-01	3.393090e-01	3.331292e-01	3.247169e-01	3.143009e-01	3.021608e-01	2.886159e-01	2.740136e-01	2.587150e-01	2.430817e-01	2.274612e-01	2.121742e-01	1.975040e-01	1.836872e-01	1.709081e-01	1.592964e-01	1.489279e-01	1.398272e-01	1.319746e-01	1.253129e-01	1.197562e-01	1.151988e-01	1.115233e-01	1.086087e-01	1.063361e-01	1.045937e-01	1.032802e-01	1.023066e-01	1.015971e-01	1.010887e-01	1.007306e-01	1.004826e-01	1.003138e-01	1.002008e-01	1.001264e-01	1.000783e-01	1.000478e-01	1.000286e-01	1.000169e-01	1.000098e-01	1.000056e-01	1.000031e-01	1.000017e-01	1.000009e-01	1.000005e-01	1.000003e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000008e-01	1.000014e-01	1.000026e-01	1.000046e-01	1.000080e-01	1.000139e-01	1.000235e-01	1.000393e-01	1.000645e-01	1.001042e-01	1.001656e-01	1.002592e-01	1.003990e-01	1.006048e-01	1.009022e-01	1.013251e-01	1.019161e-01	1.027284e-01	1.038259e-01	1.052842e-01	1.071893e-01	1.096367e-01	1.127284e-01	1.165689e-01	1.212600e-01	1.268945e-01	1.335489e-01	1.412758e-01	1.500964e-01	1.599940e-01	1.709081e-01	1.827316e-01	1.953097e-01	2.084414e-01	2.218844e-01	2.353623e-01	2.485736e-01	2.612034e-01	2.729352e-01	2.834638e-01	2.925070e-01	2.998171e-01	3.051909e-01	3.084773e-01	3.095833e-01	3.084773e-01	3.051909e-01	2.998171e-01	2.925070e-01	2.834638e-01	2.729352e-01	2.612034e-01	2.485736e-01	2.353623e-01	2.218844e-01	2.084414e-01	1.953097e-01	1.827316e-01	1.709081e-01	1.599940e-01	1.500964e-01	1.412758e-01	1.335489e-01	1.268945e-01	1.212600e-01	1.165689e-01	1.127284e-01	1.096367e-01	1.071893e-01	1.052842e-01	1.038259e-01	1.027284e-01	1.019161e-01	1.013251e-01	1.009022e-01	1.006048e-01	1.003990e-01	1.002592e-01	1.001656e-01	1.001042e-01	1.000645e-01	1.000393e-01	1.000235e-01	1.000139e-01	1.000080e-01	1.000046e-01	1.000026e-01	1.000014e-01	1.000008e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
