1.000003e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000021e-01	1.000030e-01	1.000041e-01	1.000056e-01	1.000076e-01	1.000103e-01	1.000138e-01	1.000184e-01	1.000245e-01	1.000323e-01	1.000423e-01	1.000550e-01	1.000712e-01	1.000916e-01	1.001171e-01	1.001488e-01	1.001880e-01	1.002360e-01	1.002944e-01	1.003651e-01	1.004501e-01	1.005515e-01	1.006718e-01	1.008134e-01	1.009790e-01	1.011713e-01	1.013931e-01	1.016472e-01	1.019361e-01	1.022624e-01	1.026283e-01	1.030355e-01	1.034856e-01	1.039791e-01	1.045163e-01	1.050966e-01	1.057185e-01	1.063795e-01	1.070763e-01	1.078046e-01	1.085590e-01	1.093332e-01	1.101200e-01	1.109113e-01	1.116985e-01	1.124721e-01	1.132226e-01	1.139399e-01	1.146142e-01	1.152359e-01	1.157958e-01	1.162854e-01	1.166972e-01	1.170245e-01	1.172621e-01	1.174063e-01	1.174546e-01	1.174063e-01	1.172621e-01	1.170245e-01	1.166972e-01	1.162854e-01	1.157958e-01	1.152359e-01	1.146142e-01	1.139399e-01	1.132226e-01	1.124721e-01	1.116985e-01	1.109113e-01	1.101200e-01	1.093332e-01	1.085590e-01	1.078046e-01	1.070763e-01	1.063795e-01	1.057185e-01	1.050966e-01	1.045163e-01	1.039791e-01	1.034856e-01	1.030355e-01	1.026283e-01	1.022624e-01	1.019361e-01	1.016472e-01	1.013931e-01	1.011713e-01	1.009790e-01	1.008134e-01	1.006718e-01	1.005515e-01	1.004501e-01	1.003651e-01	1.002944e-01	1.002360e-01	1.001880e-01	1.001488e-01	1.001171e-01	1.000916e-01	1.000712e-01	1.000550e-01	1.000423e-01	1.000323e-01	1.000245e-01	1.000184e-01	1.000138e-01	1.000103e-01	1.000076e-01	1.000056e-01	1.000041e-01	1.000030e-01	1.000021e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000003e-01	
1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000013e-01	1.000018e-01	1.000024e-01	1.000034e-01	1.000046e-01	1.000063e-01	1.000085e-01	1.000114e-01	1.000152e-01	1.000201e-01	1.000266e-01	1.000348e-01	1.000453e-01	1.000587e-01	1.000755e-01	1.000965e-01	1.001227e-01	1.001550e-01	1.001946e-01	1.002429e-01	1.003013e-01	1.003715e-01	1.004553e-01	1.005547e-01	1.006718e-01	1.008088e-01	1.009679e-01	1.011514e-01	1.013617e-01	1.016009e-01	1.018712e-01	1.021742e-01	1.025117e-01	1.028846e-01	1.032938e-01	1.037392e-01	1.042205e-01	1.047363e-01	1.052848e-01	1.058631e-01	1.064676e-01	1.070939e-01	1.077368e-01	1.083902e-01	1.090476e-01	1.097016e-01	1.103444e-01	1.109680e-01	1.115642e-01	1.121247e-01	1.126416e-01	1.131070e-01	1.135141e-01	1.138565e-01	1.141287e-01	1.143263e-01	1.144462e-01	1.144864e-01	1.144462e-01	1.143263e-01	1.141287e-01	1.138565e-01	1.135141e-01	1.131070e-01	1.126416e-01	1.121247e-01	1.115642e-01	1.109680e-01	1.103444e-01	1.097016e-01	1.090476e-01	1.083902e-01	1.077368e-01	1.070939e-01	1.064676e-01	1.058631e-01	1.052848e-01	1.047363e-01	1.042205e-01	1.037392e-01	1.032938e-01	1.028846e-01	1.025117e-01	1.021742e-01	1.018712e-01	1.016009e-01	1.013617e-01	1.011514e-01	1.009679e-01	1.008088e-01	1.006718e-01	1.005547e-01	1.004553e-01	1.003715e-01	1.003013e-01	1.002429e-01	1.001946e-01	1.001550e-01	1.001227e-01	1.000965e-01	1.000755e-01	1.000587e-01	1.000453e-01	1.000348e-01	1.000266e-01	1.000201e-01	1.000152e-01	1.000114e-01	1.000085e-01	1.000063e-01	1.000046e-01	1.000034e-01	1.000024e-01	1.000018e-01	1.000013e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000003e-01	1.000002e-01	
1.000002e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000014e-01	1.000020e-01	1.000027e-01	1.000038e-01	1.000051e-01	1.000069e-01	1.000093e-01	1.000124e-01	1.000165e-01	1.000217e-01	1.000285e-01	1.000371e-01	1.000480e-01	1.000618e-01	1.000791e-01	1.001005e-01	1.001270e-01	1.001595e-01	1.001992e-01	1.002471e-01	1.003048e-01	1.003736e-01	1.004553e-01	1.005515e-01	1.006641e-01	1.007950e-01	1.009460e-01	1.011190e-01	1.013159e-01	1.015384e-01	1.017879e-01	1.020658e-01	1.023731e-01	1.027102e-01	1.030774e-01	1.034742e-01	1.038995e-01	1.043519e-01	1.048289e-01	1.053277e-01	1.058446e-01	1.063753e-01	1.069148e-01	1.074576e-01	1.079976e-01	1.085286e-01	1.090437e-01	1.095363e-01	1.099995e-01	1.104265e-01	1.108112e-01	1.111477e-01	1.114307e-01	1.116556e-01	1.118190e-01	1.119181e-01	1.119513e-01	1.119181e-01	1.118190e-01	1.116556e-01	1.114307e-01	1.111477e-01	1.108112e-01	1.104265e-01	1.099995e-01	1.095363e-01	1.090437e-01	1.085286e-01	1.079976e-01	1.074576e-01	1.069148e-01	1.063753e-01	1.058446e-01	1.053277e-01	1.048289e-01	1.043519e-01	1.038995e-01	1.034742e-01	1.030774e-01	1.027102e-01	1.023731e-01	1.020658e-01	1.017879e-01	1.015384e-01	1.013159e-01	1.011190e-01	1.009460e-01	1.007950e-01	1.006641e-01	1.005515e-01	1.004553e-01	1.003736e-01	1.003048e-01	1.002471e-01	1.001992e-01	1.001595e-01	1.001270e-01	1.001005e-01	1.000791e-01	1.000618e-01	1.000480e-01	1.000371e-01	1.000285e-01	1.000217e-01	1.000165e-01	1.000124e-01	1.000093e-01	1.000069e-01	1.000051e-01	1.000038e-01	1.000027e-01	1.000020e-01	1.000014e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	
1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000012e-01	1.000016e-01	1.000022e-01	1.000031e-01	1.000042e-01	1.000056e-01	1.000076e-01	1.000101e-01	1.000134e-01	1.000177e-01	1.000232e-01	1.000302e-01	1.000391e-01	1.000503e-01	1.000644e-01	1.000819e-01	1.001035e-01	1.001300e-01	1.001623e-01	1.002015e-01	1.002485e-01	1.003048e-01	1.003715e-01	1.004501e-01	1.005421e-01	1.006491e-01	1.007725e-01	1.009141e-01	1.010751e-01	1.012572e-01	1.014615e-01	1.016890e-01	1.019406e-01	1.022168e-01	1.025176e-01	1.028427e-01	1.031914e-01	1.035623e-01	1.039535e-01	1.043626e-01	1.047866e-01	1.052220e-01	1.056647e-01	1.061103e-01	1.065536e-01	1.069895e-01	1.074126e-01	1.078171e-01	1.081975e-01	1.085483e-01	1.088643e-01	1.091407e-01	1.093732e-01	1.095581e-01	1.096923e-01	1.097737e-01	1.098010e-01	1.097737e-01	1.096923e-01	1.095581e-01	1.093732e-01	1.091407e-01	1.088643e-01	1.085483e-01	1.081975e-01	1.078171e-01	1.074126e-01	1.069895e-01	1.065536e-01	1.061103e-01	1.056647e-01	1.052220e-01	1.047866e-01	1.043626e-01	1.039535e-01	1.035623e-01	1.031914e-01	1.028427e-01	1.025176e-01	1.022168e-01	1.019406e-01	1.016890e-01	1.014615e-01	1.012572e-01	1.010751e-01	1.009141e-01	1.007725e-01	1.006491e-01	1.005421e-01	1.004501e-01	1.003715e-01	1.003048e-01	1.002485e-01	1.002015e-01	1.001623e-01	1.001300e-01	1.001035e-01	1.000819e-01	1.000644e-01	1.000503e-01	1.000391e-01	1.000302e-01	1.000232e-01	1.000177e-01	1.000134e-01	1.000101e-01	1.000076e-01	1.000056e-01	1.000042e-01	1.000031e-01	1.000022e-01	1.000016e-01	1.000012e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000013e-01	1.000018e-01	1.000025e-01	1.000034e-01	1.000045e-01	1.000061e-01	1.000082e-01	1.000108e-01	1.000143e-01	1.000187e-01	1.000244e-01	1.000316e-01	1.000407e-01	1.000521e-01	1.000663e-01	1.000838e-01	1.001053e-01	1.001315e-01	1.001633e-01	1.002015e-01	1.002471e-01	1.003013e-01	1.003651e-01	1.004399e-01	1.005268e-01	1.006271e-01	1.007422e-01	1.008732e-01	1.010213e-01	1.011874e-01	1.013726e-01	1.015774e-01	1.018023e-01	1.020473e-01	1.023121e-01	1.025962e-01	1.028985e-01	1.032173e-01	1.035509e-01	1.038966e-01	1.042518e-01	1.046129e-01	1.049764e-01	1.053381e-01	1.056939e-01	1.060392e-01	1.063694e-01	1.066799e-01	1.069664e-01	1.072244e-01	1.074501e-01	1.076400e-01	1.077910e-01	1.079006e-01	1.079671e-01	1.079894e-01	1.079671e-01	1.079006e-01	1.077910e-01	1.076400e-01	1.074501e-01	1.072244e-01	1.069664e-01	1.066799e-01	1.063694e-01	1.060392e-01	1.056939e-01	1.053381e-01	1.049764e-01	1.046129e-01	1.042518e-01	1.038966e-01	1.035509e-01	1.032173e-01	1.028985e-01	1.025962e-01	1.023121e-01	1.020473e-01	1.018023e-01	1.015774e-01	1.013726e-01	1.011874e-01	1.010213e-01	1.008732e-01	1.007422e-01	1.006271e-01	1.005268e-01	1.004399e-01	1.003651e-01	1.003013e-01	1.002471e-01	1.002015e-01	1.001633e-01	1.001315e-01	1.001053e-01	1.000838e-01	1.000663e-01	1.000521e-01	1.000407e-01	1.000316e-01	1.000244e-01	1.000187e-01	1.000143e-01	1.000108e-01	1.000082e-01	1.000061e-01	1.000045e-01	1.000034e-01	1.000025e-01	1.000018e-01	1.000013e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000008e-01	1.000010e-01	1.000014e-01	1.000020e-01	1.000027e-01	1.000036e-01	1.000049e-01	1.000065e-01	1.000087e-01	1.000115e-01	1.000151e-01	1.000196e-01	1.000254e-01	1.000328e-01	1.000419e-01	1.000534e-01	1.000675e-01	1.000848e-01	1.001059e-01	1.001315e-01	1.001623e-01	1.001992e-01	1.002429e-01	1.002944e-01	1.003548e-01	1.004250e-01	1.005060e-01	1.005990e-01	1.007049e-01	1.008246e-01	1.009590e-01	1.011088e-01	1.012745e-01	1.014565e-01	1.016548e-01	1.018693e-01	1.020994e-01	1.023442e-01	1.026025e-01	1.028728e-01	1.031531e-01	1.034410e-01	1.037338e-01	1.040285e-01	1.043219e-01	1.046105e-01	1.048906e-01	1.051586e-01	1.054106e-01	1.056430e-01	1.058525e-01	1.060357e-01	1.061898e-01	1.063124e-01	1.064014e-01	1.064554e-01	1.064735e-01	1.064554e-01	1.064014e-01	1.063124e-01	1.061898e-01	1.060357e-01	1.058525e-01	1.056430e-01	1.054106e-01	1.051586e-01	1.048906e-01	1.046105e-01	1.043219e-01	1.040285e-01	1.037338e-01	1.034410e-01	1.031531e-01	1.028728e-01	1.026025e-01	1.023442e-01	1.020994e-01	1.018693e-01	1.016548e-01	1.014565e-01	1.012745e-01	1.011088e-01	1.009590e-01	1.008246e-01	1.007049e-01	1.005990e-01	1.005060e-01	1.004250e-01	1.003548e-01	1.002944e-01	1.002429e-01	1.001992e-01	1.001623e-01	1.001315e-01	1.001059e-01	1.000848e-01	1.000675e-01	1.000534e-01	1.000419e-01	1.000328e-01	1.000254e-01	1.000196e-01	1.000151e-01	1.000115e-01	1.000087e-01	1.000065e-01	1.000049e-01	1.000036e-01	1.000027e-01	1.000020e-01	1.000014e-01	1.000010e-01	1.000008e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000012e-01	1.000016e-01	1.000021e-01	1.000029e-01	1.000039e-01	1.000052e-01	1.000069e-01	1.000092e-01	1.000120e-01	1.000157e-01	1.000203e-01	1.000262e-01	1.000335e-01	1.000427e-01	1.000540e-01	1.000679e-01	1.000848e-01	1.001053e-01	1.001300e-01	1.001595e-01	1.001946e-01	1.002360e-01	1.002844e-01	1.003408e-01	1.004059e-01	1.004805e-01	1.005656e-01	1.006618e-01	1.007699e-01	1.008903e-01	1.010236e-01	1.011700e-01	1.013296e-01	1.015022e-01	1.016874e-01	1.018845e-01	1.020925e-01	1.023102e-01	1.025360e-01	1.027680e-01	1.030040e-01	1.032416e-01	1.034781e-01	1.037108e-01	1.039367e-01	1.041527e-01	1.043560e-01	1.045435e-01	1.047125e-01	1.048603e-01	1.049847e-01	1.050835e-01	1.051554e-01	1.051989e-01	1.052135e-01	1.051989e-01	1.051554e-01	1.050835e-01	1.049847e-01	1.048603e-01	1.047125e-01	1.045435e-01	1.043560e-01	1.041527e-01	1.039367e-01	1.037108e-01	1.034781e-01	1.032416e-01	1.030040e-01	1.027680e-01	1.025360e-01	1.023102e-01	1.020925e-01	1.018845e-01	1.016874e-01	1.015022e-01	1.013296e-01	1.011700e-01	1.010236e-01	1.008903e-01	1.007699e-01	1.006618e-01	1.005656e-01	1.004805e-01	1.004059e-01	1.003408e-01	1.002844e-01	1.002360e-01	1.001946e-01	1.001595e-01	1.001300e-01	1.001053e-01	1.000848e-01	1.000679e-01	1.000540e-01	1.000427e-01	1.000335e-01	1.000262e-01	1.000203e-01	1.000157e-01	1.000120e-01	1.000092e-01	1.000069e-01	1.000052e-01	1.000039e-01	1.000029e-01	1.000021e-01	1.000016e-01	1.000012e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000013e-01	1.000017e-01	1.000023e-01	1.000031e-01	1.000041e-01	1.000055e-01	1.000073e-01	1.000096e-01	1.000125e-01	1.000162e-01	1.000208e-01	1.000267e-01	1.000339e-01	1.000429e-01	1.000540e-01	1.000675e-01	1.000838e-01	1.001035e-01	1.001270e-01	1.001550e-01	1.001880e-01	1.002266e-01	1.002716e-01	1.003235e-01	1.003832e-01	1.004511e-01	1.005280e-01	1.006143e-01	1.007105e-01	1.008171e-01	1.009341e-01	1.010618e-01	1.011998e-01	1.013480e-01	1.015058e-01	1.016723e-01	1.018466e-01	1.020274e-01	1.022132e-01	1.024022e-01	1.025925e-01	1.027821e-01	1.029685e-01	1.031496e-01	1.033228e-01	1.034857e-01	1.036361e-01	1.037716e-01	1.038901e-01	1.039898e-01	1.040691e-01	1.041267e-01	1.041617e-01	1.041734e-01	1.041617e-01	1.041267e-01	1.040691e-01	1.039898e-01	1.038901e-01	1.037716e-01	1.036361e-01	1.034857e-01	1.033228e-01	1.031496e-01	1.029685e-01	1.027821e-01	1.025925e-01	1.024022e-01	1.022132e-01	1.020274e-01	1.018466e-01	1.016723e-01	1.015058e-01	1.013480e-01	1.011998e-01	1.010618e-01	1.009341e-01	1.008171e-01	1.007105e-01	1.006143e-01	1.005280e-01	1.004511e-01	1.003832e-01	1.003235e-01	1.002716e-01	1.002266e-01	1.001880e-01	1.001550e-01	1.001270e-01	1.001035e-01	1.000838e-01	1.000675e-01	1.000540e-01	1.000429e-01	1.000339e-01	1.000267e-01	1.000208e-01	1.000162e-01	1.000125e-01	1.000096e-01	1.000073e-01	1.000055e-01	1.000041e-01	1.000031e-01	1.000023e-01	1.000017e-01	1.000013e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000013e-01	1.000018e-01	1.000024e-01	1.000033e-01	1.000043e-01	1.000057e-01	1.000075e-01	1.000098e-01	1.000128e-01	1.000164e-01	1.000211e-01	1.000268e-01	1.000339e-01	1.000427e-01	1.000534e-01	1.000663e-01	1.000819e-01	1.001005e-01	1.001227e-01	1.001488e-01	1.001795e-01	1.002151e-01	1.002564e-01	1.003037e-01	1.003576e-01	1.004186e-01	1.004872e-01	1.005636e-01	1.006483e-01	1.007413e-01	1.008428e-01	1.009525e-01	1.010704e-01	1.011959e-01	1.013283e-01	1.014670e-01	1.016109e-01	1.017588e-01	1.019093e-01	1.020609e-01	1.022118e-01	1.023603e-01	1.025046e-01	1.026426e-01	1.027724e-01	1.028922e-01	1.030002e-01	1.030947e-01	1.031741e-01	1.032373e-01	1.032833e-01	1.033111e-01	1.033205e-01	1.033111e-01	1.032833e-01	1.032373e-01	1.031741e-01	1.030947e-01	1.030002e-01	1.028922e-01	1.027724e-01	1.026426e-01	1.025046e-01	1.023603e-01	1.022118e-01	1.020609e-01	1.019093e-01	1.017588e-01	1.016109e-01	1.014670e-01	1.013283e-01	1.011959e-01	1.010704e-01	1.009525e-01	1.008428e-01	1.007413e-01	1.006483e-01	1.005636e-01	1.004872e-01	1.004186e-01	1.003576e-01	1.003037e-01	1.002564e-01	1.002151e-01	1.001795e-01	1.001488e-01	1.001227e-01	1.001005e-01	1.000819e-01	1.000663e-01	1.000534e-01	1.000427e-01	1.000339e-01	1.000268e-01	1.000211e-01	1.000164e-01	1.000128e-01	1.000098e-01	1.000075e-01	1.000057e-01	1.000043e-01	1.000033e-01	1.000024e-01	1.000018e-01	1.000013e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000014e-01	1.000019e-01	1.000026e-01	1.000034e-01	1.000045e-01	1.000059e-01	1.000077e-01	1.000100e-01	1.000129e-01	1.000165e-01	1.000211e-01	1.000267e-01	1.000335e-01	1.000419e-01	1.000521e-01	1.000644e-01	1.000791e-01	1.000965e-01	1.001171e-01	1.001413e-01	1.001694e-01	1.002019e-01	1.002392e-01	1.002818e-01	1.003299e-01	1.003840e-01	1.004444e-01	1.005112e-01	1.005847e-01	1.006649e-01	1.007516e-01	1.008448e-01	1.009440e-01	1.010487e-01	1.011584e-01	1.012722e-01	1.013892e-01	1.015083e-01	1.016283e-01	1.017478e-01	1.018653e-01	1.019795e-01	1.020888e-01	1.021916e-01	1.022865e-01	1.023720e-01	1.024469e-01	1.025098e-01	1.025599e-01	1.025963e-01	1.026183e-01	1.026257e-01	1.026183e-01	1.025963e-01	1.025599e-01	1.025098e-01	1.024469e-01	1.023720e-01	1.022865e-01	1.021916e-01	1.020888e-01	1.019795e-01	1.018653e-01	1.017478e-01	1.016283e-01	1.015083e-01	1.013892e-01	1.012722e-01	1.011584e-01	1.010487e-01	1.009440e-01	1.008448e-01	1.007516e-01	1.006649e-01	1.005847e-01	1.005112e-01	1.004444e-01	1.003840e-01	1.003299e-01	1.002818e-01	1.002392e-01	1.002019e-01	1.001694e-01	1.001413e-01	1.001171e-01	1.000965e-01	1.000791e-01	1.000644e-01	1.000521e-01	1.000419e-01	1.000335e-01	1.000267e-01	1.000211e-01	1.000165e-01	1.000129e-01	1.000100e-01	1.000077e-01	1.000059e-01	1.000045e-01	1.000034e-01	1.000026e-01	1.000019e-01	1.000014e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000020e-01	1.000027e-01	1.000035e-01	1.000046e-01	1.000060e-01	1.000078e-01	1.000101e-01	1.000129e-01	1.000164e-01	1.000208e-01	1.000262e-01	1.000328e-01	1.000407e-01	1.000503e-01	1.000618e-01	1.000755e-01	1.000916e-01	1.001105e-01	1.001326e-01	1.001580e-01	1.001873e-01	1.002207e-01	1.002584e-01	1.003009e-01	1.003482e-01	1.004007e-01	1.004584e-01	1.005213e-01	1.005895e-01	1.006626e-01	1.007406e-01	1.008229e-01	1.009091e-01	1.009986e-01	1.010906e-01	1.011843e-01	1.012786e-01	1.013726e-01	1.014651e-01	1.015550e-01	1.016410e-01	1.017219e-01	1.017966e-01	1.018639e-01	1.019228e-01	1.019724e-01	1.020118e-01	1.020405e-01	1.020579e-01	1.020637e-01	1.020579e-01	1.020405e-01	1.020118e-01	1.019724e-01	1.019228e-01	1.018639e-01	1.017966e-01	1.017219e-01	1.016410e-01	1.015550e-01	1.014651e-01	1.013726e-01	1.012786e-01	1.011843e-01	1.010906e-01	1.009986e-01	1.009091e-01	1.008229e-01	1.007406e-01	1.006626e-01	1.005895e-01	1.005213e-01	1.004584e-01	1.004007e-01	1.003482e-01	1.003009e-01	1.002584e-01	1.002207e-01	1.001873e-01	1.001580e-01	1.001326e-01	1.001105e-01	1.000916e-01	1.000755e-01	1.000618e-01	1.000503e-01	1.000407e-01	1.000328e-01	1.000262e-01	1.000208e-01	1.000164e-01	1.000129e-01	1.000101e-01	1.000078e-01	1.000060e-01	1.000046e-01	1.000035e-01	1.000027e-01	1.000020e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000006e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000021e-01	1.000027e-01	1.000036e-01	1.000047e-01	1.000061e-01	1.000078e-01	1.000100e-01	1.000128e-01	1.000162e-01	1.000203e-01	1.000254e-01	1.000316e-01	1.000391e-01	1.000480e-01	1.000587e-01	1.000712e-01	1.000860e-01	1.001031e-01	1.001230e-01	1.001457e-01	1.001717e-01	1.002012e-01	1.002343e-01	1.002712e-01	1.003122e-01	1.003572e-01	1.004063e-01	1.004595e-01	1.005166e-01	1.005775e-01	1.006418e-01	1.007091e-01	1.007791e-01	1.008510e-01	1.009242e-01	1.009979e-01	1.010714e-01	1.011438e-01	1.012140e-01	1.012813e-01	1.013446e-01	1.014030e-01	1.014557e-01	1.015018e-01	1.015406e-01	1.015714e-01	1.015938e-01	1.016074e-01	1.016120e-01	1.016074e-01	1.015938e-01	1.015714e-01	1.015406e-01	1.015018e-01	1.014557e-01	1.014030e-01	1.013446e-01	1.012813e-01	1.012140e-01	1.011438e-01	1.010714e-01	1.009979e-01	1.009242e-01	1.008510e-01	1.007791e-01	1.007091e-01	1.006418e-01	1.005775e-01	1.005166e-01	1.004595e-01	1.004063e-01	1.003572e-01	1.003122e-01	1.002712e-01	1.002343e-01	1.002012e-01	1.001717e-01	1.001457e-01	1.001230e-01	1.001031e-01	1.000860e-01	1.000712e-01	1.000587e-01	1.000480e-01	1.000391e-01	1.000316e-01	1.000254e-01	1.000203e-01	1.000162e-01	1.000128e-01	1.000100e-01	1.000078e-01	1.000061e-01	1.000047e-01	1.000036e-01	1.000027e-01	1.000021e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000006e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000021e-01	1.000028e-01	1.000036e-01	1.000047e-01	1.000060e-01	1.000077e-01	1.000098e-01	1.000125e-01	1.000157e-01	1.000196e-01	1.000244e-01	1.000302e-01	1.000371e-01	1.000453e-01	1.000550e-01	1.000664e-01	1.000797e-01	1.000951e-01	1.001127e-01	1.001329e-01	1.001557e-01	1.001813e-01	1.002100e-01	1.002417e-01	1.002766e-01	1.003147e-01	1.003559e-01	1.004003e-01	1.004475e-01	1.004974e-01	1.005497e-01	1.006040e-01	1.006599e-01	1.007167e-01	1.007741e-01	1.008312e-01	1.008874e-01	1.009420e-01	1.009943e-01	1.010435e-01	1.010889e-01	1.011299e-01	1.011657e-01	1.011959e-01	1.012199e-01	1.012373e-01	1.012479e-01	1.012514e-01	1.012479e-01	1.012373e-01	1.012199e-01	1.011959e-01	1.011657e-01	1.011299e-01	1.010889e-01	1.010435e-01	1.009943e-01	1.009420e-01	1.008874e-01	1.008312e-01	1.007741e-01	1.007167e-01	1.006599e-01	1.006040e-01	1.005497e-01	1.004974e-01	1.004475e-01	1.004003e-01	1.003559e-01	1.003147e-01	1.002766e-01	1.002417e-01	1.002100e-01	1.001813e-01	1.001557e-01	1.001329e-01	1.001127e-01	1.000951e-01	1.000797e-01	1.000664e-01	1.000550e-01	1.000453e-01	1.000371e-01	1.000302e-01	1.000244e-01	1.000196e-01	1.000157e-01	1.000125e-01	1.000098e-01	1.000077e-01	1.000060e-01	1.000047e-01	1.000036e-01	1.000028e-01	1.000021e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
