1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000008e-01	1.000013e-01	1.000023e-01	1.000040e-01	1.000068e-01	1.000114e-01	1.000189e-01	1.000308e-01	1.000497e-01	1.000791e-01	1.001243e-01	1.001929e-01	1.002955e-01	1.004468e-01	1.006671e-01	1.009834e-01	1.014313e-01	1.020573e-01	1.029202e-01	1.040935e-01	1.056674e-01	1.077503e-01	1.104694e-01	1.139714e-01	1.184208e-01	1.239976e-01	1.308932e-01	1.393045e-01	1.494258e-01	1.614404e-01	1.755088e-01	1.917585e-01	2.102714e-01	2.310731e-01	2.541236e-01	2.793089e-01	3.064369e-01	3.352357e-01	3.653564e-01	3.963787e-01	4.278213e-01	4.591545e-01	4.898155e-01	5.192260e-01	5.468097e-01	5.720104e-01	5.943089e-01	6.132384e-01	6.283982e-01	6.394651e-01	6.462019e-01	6.484638e-01	6.462019e-01	6.394651e-01	6.283982e-01	6.132384e-01	5.943089e-01	5.720104e-01	5.468097e-01	5.192260e-01	4.898155e-01	4.591545e-01	4.278213e-01	3.963787e-01	3.653564e-01	3.352357e-01	3.064369e-01	2.793089e-01	2.541236e-01	2.310731e-01	2.102714e-01	1.917585e-01	1.755088e-01	1.614404e-01	1.494258e-01	1.393045e-01	1.308932e-01	1.239976e-01	1.184208e-01	1.139714e-01	1.104694e-01	1.077503e-01	1.056674e-01	1.040935e-01	1.029202e-01	1.020573e-01	1.014313e-01	1.009834e-01	1.006671e-01	1.004468e-01	1.002955e-01	1.001929e-01	1.001243e-01	1.000791e-01	1.000497e-01	1.000308e-01	1.000189e-01	1.000114e-01	1.000068e-01	1.000040e-01	1.000023e-01	1.000013e-01	1.000008e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000013e-01	1.000023e-01	1.000039e-01	1.000066e-01	1.000111e-01	1.000184e-01	1.000300e-01	1.000484e-01	1.000770e-01	1.001211e-01	1.001878e-01	1.002877e-01	1.004352e-01	1.006498e-01	1.009579e-01	1.013945e-01	1.020047e-01	1.028458e-01	1.039899e-01	1.055248e-01	1.075565e-01	1.102093e-01	1.136265e-01	1.179692e-01	1.234133e-01	1.301464e-01	1.383613e-01	1.482488e-01	1.599886e-01	1.737389e-01	1.896252e-01	2.077289e-01	2.280765e-01	2.506299e-01	2.752790e-01	3.018371e-01	3.300389e-01	3.595436e-01	3.899402e-01	4.207571e-01	4.514750e-01	4.815418e-01	5.103895e-01	5.374516e-01	5.621809e-01	5.840664e-01	6.026484e-01	6.175319e-01	6.283982e-01	6.350134e-01	6.372344e-01	6.350134e-01	6.283982e-01	6.175319e-01	6.026484e-01	5.840664e-01	5.621809e-01	5.374516e-01	5.103895e-01	4.815418e-01	4.514750e-01	4.207571e-01	3.899402e-01	3.595436e-01	3.300389e-01	3.018371e-01	2.752790e-01	2.506299e-01	2.280765e-01	2.077289e-01	1.896252e-01	1.737389e-01	1.599886e-01	1.482488e-01	1.383613e-01	1.301464e-01	1.234133e-01	1.179692e-01	1.136265e-01	1.102093e-01	1.075565e-01	1.055248e-01	1.039899e-01	1.028458e-01	1.020047e-01	1.013945e-01	1.009579e-01	1.006498e-01	1.004352e-01	1.002877e-01	1.001878e-01	1.001211e-01	1.000770e-01	1.000484e-01	1.000300e-01	1.000184e-01	1.000111e-01	1.000066e-01	1.000039e-01	1.000023e-01	1.000013e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000012e-01	1.000022e-01	1.000037e-01	1.000064e-01	1.000107e-01	1.000177e-01	1.000289e-01	1.000466e-01	1.000742e-01	1.001166e-01	1.001809e-01	1.002772e-01	1.004193e-01	1.006262e-01	1.009234e-01	1.013445e-01	1.019332e-01	1.027449e-01	1.038491e-01	1.053310e-01	1.072930e-01	1.098556e-01	1.131575e-01	1.173548e-01	1.226183e-01	1.291300e-01	1.370774e-01	1.466461e-01	1.580112e-01	1.713274e-01	1.867176e-01	2.042625e-01	2.239895e-01	2.458634e-01	2.697793e-01	2.955574e-01	3.229418e-01	3.516026e-01	3.811413e-01	4.110999e-01	4.409734e-01	4.702242e-01	4.982986e-01	5.246435e-01	5.487246e-01	5.700419e-01	5.881454e-01	6.026484e-01	6.132384e-01	6.196859e-01	6.218508e-01	6.196859e-01	6.132384e-01	6.026484e-01	5.881454e-01	5.700419e-01	5.487246e-01	5.246435e-01	4.982986e-01	4.702242e-01	4.409734e-01	4.110999e-01	3.811413e-01	3.516026e-01	3.229418e-01	2.955574e-01	2.697793e-01	2.458634e-01	2.239895e-01	2.042625e-01	1.867176e-01	1.713274e-01	1.580112e-01	1.466461e-01	1.370774e-01	1.291300e-01	1.226183e-01	1.173548e-01	1.131575e-01	1.098556e-01	1.072930e-01	1.053310e-01	1.038491e-01	1.027449e-01	1.019332e-01	1.013445e-01	1.009234e-01	1.006262e-01	1.004193e-01	1.002772e-01	1.001809e-01	1.001166e-01	1.000742e-01	1.000466e-01	1.000289e-01	1.000177e-01	1.000107e-01	1.000064e-01	1.000037e-01	1.000022e-01	1.000012e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000012e-01	1.000021e-01	1.000036e-01	1.000061e-01	1.000102e-01	1.000168e-01	1.000275e-01	1.000444e-01	1.000707e-01	1.001111e-01	1.001724e-01	1.002643e-01	1.003998e-01	1.005972e-01	1.008808e-01	1.012828e-01	1.018449e-01	1.026202e-01	1.036753e-01	1.050917e-01	1.069675e-01	1.094184e-01	1.125775e-01	1.165948e-01	1.216345e-01	1.278718e-01	1.354874e-01	1.446604e-01	1.555604e-01	1.683372e-01	1.831109e-01	1.999609e-01	2.189155e-01	2.399433e-01	2.629454e-01	2.877508e-01	3.141151e-01	3.417219e-01	3.701883e-01	3.990734e-01	4.278900e-01	4.561186e-01	4.832234e-01	5.086688e-01	5.319360e-01	5.525396e-01	5.700419e-01	5.840664e-01	5.943089e-01	6.005456e-01	6.026398e-01	6.005456e-01	5.943089e-01	5.840664e-01	5.700419e-01	5.525396e-01	5.319360e-01	5.086688e-01	4.832234e-01	4.561186e-01	4.278900e-01	3.990734e-01	3.701883e-01	3.417219e-01	3.141151e-01	2.877508e-01	2.629454e-01	2.399433e-01	2.189155e-01	1.999609e-01	1.831109e-01	1.683372e-01	1.555604e-01	1.446604e-01	1.354874e-01	1.278718e-01	1.216345e-01	1.165948e-01	1.125775e-01	1.094184e-01	1.069675e-01	1.050917e-01	1.036753e-01	1.026202e-01	1.018449e-01	1.012828e-01	1.008808e-01	1.005972e-01	1.003998e-01	1.002643e-01	1.001724e-01	1.001111e-01	1.000707e-01	1.000444e-01	1.000275e-01	1.000168e-01	1.000102e-01	1.000061e-01	1.000036e-01	1.000021e-01	1.000012e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000011e-01	1.000019e-01	1.000034e-01	1.000057e-01	1.000096e-01	1.000158e-01	1.000259e-01	1.000418e-01	1.000666e-01	1.001047e-01	1.001626e-01	1.002492e-01	1.003771e-01	1.005635e-01	1.008314e-01	1.012111e-01	1.017423e-01	1.024753e-01	1.034732e-01	1.048133e-01	1.065888e-01	1.089096e-01	1.119023e-01	1.157096e-01	1.204882e-01	1.264051e-01	1.336331e-01	1.423437e-01	1.526995e-01	1.648451e-01	1.788966e-01	1.949318e-01	2.129804e-01	2.330146e-01	2.549428e-01	2.786043e-01	3.037677e-01	3.301327e-01	3.573345e-01	3.849524e-01	4.125201e-01	4.395399e-01	4.654972e-01	4.898768e-01	5.121792e-01	5.319360e-01	5.487246e-01	5.621809e-01	5.720104e-01	5.779965e-01	5.800067e-01	5.779965e-01	5.720104e-01	5.621809e-01	5.487246e-01	5.319360e-01	5.121792e-01	4.898768e-01	4.654972e-01	4.395399e-01	4.125201e-01	3.849524e-01	3.573345e-01	3.301327e-01	3.037677e-01	2.786043e-01	2.549428e-01	2.330146e-01	2.129804e-01	1.949318e-01	1.788966e-01	1.648451e-01	1.526995e-01	1.423437e-01	1.336331e-01	1.264051e-01	1.204882e-01	1.157096e-01	1.119023e-01	1.089096e-01	1.065888e-01	1.048133e-01	1.034732e-01	1.024753e-01	1.017423e-01	1.012111e-01	1.008314e-01	1.005635e-01	1.003771e-01	1.002492e-01	1.001626e-01	1.001047e-01	1.000666e-01	1.000418e-01	1.000259e-01	1.000158e-01	1.000096e-01	1.000057e-01	1.000034e-01	1.000019e-01	1.000011e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000006e-01	1.000010e-01	1.000018e-01	1.000031e-01	1.000053e-01	1.000089e-01	1.000148e-01	1.000241e-01	1.000390e-01	1.000621e-01	1.000976e-01	1.001517e-01	1.002325e-01	1.003520e-01	1.005261e-01	1.007764e-01	1.011315e-01	1.016284e-01	1.023142e-01	1.032483e-01	1.045034e-01	1.061671e-01	1.083427e-01	1.111496e-01	1.147225e-01	1.192091e-01	1.247677e-01	1.315619e-01	1.397545e-01	1.495004e-01	1.609378e-01	1.741784e-01	1.892981e-01	2.063275e-01	2.252432e-01	2.459612e-01	2.683320e-01	2.921393e-01	3.171004e-01	3.428712e-01	3.690534e-01	3.952048e-01	4.208522e-01	4.455055e-01	4.686729e-01	4.898768e-01	5.086688e-01	5.246435e-01	5.374516e-01	5.468097e-01	5.525097e-01	5.544240e-01	5.525097e-01	5.468097e-01	5.374516e-01	5.246435e-01	5.086688e-01	4.898768e-01	4.686729e-01	4.455055e-01	4.208522e-01	3.952048e-01	3.690534e-01	3.428712e-01	3.171004e-01	2.921393e-01	2.683320e-01	2.459612e-01	2.252432e-01	2.063275e-01	1.892981e-01	1.741784e-01	1.609378e-01	1.495004e-01	1.397545e-01	1.315619e-01	1.247677e-01	1.192091e-01	1.147225e-01	1.111496e-01	1.083427e-01	1.061671e-01	1.045034e-01	1.032483e-01	1.023142e-01	1.016284e-01	1.011315e-01	1.007764e-01	1.005261e-01	1.003520e-01	1.002325e-01	1.001517e-01	1.000976e-01	1.000621e-01	1.000390e-01	1.000241e-01	1.000148e-01	1.000089e-01	1.000053e-01	1.000031e-01	1.000018e-01	1.000010e-01	1.000006e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000010e-01	1.000017e-01	1.000029e-01	1.000049e-01	1.000082e-01	1.000136e-01	1.000222e-01	1.000359e-01	1.000572e-01	1.000901e-01	1.001399e-01	1.002146e-01	1.003250e-01	1.004860e-01	1.007175e-01	1.010460e-01	1.015059e-01	1.021411e-01	1.030066e-01	1.041701e-01	1.057131e-01	1.077322e-01	1.103386e-01	1.136582e-01	1.178294e-01	1.230004e-01	1.293248e-01	1.369562e-01	1.460407e-01	1.567093e-01	1.690689e-01	1.831929e-01	1.991126e-01	2.168092e-01	2.362067e-01	2.571678e-01	2.794920e-01	3.029160e-01	3.271181e-01	3.517246e-01	3.763198e-01	4.004575e-01	4.236746e-01	4.455055e-01	4.654972e-01	4.832234e-01	4.982986e-01	5.103895e-01	5.192260e-01	5.246092e-01	5.264173e-01	5.246092e-01	5.192260e-01	5.103895e-01	4.982986e-01	4.832234e-01	4.654972e-01	4.455055e-01	4.236746e-01	4.004575e-01	3.763198e-01	3.517246e-01	3.271181e-01	3.029160e-01	2.794920e-01	2.571678e-01	2.362067e-01	2.168092e-01	1.991126e-01	1.831929e-01	1.690689e-01	1.567093e-01	1.460407e-01	1.369562e-01	1.293248e-01	1.230004e-01	1.178294e-01	1.136582e-01	1.103386e-01	1.077322e-01	1.057131e-01	1.041701e-01	1.030066e-01	1.021411e-01	1.015059e-01	1.010460e-01	1.007175e-01	1.004860e-01	1.003250e-01	1.002146e-01	1.001399e-01	1.000901e-01	1.000572e-01	1.000359e-01	1.000222e-01	1.000136e-01	1.000082e-01	1.000049e-01	1.000029e-01	1.000017e-01	1.000010e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000009e-01	1.000015e-01	1.000026e-01	1.000044e-01	1.000075e-01	1.000124e-01	1.000203e-01	1.000327e-01	1.000522e-01	1.000822e-01	1.001277e-01	1.001960e-01	1.002969e-01	1.004441e-01	1.006560e-01	1.009567e-01	1.013780e-01	1.019601e-01	1.027538e-01	1.038214e-01	1.052380e-01	1.070928e-01	1.094888e-01	1.125423e-01	1.163817e-01	1.211448e-01	1.269745e-01	1.340141e-01	1.424006e-01	1.522570e-01	1.636848e-01	1.767545e-01	1.914981e-01	2.079008e-01	2.258953e-01	2.453567e-01	2.661010e-01	2.878856e-01	3.104123e-01	3.333339e-01	3.562628e-01	3.787819e-01	4.004575e-01	4.208522e-01	4.395399e-01	4.561186e-01	4.702242e-01	4.815418e-01	4.898155e-01	4.948568e-01	4.965502e-01	4.948568e-01	4.898155e-01	4.815418e-01	4.702242e-01	4.561186e-01	4.395399e-01	4.208522e-01	4.004575e-01	3.787819e-01	3.562628e-01	3.333339e-01	3.104123e-01	2.878856e-01	2.661010e-01	2.453567e-01	2.258953e-01	2.079008e-01	1.914981e-01	1.767545e-01	1.636848e-01	1.522570e-01	1.424006e-01	1.340141e-01	1.269745e-01	1.211448e-01	1.163817e-01	1.125423e-01	1.094888e-01	1.070928e-01	1.052380e-01	1.038214e-01	1.027538e-01	1.019601e-01	1.013780e-01	1.009567e-01	1.006560e-01	1.004441e-01	1.002969e-01	1.001960e-01	1.001277e-01	1.000822e-01	1.000522e-01	1.000327e-01	1.000203e-01	1.000124e-01	1.000075e-01	1.000044e-01	1.000026e-01	1.000015e-01	1.000009e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000008e-01	1.000014e-01	1.000024e-01	1.000040e-01	1.000067e-01	1.000112e-01	1.000183e-01	1.000295e-01	1.000471e-01	1.000742e-01	1.001153e-01	1.001770e-01	1.002683e-01	1.004015e-01	1.005933e-01	1.008658e-01	1.012477e-01	1.017756e-01	1.024959e-01	1.034653e-01	1.047527e-01	1.064392e-01	1.086194e-01	1.113999e-01	1.148987e-01	1.192424e-01	1.245631e-01	1.309932e-01	1.386599e-01	1.476780e-01	1.581428e-01	1.701217e-01	1.836469e-01	1.987076e-01	2.152448e-01	2.331464e-01	2.522454e-01	2.723202e-01	2.930973e-01	3.142568e-01	3.354408e-01	3.562628e-01	3.763198e-01	3.952048e-01	4.125201e-01	4.278900e-01	4.409734e-01	4.514750e-01	4.591545e-01	4.638347e-01	4.654069e-01	4.638347e-01	4.591545e-01	4.514750e-01	4.409734e-01	4.278900e-01	4.125201e-01	3.952048e-01	3.763198e-01	3.562628e-01	3.354408e-01	3.142568e-01	2.930973e-01	2.723202e-01	2.522454e-01	2.331464e-01	2.152448e-01	1.987076e-01	1.836469e-01	1.701217e-01	1.581428e-01	1.476780e-01	1.386599e-01	1.309932e-01	1.245631e-01	1.192424e-01	1.148987e-01	1.113999e-01	1.086194e-01	1.064392e-01	1.047527e-01	1.034653e-01	1.024959e-01	1.017756e-01	1.012477e-01	1.008658e-01	1.005933e-01	1.004015e-01	1.002683e-01	1.001770e-01	1.001153e-01	1.000742e-01	1.000471e-01	1.000295e-01	1.000183e-01	1.000112e-01	1.000067e-01	1.000040e-01	1.000024e-01	1.000014e-01	1.000008e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000012e-01	1.000021e-01	1.000036e-01	1.000060e-01	1.000099e-01	1.000163e-01	1.000263e-01	1.000420e-01	1.000662e-01	1.001030e-01	1.001582e-01	1.002399e-01	1.003591e-01	1.005309e-01	1.007752e-01	1.011176e-01	1.015915e-01	1.022384e-01	1.031096e-01	1.042673e-01	1.057852e-01	1.077488e-01	1.102550e-01	1.134112e-01	1.173328e-01	1.221405e-01	1.279558e-01	1.348954e-01	1.430658e-01	1.525557e-01	1.634288e-01	1.757171e-01	1.894137e-01	2.044675e-01	2.207792e-01	2.381988e-01	2.565257e-01	2.755115e-01	2.948645e-01	3.142568e-01	3.333339e-01	3.517246e-01	3.690534e-01	3.849524e-01	3.990734e-01	4.110999e-01	4.207571e-01	4.278213e-01	4.321275e-01	4.335743e-01	4.321275e-01	4.278213e-01	4.207571e-01	4.110999e-01	3.990734e-01	3.849524e-01	3.690534e-01	3.517246e-01	3.333339e-01	3.142568e-01	2.948645e-01	2.755115e-01	2.565257e-01	2.381988e-01	2.207792e-01	2.044675e-01	1.894137e-01	1.757171e-01	1.634288e-01	1.525557e-01	1.430658e-01	1.348954e-01	1.279558e-01	1.221405e-01	1.173328e-01	1.134112e-01	1.102550e-01	1.077488e-01	1.057852e-01	1.042673e-01	1.031096e-01	1.022384e-01	1.015915e-01	1.011176e-01	1.007752e-01	1.005309e-01	1.003591e-01	1.002399e-01	1.001582e-01	1.001030e-01	1.000662e-01	1.000420e-01	1.000263e-01	1.000163e-01	1.000099e-01	1.000060e-01	1.000036e-01	1.000021e-01	1.000012e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000006e-01	1.000011e-01	1.000018e-01	1.000031e-01	1.000053e-01	1.000088e-01	1.000144e-01	1.000232e-01	1.000371e-01	1.000585e-01	1.000910e-01	1.001398e-01	1.002121e-01	1.003177e-01	1.004700e-01	1.006866e-01	1.009905e-01	1.014113e-01	1.019861e-01	1.027609e-01	1.037912e-01	1.051432e-01	1.068935e-01	1.091295e-01	1.119476e-01	1.154524e-01	1.197529e-01	1.249594e-01	1.311784e-01	1.385075e-01	1.470285e-01	1.568012e-01	1.678570e-01	1.801923e-01	1.937638e-01	2.084842e-01	2.242203e-01	2.407926e-01	2.579775e-01	2.755115e-01	2.930973e-01	3.104123e-01	3.271181e-01	3.428712e-01	3.573345e-01	3.701883e-01	3.811413e-01	3.899402e-01	3.963787e-01	4.003043e-01	4.016234e-01	4.003043e-01	3.963787e-01	3.899402e-01	3.811413e-01	3.701883e-01	3.573345e-01	3.428712e-01	3.271181e-01	3.104123e-01	2.930973e-01	2.755115e-01	2.579775e-01	2.407926e-01	2.242203e-01	2.084842e-01	1.937638e-01	1.801923e-01	1.678570e-01	1.568012e-01	1.470285e-01	1.385075e-01	1.311784e-01	1.249594e-01	1.197529e-01	1.154524e-01	1.119476e-01	1.091295e-01	1.068935e-01	1.051432e-01	1.037912e-01	1.027609e-01	1.019861e-01	1.014113e-01	1.009905e-01	1.006866e-01	1.004700e-01	1.003177e-01	1.002121e-01	1.001398e-01	1.000910e-01	1.000585e-01	1.000371e-01	1.000232e-01	1.000144e-01	1.000088e-01	1.000053e-01	1.000031e-01	1.000018e-01	1.000011e-01	1.000006e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000009e-01	1.000016e-01	1.000027e-01	1.000046e-01	1.000076e-01	1.000125e-01	1.000203e-01	1.000324e-01	1.000511e-01	1.000795e-01	1.001222e-01	1.001855e-01	1.002781e-01	1.004116e-01	1.006016e-01	1.008684e-01	1.012381e-01	1.017435e-01	1.024253e-01	1.033327e-01	1.045244e-01	1.060684e-01	1.080426e-01	1.105331e-01	1.136333e-01	1.174409e-01	1.220552e-01	1.275724e-01	1.340808e-01	1.416555e-01	1.503519e-01	1.602004e-01	1.712004e-01	1.833155e-01	1.964702e-01	2.105473e-01	2.253879e-01	2.407926e-01	2.565257e-01	2.723202e-01	2.878856e-01	3.029160e-01	3.171004e-01	3.301327e-01	3.417219e-01	3.516026e-01	3.595436e-01	3.653564e-01	3.689012e-01	3.700925e-01	3.689012e-01	3.653564e-01	3.595436e-01	3.516026e-01	3.417219e-01	3.301327e-01	3.171004e-01	3.029160e-01	2.878856e-01	2.723202e-01	2.565257e-01	2.407926e-01	2.253879e-01	2.105473e-01	1.964702e-01	1.833155e-01	1.712004e-01	1.602004e-01	1.503519e-01	1.416555e-01	1.340808e-01	1.275724e-01	1.220552e-01	1.174409e-01	1.136333e-01	1.105331e-01	1.080426e-01	1.060684e-01	1.045244e-01	1.033327e-01	1.024253e-01	1.017435e-01	1.012381e-01	1.008684e-01	1.006016e-01	1.004116e-01	1.002781e-01	1.001855e-01	1.001222e-01	1.000795e-01	1.000511e-01	1.000324e-01	1.000203e-01	1.000125e-01	1.000076e-01	1.000046e-01	1.000027e-01	1.000016e-01	1.000009e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000014e-01	1.000024e-01	1.000040e-01	1.000066e-01	1.000108e-01	1.000175e-01	1.000279e-01	1.000441e-01	1.000687e-01	1.001057e-01	1.001605e-01	1.002407e-01	1.003565e-01	1.005214e-01	1.007531e-01	1.010745e-01	1.015142e-01	1.021078e-01	1.028985e-01	1.039378e-01	1.052856e-01	1.070106e-01	1.091887e-01	1.119026e-01	1.152392e-01	1.192868e-01	1.241314e-01	1.298524e-01	1.365177e-01	1.441784e-01	1.528634e-01	1.625745e-01	1.732818e-01	1.849206e-01	1.973889e-01	2.105473e-01	2.242203e-01	2.381988e-01	2.522454e-01	2.661010e-01	2.794920e-01	2.921393e-01	3.037677e-01	3.141151e-01	3.229418e-01	3.300389e-01	3.352357e-01	3.384057e-01	3.394710e-01	3.384057e-01	3.352357e-01	3.300389e-01	3.229418e-01	3.141151e-01	3.037677e-01	2.921393e-01	2.794920e-01	2.661010e-01	2.522454e-01	2.381988e-01	2.242203e-01	2.105473e-01	1.973889e-01	1.849206e-01	1.732818e-01	1.625745e-01	1.528634e-01	1.441784e-01	1.365177e-01	1.298524e-01	1.241314e-01	1.192868e-01	1.152392e-01	1.119026e-01	1.091887e-01	1.070106e-01	1.052856e-01	1.039378e-01	1.028985e-01	1.021078e-01	1.015142e-01	1.010745e-01	1.007531e-01	1.005214e-01	1.003565e-01	1.002407e-01	1.001605e-01	1.001057e-01	1.000687e-01	1.000441e-01	1.000279e-01	1.000175e-01	1.000108e-01	1.000066e-01	1.000040e-01	1.000024e-01	1.000014e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
