1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000003e-01	1.000005e-01	1.000011e-01	1.000023e-01	1.000046e-01	1.000091e-01	1.000175e-01	1.000328e-01	1.000604e-01	1.001089e-01	1.001920e-01	1.003317e-01	1.005610e-01	1.009293e-01	1.015080e-01	1.023970e-01	1.037328e-01	1.056959e-01	1.085177e-01	1.124849e-01	1.179401e-01	1.252775e-01	1.349309e-01	1.473544e-01	1.629944e-01	1.822553e-01	2.054601e-01	2.328097e-01	2.643456e-01	2.999202e-01	3.391800e-01	3.815644e-01	4.263208e-01	4.725377e-01	5.191899e-01	5.651930e-01	6.094600e-01	6.509549e-01	6.887362e-01	7.219883e-01	7.500380e-01	7.723581e-01	7.885600e-01	7.983813e-01	8.016713e-01	7.983813e-01	7.885600e-01	7.723581e-01	7.500380e-01	7.219883e-01	6.887362e-01	6.509549e-01	6.094600e-01	5.651930e-01	5.191899e-01	4.725377e-01	4.263208e-01	3.815644e-01	3.391800e-01	2.999202e-01	2.643456e-01	2.328097e-01	2.054601e-01	1.822553e-01	1.629944e-01	1.473544e-01	1.349309e-01	1.252775e-01	1.179401e-01	1.124849e-01	1.085177e-01	1.056959e-01	1.037328e-01	1.023970e-01	1.015080e-01	1.009293e-01	1.005610e-01	1.003317e-01	1.001920e-01	1.001089e-01	1.000604e-01	1.000328e-01	1.000175e-01	1.000091e-01	1.000046e-01	1.000023e-01	1.000011e-01	1.000005e-01	1.000003e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000005e-01	1.000011e-01	1.000022e-01	1.000045e-01	1.000087e-01	1.000168e-01	1.000315e-01	1.000580e-01	1.001046e-01	1.001845e-01	1.003188e-01	1.005394e-01	1.008939e-01	1.014510e-01	1.023073e-01	1.035945e-01	1.054871e-01	1.082090e-01	1.120376e-01	1.173055e-01	1.243951e-01	1.337287e-01	1.457487e-01	1.608917e-01	1.795550e-01	2.020583e-01	2.286041e-01	2.592411e-01	2.938353e-01	3.320521e-01	3.733545e-01	4.170173e-01	4.621571e-01	5.077766e-01	5.528160e-01	5.962088e-01	6.369334e-01	6.740567e-01	7.067656e-01	7.343845e-01	7.563805e-01	7.723581e-01	7.820479e-01	7.852946e-01	7.820479e-01	7.723581e-01	7.563805e-01	7.343845e-01	7.067656e-01	6.740567e-01	6.369334e-01	5.962088e-01	5.528160e-01	5.077766e-01	4.621571e-01	4.170173e-01	3.733545e-01	3.320521e-01	2.938353e-01	2.592411e-01	2.286041e-01	2.020583e-01	1.795550e-01	1.608917e-01	1.457487e-01	1.337287e-01	1.243951e-01	1.173055e-01	1.120376e-01	1.082090e-01	1.054871e-01	1.035945e-01	1.023073e-01	1.014510e-01	1.008939e-01	1.005394e-01	1.003188e-01	1.001845e-01	1.001046e-01	1.000580e-01	1.000315e-01	1.000168e-01	1.000087e-01	1.000045e-01	1.000022e-01	1.000011e-01	1.000005e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000005e-01	1.000010e-01	1.000021e-01	1.000042e-01	1.000082e-01	1.000158e-01	1.000298e-01	1.000548e-01	1.000989e-01	1.001745e-01	1.003016e-01	1.005106e-01	1.008465e-01	1.013748e-01	1.021871e-01	1.034091e-01	1.052071e-01	1.077946e-01	1.114370e-01	1.164526e-01	1.232085e-01	1.321105e-01	1.435856e-01	1.580567e-01	1.759109e-01	1.974628e-01	2.229167e-01	2.523306e-01	2.855877e-01	3.223788e-01	3.621985e-01	4.043581e-01	4.480127e-01	4.922027e-01	5.359027e-01	5.780748e-01	6.177183e-01	6.539129e-01	6.858505e-01	7.128541e-01	7.343845e-01	7.500380e-01	7.595372e-01	7.627212e-01	7.595372e-01	7.500380e-01	7.343845e-01	7.128541e-01	6.858505e-01	6.539129e-01	6.177183e-01	5.780748e-01	5.359027e-01	4.922027e-01	4.480127e-01	4.043581e-01	3.621985e-01	3.223788e-01	2.855877e-01	2.523306e-01	2.229167e-01	1.974628e-01	1.759109e-01	1.580567e-01	1.435856e-01	1.321105e-01	1.232085e-01	1.164526e-01	1.114370e-01	1.077946e-01	1.052071e-01	1.034091e-01	1.021871e-01	1.013748e-01	1.008465e-01	1.005106e-01	1.003016e-01	1.001745e-01	1.000989e-01	1.000548e-01	1.000298e-01	1.000158e-01	1.000082e-01	1.000042e-01	1.000021e-01	1.000010e-01	1.000005e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000005e-01	1.000009e-01	1.000019e-01	1.000039e-01	1.000077e-01	1.000147e-01	1.000277e-01	1.000510e-01	1.000920e-01	1.001624e-01	1.002809e-01	1.004757e-01	1.007891e-01	1.012824e-01	1.020415e-01	1.031843e-01	1.048671e-01	1.072911e-01	1.107066e-01	1.154145e-01	1.217626e-01	1.301368e-01	1.409445e-01	1.545912e-01	1.714508e-01	1.918311e-01	2.159372e-01	2.438376e-01	2.754361e-01	3.104532e-01	3.484219e-01	3.886979e-01	4.304837e-01	4.728668e-01	5.148651e-01	5.554771e-01	5.937304e-01	6.287227e-01	6.596549e-01	6.858505e-01	7.067656e-01	7.219883e-01	7.312331e-01	7.343330e-01	7.312331e-01	7.219883e-01	7.067656e-01	6.858505e-01	6.596549e-01	6.287227e-01	5.937304e-01	5.554771e-01	5.148651e-01	4.728668e-01	4.304837e-01	3.886979e-01	3.484219e-01	3.104532e-01	2.754361e-01	2.438376e-01	2.159372e-01	1.918311e-01	1.714508e-01	1.545912e-01	1.409445e-01	1.301368e-01	1.217626e-01	1.154145e-01	1.107066e-01	1.072911e-01	1.048671e-01	1.031843e-01	1.020415e-01	1.012824e-01	1.007891e-01	1.004757e-01	1.002809e-01	1.001624e-01	1.000920e-01	1.000510e-01	1.000277e-01	1.000147e-01	1.000077e-01	1.000039e-01	1.000019e-01	1.000009e-01	1.000005e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000009e-01	1.000018e-01	1.000036e-01	1.000070e-01	1.000134e-01	1.000253e-01	1.000466e-01	1.000842e-01	1.001487e-01	1.002573e-01	1.004362e-01	1.007241e-01	1.011776e-01	1.018761e-01	1.029288e-01	1.044804e-01	1.067179e-01	1.098742e-01	1.142300e-01	1.201109e-01	1.278794e-01	1.379196e-01	1.506164e-01	1.663276e-01	1.853518e-01	2.078939e-01	2.340330e-01	2.636949e-01	2.966335e-01	3.324250e-01	3.704758e-01	4.100432e-01	4.502697e-01	4.902250e-01	5.289522e-01	5.655138e-01	5.990325e-01	6.287227e-01	6.539129e-01	6.740567e-01	6.887362e-01	6.976587e-01	7.006519e-01	6.976587e-01	6.887362e-01	6.740567e-01	6.539129e-01	6.287227e-01	5.990325e-01	5.655138e-01	5.289522e-01	4.902250e-01	4.502697e-01	4.100432e-01	3.704758e-01	3.324250e-01	2.966335e-01	2.636949e-01	2.340330e-01	2.078939e-01	1.853518e-01	1.663276e-01	1.506164e-01	1.379196e-01	1.278794e-01	1.201109e-01	1.142300e-01	1.098742e-01	1.067179e-01	1.044804e-01	1.029288e-01	1.018761e-01	1.011776e-01	1.007241e-01	1.004362e-01	1.002573e-01	1.001487e-01	1.000842e-01	1.000466e-01	1.000253e-01	1.000134e-01	1.000070e-01	1.000036e-01	1.000018e-01	1.000009e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000008e-01	1.000016e-01	1.000032e-01	1.000063e-01	1.000121e-01	1.000227e-01	1.000419e-01	1.000758e-01	1.001340e-01	1.002320e-01	1.003936e-01	1.006539e-01	1.010644e-01	1.016973e-01	1.026522e-01	1.040614e-01	1.060960e-01	1.089699e-01	1.129416e-01	1.183119e-01	1.254169e-01	1.346148e-01	1.462667e-01	1.607114e-01	1.782358e-01	1.990431e-01	2.232221e-01	2.507209e-01	2.813287e-01	3.146680e-01	3.502002e-01	3.872434e-01	4.250018e-01	4.626039e-01	4.991450e-01	5.337303e-01	5.655138e-01	5.937304e-01	6.177183e-01	6.369334e-01	6.509549e-01	6.594854e-01	6.623484e-01	6.594854e-01	6.509549e-01	6.369334e-01	6.177183e-01	5.937304e-01	5.655138e-01	5.337303e-01	4.991450e-01	4.626039e-01	4.250018e-01	3.872434e-01	3.502002e-01	3.146680e-01	2.813287e-01	2.507209e-01	2.232221e-01	1.990431e-01	1.782358e-01	1.607114e-01	1.462667e-01	1.346148e-01	1.254169e-01	1.183119e-01	1.129416e-01	1.089699e-01	1.060960e-01	1.040614e-01	1.026522e-01	1.016973e-01	1.010644e-01	1.006539e-01	1.003936e-01	1.002320e-01	1.001340e-01	1.000758e-01	1.000419e-01	1.000227e-01	1.000121e-01	1.000063e-01	1.000032e-01	1.000016e-01	1.000008e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000007e-01	1.000014e-01	1.000028e-01	1.000055e-01	1.000107e-01	1.000201e-01	1.000371e-01	1.000671e-01	1.001187e-01	1.002058e-01	1.003494e-01	1.005811e-01	1.009468e-01	1.015114e-01	1.023643e-01	1.036247e-01	1.054470e-01	1.080249e-01	1.115931e-01	1.164259e-01	1.228310e-01	1.311383e-01	1.416824e-01	1.547806e-01	1.707057e-01	1.896568e-01	2.117309e-01	2.368977e-01	2.649815e-01	2.956527e-01	3.284306e-01	3.626974e-01	3.977245e-01	4.327051e-01	4.667935e-01	4.991450e-01	5.289522e-01	5.554771e-01	5.780748e-01	5.962088e-01	6.094600e-01	6.175297e-01	6.202393e-01	6.175297e-01	6.094600e-01	5.962088e-01	5.780748e-01	5.554771e-01	5.289522e-01	4.991450e-01	4.667935e-01	4.327051e-01	3.977245e-01	3.626974e-01	3.284306e-01	2.956527e-01	2.649815e-01	2.368977e-01	2.117309e-01	1.896568e-01	1.707057e-01	1.547806e-01	1.416824e-01	1.311383e-01	1.228310e-01	1.164259e-01	1.115931e-01	1.080249e-01	1.054470e-01	1.036247e-01	1.023643e-01	1.015114e-01	1.009468e-01	1.005811e-01	1.003494e-01	1.002058e-01	1.001187e-01	1.000671e-01	1.000371e-01	1.000201e-01	1.000107e-01	1.000055e-01	1.000028e-01	1.000014e-01	1.000007e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000003e-01	1.000006e-01	1.000012e-01	1.000024e-01	1.000048e-01	1.000093e-01	1.000175e-01	1.000323e-01	1.000584e-01	1.001035e-01	1.001796e-01	1.003052e-01	1.005081e-01	1.008288e-01	1.013246e-01	1.020745e-01	1.031844e-01	1.047917e-01	1.070692e-01	1.102271e-01	1.145121e-01	1.202021e-01	1.275968e-01	1.370028e-01	1.487135e-01	1.629849e-01	1.800098e-01	1.998909e-01	2.226179e-01	2.480489e-01	2.759019e-01	3.057544e-01	3.370554e-01	3.691462e-01	4.012897e-01	4.327051e-01	4.626039e-01	4.902250e-01	5.148651e-01	5.359027e-01	5.528160e-01	5.651930e-01	5.727377e-01	5.752724e-01	5.727377e-01	5.651930e-01	5.528160e-01	5.359027e-01	5.148651e-01	4.902250e-01	4.626039e-01	4.327051e-01	4.012897e-01	3.691462e-01	3.370554e-01	3.057544e-01	2.759019e-01	2.480489e-01	2.226179e-01	1.998909e-01	1.800098e-01	1.629849e-01	1.487135e-01	1.370028e-01	1.275968e-01	1.202021e-01	1.145121e-01	1.102271e-01	1.070692e-01	1.047917e-01	1.031844e-01	1.020745e-01	1.013246e-01	1.008288e-01	1.005081e-01	1.003052e-01	1.001796e-01	1.001035e-01	1.000584e-01	1.000323e-01	1.000175e-01	1.000093e-01	1.000048e-01	1.000024e-01	1.000012e-01	1.000006e-01	1.000003e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000005e-01	1.000010e-01	1.000021e-01	1.000041e-01	1.000079e-01	1.000149e-01	1.000276e-01	1.000500e-01	1.000887e-01	1.001541e-01	1.002622e-01	1.004371e-01	1.007137e-01	1.011422e-01	1.017912e-01	1.027534e-01	1.041491e-01	1.061304e-01	1.088829e-01	1.126251e-01	1.176047e-01	1.240905e-01	1.323593e-01	1.426789e-01	1.552867e-01	1.703663e-01	1.880238e-01	2.082656e-01	2.309817e-01	2.559354e-01	2.827619e-01	3.109768e-01	3.399930e-01	3.691462e-01	3.977245e-01	4.250018e-01	4.502697e-01	4.728668e-01	4.922027e-01	5.077766e-01	5.191899e-01	5.261542e-01	5.284950e-01	5.261542e-01	5.191899e-01	5.077766e-01	4.922027e-01	4.728668e-01	4.502697e-01	4.250018e-01	3.977245e-01	3.691462e-01	3.399930e-01	3.109768e-01	2.827619e-01	2.559354e-01	2.309817e-01	2.082656e-01	1.880238e-01	1.703663e-01	1.552867e-01	1.426789e-01	1.323593e-01	1.240905e-01	1.176047e-01	1.126251e-01	1.088829e-01	1.061304e-01	1.041491e-01	1.027534e-01	1.017912e-01	1.011422e-01	1.007137e-01	1.004371e-01	1.002622e-01	1.001541e-01	1.000887e-01	1.000500e-01	1.000276e-01	1.000149e-01	1.000079e-01	1.000041e-01	1.000021e-01	1.000010e-01	1.000005e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000009e-01	1.000017e-01	1.000034e-01	1.000066e-01	1.000126e-01	1.000232e-01	1.000421e-01	1.000748e-01	1.001301e-01	1.002216e-01	1.003698e-01	1.006046e-01	1.009689e-01	1.015217e-01	1.023426e-01	1.035357e-01	1.052325e-01	1.075946e-01	1.108128e-01	1.151049e-01	1.207082e-01	1.278693e-01	1.368292e-01	1.478048e-01	1.609685e-01	1.764264e-01	1.941988e-01	2.142039e-01	2.362474e-01	2.600197e-01	2.851013e-01	3.109768e-01	3.370554e-01	3.626974e-01	3.872434e-01	4.100432e-01	4.304837e-01	4.480127e-01	4.621571e-01	4.725377e-01	4.788780e-01	4.810102e-01	4.788780e-01	4.725377e-01	4.621571e-01	4.480127e-01	4.304837e-01	4.100432e-01	3.872434e-01	3.626974e-01	3.370554e-01	3.109768e-01	2.851013e-01	2.600197e-01	2.362474e-01	2.142039e-01	1.941988e-01	1.764264e-01	1.609685e-01	1.478048e-01	1.368292e-01	1.278693e-01	1.207082e-01	1.151049e-01	1.108128e-01	1.075946e-01	1.052325e-01	1.035357e-01	1.023426e-01	1.015217e-01	1.009689e-01	1.006046e-01	1.003698e-01	1.002216e-01	1.001301e-01	1.000748e-01	1.000421e-01	1.000232e-01	1.000126e-01	1.000066e-01	1.000034e-01	1.000017e-01	1.000009e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000007e-01	1.000014e-01	1.000028e-01	1.000055e-01	1.000104e-01	1.000192e-01	1.000349e-01	1.000620e-01	1.001079e-01	1.001841e-01	1.003076e-01	1.005038e-01	1.008085e-01	1.012717e-01	1.019609e-01	1.029645e-01	1.043947e-01	1.063900e-01	1.091147e-01	1.127571e-01	1.175238e-01	1.236315e-01	1.312936e-01	1.407054e-01	1.520258e-01	1.653584e-01	1.807338e-01	1.980944e-01	2.172843e-01	2.380452e-01	2.600197e-01	2.827619e-01	3.057544e-01	3.284306e-01	3.502002e-01	3.704758e-01	3.886979e-01	4.043581e-01	4.170173e-01	4.263208e-01	4.320087e-01	4.339224e-01	4.320087e-01	4.263208e-01	4.170173e-01	4.043581e-01	3.886979e-01	3.704758e-01	3.502002e-01	3.284306e-01	3.057544e-01	2.827619e-01	2.600197e-01	2.380452e-01	2.172843e-01	1.980944e-01	1.807338e-01	1.653584e-01	1.520258e-01	1.407054e-01	1.312936e-01	1.236315e-01	1.175238e-01	1.127571e-01	1.091147e-01	1.063900e-01	1.043947e-01	1.029645e-01	1.019609e-01	1.012717e-01	1.008085e-01	1.005038e-01	1.003076e-01	1.001841e-01	1.001079e-01	1.000620e-01	1.000349e-01	1.000192e-01	1.000104e-01	1.000055e-01	1.000028e-01	1.000014e-01	1.000007e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000003e-01	1.000006e-01	1.000012e-01	1.000023e-01	1.000044e-01	1.000084e-01	1.000156e-01	1.000284e-01	1.000505e-01	1.000880e-01	1.001504e-01	1.002517e-01	1.004127e-01	1.006634e-01	1.010453e-01	1.016145e-01	1.024450e-01	1.036313e-01	1.052900e-01	1.075603e-01	1.106027e-01	1.145945e-01	1.197229e-01	1.261742e-01	1.341212e-01	1.437079e-01	1.550327e-01	1.681331e-01	1.829715e-01	1.994257e-01	2.172843e-01	2.362474e-01	2.559354e-01	2.759019e-01	2.956527e-01	3.146680e-01	3.324250e-01	3.484219e-01	3.621985e-01	3.733545e-01	3.815644e-01	3.865882e-01	3.882793e-01	3.865882e-01	3.815644e-01	3.733545e-01	3.621985e-01	3.484219e-01	3.324250e-01	3.146680e-01	2.956527e-01	2.759019e-01	2.559354e-01	2.362474e-01	2.172843e-01	1.994257e-01	1.829715e-01	1.681331e-01	1.550327e-01	1.437079e-01	1.341212e-01	1.261742e-01	1.197229e-01	1.145945e-01	1.106027e-01	1.075603e-01	1.052900e-01	1.036313e-01	1.024450e-01	1.016145e-01	1.010453e-01	1.006634e-01	1.004127e-01	1.002517e-01	1.001504e-01	1.000880e-01	1.000505e-01	1.000284e-01	1.000156e-01	1.000084e-01	1.000044e-01	1.000023e-01	1.000012e-01	1.000006e-01	1.000003e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000005e-01	1.000009e-01	1.000018e-01	1.000035e-01	1.000067e-01	1.000125e-01	1.000227e-01	1.000404e-01	1.000706e-01	1.001207e-01	1.002024e-01	1.003325e-01	1.005353e-01	1.008448e-01	1.013072e-01	1.019833e-01	1.029512e-01	1.043077e-01	1.061691e-01	1.086697e-01	1.119594e-01	1.161972e-01	1.215434e-01	1.281482e-01	1.361396e-01	1.456088e-01	1.565969e-01	1.690822e-01	1.829715e-01	1.980944e-01	2.142039e-01	2.309817e-01	2.480489e-01	2.649815e-01	2.813287e-01	2.966335e-01	3.104532e-01	3.223788e-01	3.320521e-01	3.391800e-01	3.435457e-01	3.450159e-01	3.435457e-01	3.391800e-01	3.320521e-01	3.223788e-01	3.104532e-01	2.966335e-01	2.813287e-01	2.649815e-01	2.480489e-01	2.309817e-01	2.142039e-01	1.980944e-01	1.829715e-01	1.690822e-01	1.565969e-01	1.456088e-01	1.361396e-01	1.281482e-01	1.215434e-01	1.161972e-01	1.119594e-01	1.086697e-01	1.061691e-01	1.043077e-01	1.029512e-01	1.019833e-01	1.013072e-01	1.008448e-01	1.005353e-01	1.003325e-01	1.002024e-01	1.001207e-01	1.000706e-01	1.000404e-01	1.000227e-01	1.000125e-01	1.000067e-01	1.000035e-01	1.000018e-01	1.000009e-01	1.000005e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
