1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000003e-01	1.000006e-01	1.000013e-01	1.000029e-01	1.000062e-01	1.000129e-01	1.000262e-01	1.000519e-01	1.001001e-01	1.001883e-01	1.003452e-01	1.006167e-01	1.010741e-01	1.018239e-01	1.030202e-01	1.048778e-01	1.076849e-01	1.118134e-01	1.177227e-01	1.259554e-01	1.371189e-01	1.518532e-01	1.707836e-01	1.944593e-01	2.232855e-01	2.574550e-01	2.968901e-01	3.412041e-01	3.896920e-01	4.413534e-01	4.949479e-01	5.490775e-01	6.022850e-01	6.531543e-01	7.004007e-01	7.429370e-01	7.799099e-01	8.107036e-01	8.349162e-01	8.523150e-01	8.627845e-01	8.662782e-01	8.627845e-01	8.523150e-01	8.349162e-01	8.107036e-01	7.799099e-01	7.429370e-01	7.004007e-01	6.531543e-01	6.022850e-01	5.490775e-01	4.949479e-01	4.413534e-01	3.896920e-01	3.412041e-01	2.968901e-01	2.574550e-01	2.232855e-01	1.944593e-01	1.707836e-01	1.518532e-01	1.371189e-01	1.259554e-01	1.177227e-01	1.118134e-01	1.076849e-01	1.048778e-01	1.030202e-01	1.018239e-01	1.010741e-01	1.006167e-01	1.003452e-01	1.001883e-01	1.001001e-01	1.000519e-01	1.000262e-01	1.000129e-01	1.000062e-01	1.000029e-01	1.000013e-01	1.000006e-01	1.000003e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000006e-01	1.000013e-01	1.000028e-01	1.000060e-01	1.000125e-01	1.000255e-01	1.000504e-01	1.000974e-01	1.001832e-01	1.003358e-01	1.006001e-01	1.010454e-01	1.017758e-01	1.029415e-01	1.047523e-01	1.074899e-01	1.115179e-01	1.172864e-01	1.253270e-01	1.362363e-01	1.506439e-01	1.691666e-01	1.923487e-01	2.205954e-01	2.541052e-01	2.928129e-01	3.363504e-01	3.840369e-01	4.348992e-01	4.877253e-01	5.411439e-01	5.937196e-01	6.440516e-01	6.908624e-01	7.330639e-01	7.697941e-01	8.004237e-01	8.245336e-01	8.418740e-01	8.523150e-01	8.558003e-01	8.523150e-01	8.418740e-01	8.245336e-01	8.004237e-01	7.697941e-01	7.330639e-01	6.908624e-01	6.440516e-01	5.937196e-01	5.411439e-01	4.877253e-01	4.348992e-01	3.840369e-01	3.363504e-01	2.928129e-01	2.541052e-01	2.205954e-01	1.923487e-01	1.691666e-01	1.506439e-01	1.362363e-01	1.253270e-01	1.172864e-01	1.115179e-01	1.074899e-01	1.047523e-01	1.029415e-01	1.017758e-01	1.010454e-01	1.006001e-01	1.003358e-01	1.001832e-01	1.000974e-01	1.000504e-01	1.000255e-01	1.000125e-01	1.000060e-01	1.000028e-01	1.000013e-01	1.000006e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000005e-01	1.000012e-01	1.000027e-01	1.000057e-01	1.000119e-01	1.000243e-01	1.000481e-01	1.000929e-01	1.001748e-01	1.003207e-01	1.005733e-01	1.009993e-01	1.016983e-01	1.028146e-01	1.045499e-01	1.071751e-01	1.110408e-01	1.165813e-01	1.243109e-01	1.348079e-01	1.486851e-01	1.665452e-01	1.889239e-01	2.162257e-01	2.486581e-01	2.861749e-01	3.284382e-01	3.748055e-01	4.243479e-01	4.758996e-01	5.281326e-01	5.796479e-01	6.290707e-01	6.751366e-01	7.167571e-01	7.530585e-01	7.833903e-01	8.073074e-01	8.245336e-01	8.349162e-01	8.383839e-01	8.349162e-01	8.245336e-01	8.073074e-01	7.833903e-01	7.530585e-01	7.167571e-01	6.751366e-01	6.290707e-01	5.796479e-01	5.281326e-01	4.758996e-01	4.243479e-01	3.748055e-01	3.284382e-01	2.861749e-01	2.486581e-01	2.162257e-01	1.889239e-01	1.665452e-01	1.486851e-01	1.348079e-01	1.243109e-01	1.165813e-01	1.110408e-01	1.071751e-01	1.045499e-01	1.028146e-01	1.016983e-01	1.009993e-01	1.005733e-01	1.003207e-01	1.001748e-01	1.000929e-01	1.000481e-01	1.000243e-01	1.000119e-01	1.000057e-01	1.000027e-01	1.000012e-01	1.000005e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000005e-01	1.000011e-01	1.000025e-01	1.000053e-01	1.000112e-01	1.000227e-01	1.000450e-01	1.000870e-01	1.001638e-01	1.003006e-01	1.005378e-01	1.009379e-01	1.015952e-01	1.026457e-01	1.042802e-01	1.067553e-01	1.104039e-01	1.156391e-01	1.229516e-01	1.328951e-01	1.460587e-01	1.630256e-01	1.843193e-01	2.103418e-01	2.413112e-01	2.772063e-01	3.177280e-01	3.622844e-01	4.100060e-01	4.597889e-01	5.103644e-01	5.603840e-01	6.085097e-01	6.534974e-01	6.942618e-01	7.299160e-01	7.597845e-01	7.833903e-01	8.004237e-01	8.107036e-01	8.141393e-01	8.107036e-01	8.004237e-01	7.833903e-01	7.597845e-01	7.299160e-01	6.942618e-01	6.534974e-01	6.085097e-01	5.603840e-01	5.103644e-01	4.597889e-01	4.100060e-01	3.622844e-01	3.177280e-01	2.772063e-01	2.413112e-01	2.103418e-01	1.843193e-01	1.630256e-01	1.460587e-01	1.328951e-01	1.229516e-01	1.156391e-01	1.104039e-01	1.067553e-01	1.042802e-01	1.026457e-01	1.015952e-01	1.009379e-01	1.005378e-01	1.003006e-01	1.001638e-01	1.000870e-01	1.000450e-01	1.000227e-01	1.000112e-01	1.000053e-01	1.000025e-01	1.000011e-01	1.000005e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000005e-01	1.000010e-01	1.000023e-01	1.000049e-01	1.000102e-01	1.000208e-01	1.000413e-01	1.000799e-01	1.001506e-01	1.002766e-01	1.004952e-01	1.008644e-01	1.014713e-01	1.024426e-01	1.039556e-01	1.062496e-01	1.096356e-01	1.145011e-01	1.213075e-01	1.305781e-01	1.428723e-01	1.587483e-01	1.787129e-01	2.031636e-01	2.323294e-01	2.662171e-01	3.045729e-01	3.468654e-01	3.922962e-01	4.398373e-01	4.882932e-01	5.363794e-01	5.828062e-01	6.263586e-01	6.659598e-01	7.007126e-01	7.299160e-01	7.530585e-01	7.697941e-01	7.799099e-01	7.832933e-01	7.799099e-01	7.697941e-01	7.530585e-01	7.299160e-01	7.007126e-01	6.659598e-01	6.263586e-01	5.828062e-01	5.363794e-01	4.882932e-01	4.398373e-01	3.922962e-01	3.468654e-01	3.045729e-01	2.662171e-01	2.323294e-01	2.031636e-01	1.787129e-01	1.587483e-01	1.428723e-01	1.305781e-01	1.213075e-01	1.145011e-01	1.096356e-01	1.062496e-01	1.039556e-01	1.024426e-01	1.014713e-01	1.008644e-01	1.004952e-01	1.002766e-01	1.001506e-01	1.000799e-01	1.000413e-01	1.000208e-01	1.000102e-01	1.000049e-01	1.000023e-01	1.000010e-01	1.000005e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000009e-01	1.000021e-01	1.000044e-01	1.000092e-01	1.000188e-01	1.000372e-01	1.000720e-01	1.001358e-01	1.002497e-01	1.004475e-01	1.007819e-01	1.013324e-01	1.022146e-01	1.035905e-01	1.056800e-01	1.087691e-01	1.132155e-01	1.194472e-01	1.279514e-01	1.392529e-01	1.538797e-01	1.723173e-01	1.949554e-01	2.220324e-01	2.535843e-01	2.894061e-01	3.290335e-01	3.717480e-01	4.166082e-01	4.625041e-01	5.082272e-01	5.525480e-01	5.942908e-01	6.323953e-01	6.659598e-01	6.942618e-01	7.167571e-01	7.330639e-01	7.429370e-01	7.462422e-01	7.429370e-01	7.330639e-01	7.167571e-01	6.942618e-01	6.659598e-01	6.323953e-01	5.942908e-01	5.525480e-01	5.082272e-01	4.625041e-01	4.166082e-01	3.717480e-01	3.290335e-01	2.894061e-01	2.535843e-01	2.220324e-01	1.949554e-01	1.723173e-01	1.538797e-01	1.392529e-01	1.279514e-01	1.194472e-01	1.132155e-01	1.087691e-01	1.056800e-01	1.035905e-01	1.022146e-01	1.013324e-01	1.007819e-01	1.004475e-01	1.002497e-01	1.001358e-01	1.000720e-01	1.000372e-01	1.000188e-01	1.000092e-01	1.000044e-01	1.000021e-01	1.000009e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000008e-01	1.000018e-01	1.000039e-01	1.000081e-01	1.000165e-01	1.000329e-01	1.000637e-01	1.001202e-01	1.002211e-01	1.003968e-01	1.006942e-01	1.011844e-01	1.019712e-01	1.032004e-01	1.050703e-01	1.078399e-01	1.118344e-01	1.174445e-01	1.251178e-01	1.353396e-01	1.486029e-01	1.653673e-01	1.860110e-01	2.107789e-01	2.397345e-01	2.727229e-01	3.093495e-01	3.489812e-01	3.907711e-01	4.337039e-01	4.766580e-01	5.184754e-01	5.580306e-01	5.942908e-01	6.263586e-01	6.534974e-01	6.751366e-01	6.908624e-01	7.004007e-01	7.035967e-01	7.004007e-01	6.908624e-01	6.751366e-01	6.534974e-01	6.263586e-01	5.942908e-01	5.580306e-01	5.184754e-01	4.766580e-01	4.337039e-01	3.907711e-01	3.489812e-01	3.093495e-01	2.727229e-01	2.397345e-01	2.107789e-01	1.860110e-01	1.653673e-01	1.486029e-01	1.353396e-01	1.251178e-01	1.174445e-01	1.118344e-01	1.078399e-01	1.050703e-01	1.032004e-01	1.019712e-01	1.011844e-01	1.006942e-01	1.003968e-01	1.002211e-01	1.001202e-01	1.000637e-01	1.000329e-01	1.000165e-01	1.000081e-01	1.000039e-01	1.000018e-01	1.000008e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000003e-01	1.000007e-01	1.000016e-01	1.000033e-01	1.000070e-01	1.000143e-01	1.000285e-01	1.000552e-01	1.001043e-01	1.001921e-01	1.003452e-01	1.006047e-01	1.010333e-01	1.017222e-01	1.028005e-01	1.044442e-01	1.068838e-01	1.104102e-01	1.153747e-01	1.221821e-01	1.312748e-01	1.431068e-01	1.581075e-01	1.766389e-01	1.989483e-01	2.251238e-01	2.550581e-01	2.884263e-01	3.246827e-01	3.630789e-01	4.027011e-01	4.425232e-01	4.814691e-01	5.184754e-01	5.525480e-01	5.828062e-01	6.085097e-01	6.290707e-01	6.440516e-01	6.531543e-01	6.562071e-01	6.531543e-01	6.440516e-01	6.290707e-01	6.085097e-01	5.828062e-01	5.525480e-01	5.184754e-01	4.814691e-01	4.425232e-01	4.027011e-01	3.630789e-01	3.246827e-01	2.884263e-01	2.550581e-01	2.251238e-01	1.989483e-01	1.766389e-01	1.581075e-01	1.431068e-01	1.312748e-01	1.221821e-01	1.153747e-01	1.104102e-01	1.068838e-01	1.044442e-01	1.028005e-01	1.017222e-01	1.010333e-01	1.006047e-01	1.003452e-01	1.001921e-01	1.001043e-01	1.000552e-01	1.000285e-01	1.000143e-01	1.000070e-01	1.000033e-01	1.000016e-01	1.000007e-01	1.000003e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000003e-01	1.000006e-01	1.000013e-01	1.000028e-01	1.000059e-01	1.000121e-01	1.000242e-01	1.000469e-01	1.000887e-01	1.001637e-01	1.002945e-01	1.005167e-01	1.008843e-01	1.014764e-01	1.024051e-01	1.038238e-01	1.059343e-01	1.089926e-01	1.133092e-01	1.192448e-01	1.271963e-01	1.375756e-01	1.507781e-01	1.671448e-01	1.869208e-01	2.102137e-01	2.369596e-01	2.669000e-01	2.995753e-01	3.343364e-01	3.703744e-01	4.067652e-01	4.425232e-01	4.766580e-01	5.082272e-01	5.363794e-01	5.603840e-01	5.796479e-01	5.937196e-01	6.022850e-01	6.051602e-01	6.022850e-01	5.937196e-01	5.796479e-01	5.603840e-01	5.363794e-01	5.082272e-01	4.766580e-01	4.425232e-01	4.067652e-01	3.703744e-01	3.343364e-01	2.995753e-01	2.669000e-01	2.369596e-01	2.102137e-01	1.869208e-01	1.671448e-01	1.507781e-01	1.375756e-01	1.271963e-01	1.192448e-01	1.133092e-01	1.089926e-01	1.059343e-01	1.038238e-01	1.024051e-01	1.014764e-01	1.008843e-01	1.005167e-01	1.002945e-01	1.001637e-01	1.000887e-01	1.000469e-01	1.000242e-01	1.000121e-01	1.000059e-01	1.000028e-01	1.000013e-01	1.000006e-01	1.000003e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000005e-01	1.000011e-01	1.000023e-01	1.000049e-01	1.000101e-01	1.000201e-01	1.000390e-01	1.000740e-01	1.001367e-01	1.002464e-01	1.004330e-01	1.007424e-01	1.012417e-01	1.020266e-01	1.032286e-01	1.050212e-01	1.076257e-01	1.113123e-01	1.163967e-01	1.232296e-01	1.321785e-01	1.436017e-01	1.578154e-01	1.750567e-01	1.954472e-01	2.189601e-01	2.453977e-01	2.743822e-01	3.053614e-01	3.376318e-01	3.703744e-01	4.027011e-01	4.337039e-01	4.625041e-01	4.882932e-01	5.103644e-01	5.281326e-01	5.411439e-01	5.490775e-01	5.517431e-01	5.490775e-01	5.411439e-01	5.281326e-01	5.103644e-01	4.882932e-01	4.625041e-01	4.337039e-01	4.027011e-01	3.703744e-01	3.376318e-01	3.053614e-01	2.743822e-01	2.453977e-01	2.189601e-01	1.954472e-01	1.750567e-01	1.578154e-01	1.436017e-01	1.321785e-01	1.232296e-01	1.163967e-01	1.113123e-01	1.076257e-01	1.050212e-01	1.032286e-01	1.020266e-01	1.012417e-01	1.007424e-01	1.004330e-01	1.002464e-01	1.001367e-01	1.000740e-01	1.000390e-01	1.000201e-01	1.000101e-01	1.000049e-01	1.000023e-01	1.000011e-01	1.000005e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000009e-01	1.000019e-01	1.000040e-01	1.000082e-01	1.000164e-01	1.000319e-01	1.000605e-01	1.001119e-01	1.002021e-01	1.003558e-01	1.006111e-01	1.010241e-01	1.016751e-01	1.026743e-01	1.041686e-01	1.063459e-01	1.094372e-01	1.137142e-01	1.194813e-01	1.270611e-01	1.367725e-01	1.489033e-01	1.636779e-01	1.812253e-01	2.015487e-01	2.245041e-01	2.497882e-01	2.769409e-01	3.053614e-01	3.343364e-01	3.630789e-01	3.907711e-01	4.166082e-01	4.398373e-01	4.597889e-01	4.758996e-01	4.877253e-01	4.949479e-01	4.973766e-01	4.949479e-01	4.877253e-01	4.758996e-01	4.597889e-01	4.398373e-01	4.166082e-01	3.907711e-01	3.630789e-01	3.343364e-01	3.053614e-01	2.769409e-01	2.497882e-01	2.245041e-01	2.015487e-01	1.812253e-01	1.636779e-01	1.489033e-01	1.367725e-01	1.270611e-01	1.194813e-01	1.137142e-01	1.094372e-01	1.063459e-01	1.041686e-01	1.026743e-01	1.016751e-01	1.010241e-01	1.006111e-01	1.003558e-01	1.002021e-01	1.001119e-01	1.000605e-01	1.000319e-01	1.000164e-01	1.000082e-01	1.000040e-01	1.000019e-01	1.000009e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000003e-01	1.000007e-01	1.000015e-01	1.000032e-01	1.000065e-01	1.000131e-01	1.000255e-01	1.000484e-01	1.000898e-01	1.001624e-01	1.002865e-01	1.004931e-01	1.008282e-01	1.013576e-01	1.021725e-01	1.033946e-01	1.051807e-01	1.077247e-01	1.112562e-01	1.160349e-01	1.223388e-01	1.304468e-01	1.406155e-01	1.530524e-01	1.678874e-01	1.851466e-01	2.047307e-01	2.264031e-01	2.497882e-01	2.743822e-01	2.995753e-01	3.246827e-01	3.489812e-01	3.717480e-01	3.922962e-01	4.100060e-01	4.243479e-01	4.348992e-01	4.413534e-01	4.435254e-01	4.413534e-01	4.348992e-01	4.243479e-01	4.100060e-01	3.922962e-01	3.717480e-01	3.489812e-01	3.246827e-01	2.995753e-01	2.743822e-01	2.497882e-01	2.264031e-01	2.047307e-01	1.851466e-01	1.678874e-01	1.530524e-01	1.406155e-01	1.304468e-01	1.223388e-01	1.160349e-01	1.112562e-01	1.077247e-01	1.051807e-01	1.033946e-01	1.021725e-01	1.013576e-01	1.008282e-01	1.004931e-01	1.002865e-01	1.001624e-01	1.000898e-01	1.000484e-01	1.000255e-01	1.000131e-01	1.000065e-01	1.000032e-01	1.000015e-01	1.000007e-01	1.000003e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000005e-01	1.000012e-01	1.000025e-01	1.000051e-01	1.000102e-01	1.000200e-01	1.000380e-01	1.000706e-01	1.001279e-01	1.002261e-01	1.003900e-01	1.006565e-01	1.010786e-01	1.017303e-01	1.027106e-01	1.041478e-01	1.062017e-01	1.090628e-01	1.129485e-01	1.180940e-01	1.247383e-01	1.331057e-01	1.433833e-01	1.556968e-01	1.700873e-01	1.864918e-01	2.047307e-01	2.245041e-01	2.453977e-01	2.669000e-01	2.884263e-01	3.093495e-01	3.290335e-01	3.468654e-01	3.622844e-01	3.748055e-01	3.840369e-01	3.896920e-01	3.915965e-01	3.896920e-01	3.840369e-01	3.748055e-01	3.622844e-01	3.468654e-01	3.290335e-01	3.093495e-01	2.884263e-01	2.669000e-01	2.453977e-01	2.245041e-01	2.047307e-01	1.864918e-01	1.700873e-01	1.556968e-01	1.433833e-01	1.331057e-01	1.247383e-01	1.180940e-01	1.129485e-01	1.090628e-01	1.062017e-01	1.041478e-01	1.027106e-01	1.017303e-01	1.010786e-01	1.006565e-01	1.003900e-01	1.002261e-01	1.001279e-01	1.000706e-01	1.000380e-01	1.000200e-01	1.000102e-01	1.000051e-01	1.000025e-01	1.000012e-01	1.000005e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
