1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000005e-01	1.000014e-01	1.000036e-01	1.000091e-01	1.000221e-01	1.000513e-01	1.001146e-01	1.002466e-01	1.005104e-01	1.010169e-01	1.019503e-01	1.036022e-01	1.064084e-01	1.109855e-01	1.181531e-01	1.289294e-01	1.444859e-01	1.660492e-01	1.947517e-01	2.314426e-01	2.764915e-01	3.296237e-01	3.898307e-01	4.553899e-01	5.240035e-01	5.930391e-01	6.598303e-01	7.219765e-01	7.775855e-01	8.254146e-01	8.648917e-01	8.960267e-01	9.192424e-01	9.351649e-01	9.444169e-01	9.474468e-01	9.444169e-01	9.351649e-01	9.192424e-01	8.960267e-01	8.648917e-01	8.254146e-01	7.775855e-01	7.219765e-01	6.598303e-01	5.930391e-01	5.240035e-01	4.553899e-01	3.898307e-01	3.296237e-01	2.764915e-01	2.314426e-01	1.947517e-01	1.660492e-01	1.444859e-01	1.289294e-01	1.181531e-01	1.109855e-01	1.064084e-01	1.036022e-01	1.019503e-01	1.010169e-01	1.005104e-01	1.002466e-01	1.001146e-01	1.000513e-01	1.000221e-01	1.000091e-01	1.000036e-01	1.000014e-01	1.000005e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000005e-01	1.000013e-01	1.000035e-01	1.000088e-01	1.000212e-01	1.000494e-01	1.001104e-01	1.002376e-01	1.004921e-01	1.009809e-01	1.018825e-01	1.034790e-01	1.061935e-01	1.106248e-01	1.175705e-01	1.280241e-01	1.431318e-01	1.640990e-01	1.920462e-01	2.278257e-01	2.718292e-01	3.238245e-01	3.828646e-01	4.473003e-01	5.149098e-01	5.831280e-01	6.493360e-01	7.111538e-01	7.666800e-01	8.146350e-01	8.543890e-01	8.858823e-01	9.094663e-01	9.257030e-01	9.351649e-01	9.382683e-01	9.351649e-01	9.257030e-01	9.094663e-01	8.858823e-01	8.543890e-01	8.146350e-01	7.666800e-01	7.111538e-01	6.493360e-01	5.831280e-01	5.149098e-01	4.473003e-01	3.828646e-01	3.238245e-01	2.718292e-01	2.278257e-01	1.920462e-01	1.640990e-01	1.431318e-01	1.280241e-01	1.175705e-01	1.106248e-01	1.061935e-01	1.034790e-01	1.018825e-01	1.009809e-01	1.004921e-01	1.002376e-01	1.001104e-01	1.000494e-01	1.000212e-01	1.000088e-01	1.000035e-01	1.000013e-01	1.000005e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000005e-01	1.000013e-01	1.000033e-01	1.000082e-01	1.000199e-01	1.000463e-01	1.001037e-01	1.002233e-01	1.004629e-01	1.009236e-01	1.017742e-01	1.032822e-01	1.058497e-01	1.100469e-01	1.166360e-01	1.265698e-01	1.409530e-01	1.609558e-01	1.876777e-01	2.219735e-01	2.642680e-01	3.143958e-01	3.715068e-01	4.340697e-01	4.999854e-01	5.667991e-01	6.319720e-01	6.931617e-01	7.484566e-01	7.965223e-01	8.366399e-01	8.686407e-01	8.927630e-01	9.094663e-01	9.192424e-01	9.224565e-01	9.192424e-01	9.094663e-01	8.927630e-01	8.686407e-01	8.366399e-01	7.965223e-01	7.484566e-01	6.931617e-01	6.319720e-01	5.667991e-01	4.999854e-01	4.340697e-01	3.715068e-01	3.143958e-01	2.642680e-01	2.219735e-01	1.876777e-01	1.609558e-01	1.409530e-01	1.265698e-01	1.166360e-01	1.100469e-01	1.058497e-01	1.032822e-01	1.017742e-01	1.009236e-01	1.004629e-01	1.002233e-01	1.001037e-01	1.000463e-01	1.000199e-01	1.000082e-01	1.000033e-01	1.000013e-01	1.000005e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000004e-01	1.000011e-01	1.000030e-01	1.000075e-01	1.000182e-01	1.000424e-01	1.000949e-01	1.002047e-01	1.004247e-01	1.008484e-01	1.016320e-01	1.030236e-01	1.053971e-01	1.092849e-01	1.154015e-01	1.246445e-01	1.380622e-01	1.567749e-01	1.818508e-01	2.141440e-01	2.541186e-01	3.016930e-01	3.561427e-01	4.160910e-01	4.796035e-01	5.443755e-01	6.079811e-01	6.681363e-01	7.229256e-01	7.709513e-01	8.113840e-01	8.439165e-01	8.686407e-01	8.858823e-01	8.960267e-01	8.993713e-01	8.960267e-01	8.858823e-01	8.686407e-01	8.439165e-01	8.113840e-01	7.709513e-01	7.229256e-01	6.681363e-01	6.079811e-01	5.443755e-01	4.796035e-01	4.160910e-01	3.561427e-01	3.016930e-01	2.541186e-01	2.141440e-01	1.818508e-01	1.567749e-01	1.380622e-01	1.246445e-01	1.154015e-01	1.092849e-01	1.053971e-01	1.030236e-01	1.016320e-01	1.008484e-01	1.004247e-01	1.002047e-01	1.000949e-01	1.000424e-01	1.000182e-01	1.000075e-01	1.000030e-01	1.000011e-01	1.000004e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000004e-01	1.000010e-01	1.000027e-01	1.000067e-01	1.000162e-01	1.000377e-01	1.000847e-01	1.001828e-01	1.003799e-01	1.007601e-01	1.014646e-01	1.027185e-01	1.048619e-01	1.083818e-01	1.139345e-01	1.223505e-01	1.346073e-01	1.517618e-01	1.748394e-01	2.046860e-01	2.418053e-01	2.862090e-01	3.373170e-01	3.939351e-01	4.543269e-01	5.163731e-01	5.777931e-01	6.363863e-01	6.902478e-01	7.379190e-01	7.784520e-01	8.113840e-01	8.366399e-01	8.543890e-01	8.648917e-01	8.683649e-01	8.648917e-01	8.543890e-01	8.366399e-01	8.113840e-01	7.784520e-01	7.379190e-01	6.902478e-01	6.363863e-01	5.777931e-01	5.163731e-01	4.543269e-01	3.939351e-01	3.373170e-01	2.862090e-01	2.418053e-01	2.046860e-01	1.748394e-01	1.517618e-01	1.346073e-01	1.223505e-01	1.139345e-01	1.083818e-01	1.048619e-01	1.027185e-01	1.014646e-01	1.007601e-01	1.003799e-01	1.001828e-01	1.000847e-01	1.000377e-01	1.000162e-01	1.000067e-01	1.000027e-01	1.000010e-01	1.000004e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000003e-01	1.000009e-01	1.000023e-01	1.000058e-01	1.000140e-01	1.000327e-01	1.000735e-01	1.001590e-01	1.003311e-01	1.006638e-01	1.012816e-01	1.023840e-01	1.042738e-01	1.073864e-01	1.123128e-01	1.198061e-01	1.307616e-01	1.461598e-01	1.669704e-01	1.940213e-01	2.278494e-01	2.685602e-01	3.157264e-01	3.683527e-01	4.249243e-01	4.835360e-01	5.420826e-01	5.984749e-01	6.508407e-01	6.976756e-01	7.379190e-01	7.709513e-01	7.965223e-01	8.146350e-01	8.254146e-01	8.289902e-01	8.254146e-01	8.146350e-01	7.965223e-01	7.709513e-01	7.379190e-01	6.976756e-01	6.508407e-01	5.984749e-01	5.420826e-01	4.835360e-01	4.249243e-01	3.683527e-01	3.157264e-01	2.685602e-01	2.278494e-01	1.940213e-01	1.669704e-01	1.461598e-01	1.307616e-01	1.198061e-01	1.123128e-01	1.073864e-01	1.042738e-01	1.023840e-01	1.012816e-01	1.006638e-01	1.003311e-01	1.001590e-01	1.000735e-01	1.000327e-01	1.000140e-01	1.000058e-01	1.000023e-01	1.000009e-01	1.000003e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000003e-01	1.000007e-01	1.000019e-01	1.000049e-01	1.000118e-01	1.000276e-01	1.000622e-01	1.001347e-01	1.002810e-01	1.005646e-01	1.010928e-01	1.020379e-01	1.036634e-01	1.063501e-01	1.106184e-01	1.171374e-01	1.267110e-01	1.402324e-01	1.586031e-01	1.826198e-01	2.128414e-01	2.494590e-01	2.921951e-01	3.402580e-01	3.923667e-01	4.468503e-01	5.018045e-01	5.552802e-01	6.054672e-01	6.508407e-01	6.902478e-01	7.229256e-01	7.484566e-01	7.666800e-01	7.775855e-01	7.812135e-01	7.775855e-01	7.666800e-01	7.484566e-01	7.229256e-01	6.902478e-01	6.508407e-01	6.054672e-01	5.552802e-01	5.018045e-01	4.468503e-01	3.923667e-01	3.402580e-01	2.921951e-01	2.494590e-01	2.128414e-01	1.826198e-01	1.586031e-01	1.402324e-01	1.267110e-01	1.171374e-01	1.106184e-01	1.063501e-01	1.036634e-01	1.020379e-01	1.010928e-01	1.005646e-01	1.002810e-01	1.001347e-01	1.000622e-01	1.000276e-01	1.000118e-01	1.000049e-01	1.000019e-01	1.000007e-01	1.000003e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000006e-01	1.000016e-01	1.000040e-01	1.000097e-01	1.000227e-01	1.000511e-01	1.001110e-01	1.002321e-01	1.004675e-01	1.009073e-01	1.016971e-01	1.030601e-01	1.053219e-01	1.089306e-01	1.144675e-01	1.226396e-01	1.342441e-01	1.501031e-01	1.709679e-01	1.974036e-01	2.296715e-01	2.676314e-01	3.106877e-01	3.577939e-01	4.075228e-01	4.581905e-01	5.080150e-01	5.552802e-01	5.984749e-01	6.363863e-01	6.681363e-01	6.931617e-01	7.111538e-01	7.219765e-01	7.255866e-01	7.219765e-01	7.111538e-01	6.931617e-01	6.681363e-01	6.363863e-01	5.984749e-01	5.552802e-01	5.080150e-01	4.581905e-01	4.075228e-01	3.577939e-01	3.106877e-01	2.676314e-01	2.296715e-01	1.974036e-01	1.709679e-01	1.501031e-01	1.342441e-01	1.226396e-01	1.144675e-01	1.089306e-01	1.053219e-01	1.030601e-01	1.016971e-01	1.009073e-01	1.004675e-01	1.002321e-01	1.001110e-01	1.000511e-01	1.000227e-01	1.000097e-01	1.000040e-01	1.000016e-01	1.000006e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000005e-01	1.000012e-01	1.000032e-01	1.000077e-01	1.000181e-01	1.000408e-01	1.000889e-01	1.001864e-01	1.003766e-01	1.007332e-01	1.013757e-01	1.024893e-01	1.043451e-01	1.073199e-01	1.119075e-01	1.187155e-01	1.284402e-01	1.418149e-01	1.595320e-01	1.821452e-01	2.099652e-01	2.429685e-01	2.807379e-01	3.224507e-01	3.669224e-01	4.126997e-01	4.581905e-01	5.018045e-01	5.420826e-01	5.777931e-01	6.079811e-01	6.319720e-01	6.493360e-01	6.598303e-01	6.633394e-01	6.598303e-01	6.493360e-01	6.319720e-01	6.079811e-01	5.777931e-01	5.420826e-01	5.018045e-01	4.581905e-01	4.126997e-01	3.669224e-01	3.224507e-01	2.807379e-01	2.429685e-01	2.099652e-01	1.821452e-01	1.595320e-01	1.418149e-01	1.284402e-01	1.187155e-01	1.119075e-01	1.073199e-01	1.043451e-01	1.024893e-01	1.013757e-01	1.007332e-01	1.003766e-01	1.001864e-01	1.000889e-01	1.000408e-01	1.000181e-01	1.000077e-01	1.000032e-01	1.000012e-01	1.000005e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000004e-01	1.000010e-01	1.000024e-01	1.000059e-01	1.000140e-01	1.000317e-01	1.000692e-01	1.001456e-01	1.002950e-01	1.005762e-01	1.010850e-01	1.019706e-01	1.034536e-01	1.058428e-01	1.095477e-01	1.150781e-01	1.230279e-01	1.340360e-01	1.487242e-01	1.676169e-01	1.910517e-01	2.190956e-01	2.514843e-01	2.875986e-01	3.264850e-01	3.669224e-01	4.075228e-01	4.468503e-01	4.835360e-01	5.163731e-01	5.443755e-01	5.667991e-01	5.831280e-01	5.930391e-01	5.963606e-01	5.930391e-01	5.831280e-01	5.667991e-01	5.443755e-01	5.163731e-01	4.835360e-01	4.468503e-01	4.075228e-01	3.669224e-01	3.264850e-01	2.875986e-01	2.514843e-01	2.190956e-01	1.910517e-01	1.676169e-01	1.487242e-01	1.340360e-01	1.230279e-01	1.150781e-01	1.095477e-01	1.058428e-01	1.034536e-01	1.019706e-01	1.010850e-01	1.005762e-01	1.002950e-01	1.001456e-01	1.000692e-01	1.000317e-01	1.000140e-01	1.000059e-01	1.000024e-01	1.000010e-01	1.000004e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000003e-01	1.000007e-01	1.000018e-01	1.000045e-01	1.000105e-01	1.000239e-01	1.000523e-01	1.001104e-01	1.002245e-01	1.004401e-01	1.008320e-01	1.015173e-01	1.026705e-01	1.045388e-01	1.074527e-01	1.118297e-01	1.181637e-01	1.269970e-01	1.388729e-01	1.542712e-01	1.735335e-01	1.967895e-01	2.238980e-01	2.544151e-01	2.875986e-01	3.224507e-01	3.577939e-01	3.923667e-01	4.249243e-01	4.543269e-01	4.796035e-01	4.999854e-01	5.149098e-01	5.240035e-01	5.270570e-01	5.240035e-01	5.149098e-01	4.999854e-01	4.796035e-01	4.543269e-01	4.249243e-01	3.923667e-01	3.577939e-01	3.224507e-01	2.875986e-01	2.544151e-01	2.238980e-01	1.967895e-01	1.735335e-01	1.542712e-01	1.388729e-01	1.269970e-01	1.181637e-01	1.118297e-01	1.074527e-01	1.045388e-01	1.026705e-01	1.015173e-01	1.008320e-01	1.004401e-01	1.002245e-01	1.001104e-01	1.000523e-01	1.000239e-01	1.000105e-01	1.000045e-01	1.000018e-01	1.000007e-01	1.000003e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000005e-01	1.000013e-01	1.000032e-01	1.000077e-01	1.000175e-01	1.000384e-01	1.000813e-01	1.001660e-01	1.003266e-01	1.006199e-01	1.011355e-01	1.020078e-01	1.034291e-01	1.056595e-01	1.090318e-01	1.139460e-01	1.208500e-01	1.302047e-01	1.424338e-01	1.578633e-01	1.766586e-01	1.987702e-01	2.238980e-01	2.514843e-01	2.807379e-01	3.106877e-01	3.402580e-01	3.683527e-01	3.939351e-01	4.160910e-01	4.340697e-01	4.473003e-01	4.553899e-01	4.581112e-01	4.553899e-01	4.473003e-01	4.340697e-01	4.160910e-01	3.939351e-01	3.683527e-01	3.402580e-01	3.106877e-01	2.807379e-01	2.514843e-01	2.238980e-01	1.987702e-01	1.766586e-01	1.578633e-01	1.424338e-01	1.302047e-01	1.208500e-01	1.139460e-01	1.090318e-01	1.056595e-01	1.034291e-01	1.020078e-01	1.011355e-01	1.006199e-01	1.003266e-01	1.001660e-01	1.000813e-01	1.000384e-01	1.000175e-01	1.000077e-01	1.000032e-01	1.000013e-01	1.000005e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000004e-01	1.000009e-01	1.000023e-01	1.000054e-01	1.000124e-01	1.000274e-01	1.000581e-01	1.001191e-01	1.002353e-01	1.004486e-01	1.008255e-01	1.014668e-01	1.025181e-01	1.041783e-01	1.067058e-01	1.104153e-01	1.156664e-01	1.228382e-01	1.322915e-01	1.443216e-01	1.591066e-01	1.766586e-01	1.967895e-01	2.190956e-01	2.429685e-01	2.676314e-01	2.921951e-01	3.157264e-01	3.373170e-01	3.561427e-01	3.715068e-01	3.828646e-01	3.898307e-01	3.921778e-01	3.898307e-01	3.828646e-01	3.715068e-01	3.561427e-01	3.373170e-01	3.157264e-01	2.921951e-01	2.676314e-01	2.429685e-01	2.190956e-01	1.967895e-01	1.766586e-01	1.591066e-01	1.443216e-01	1.322915e-01	1.228382e-01	1.156664e-01	1.104153e-01	1.067058e-01	1.041783e-01	1.025181e-01	1.014668e-01	1.008255e-01	1.004486e-01	1.002353e-01	1.001191e-01	1.000581e-01	1.000274e-01	1.000124e-01	1.000054e-01	1.000023e-01	1.000009e-01	1.000004e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
