1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000010e-01	1.000016e-01	1.000025e-01	1.000039e-01	1.000060e-01	1.000092e-01	1.000139e-01	1.000209e-01	1.000312e-01	1.000460e-01	1.000673e-01	1.000976e-01	1.001403e-01	1.001999e-01	1.002826e-01	1.003960e-01	1.005502e-01	1.007580e-01	1.010354e-01	1.014024e-01	1.018836e-01	1.025087e-01	1.033135e-01	1.043402e-01	1.056380e-01	1.072637e-01	1.092816e-01	1.117634e-01	1.147880e-01	1.184405e-01	1.228108e-01	1.279920e-01	1.340780e-01	1.411609e-01	1.493274e-01	1.586553e-01	1.692098e-01	1.810390e-01	1.941700e-01	2.086048e-01	2.243170e-01	2.412486e-01	2.593078e-01	2.783680e-01	2.982673e-01	3.188097e-01	3.397677e-01	3.608850e-01	3.818822e-01	4.024619e-01	4.223157e-01	4.411317e-01	4.586020e-01	4.744310e-01	4.883433e-01	5.000913e-01	5.094619e-01	5.162827e-01	5.204269e-01	5.218170e-01	5.204269e-01	5.162827e-01	5.094619e-01	5.000913e-01	4.883433e-01	4.744310e-01	4.586020e-01	4.411317e-01	4.223157e-01	4.024619e-01	3.818822e-01	3.608850e-01	3.397677e-01	3.188097e-01	2.982673e-01	2.783680e-01	2.593078e-01	2.412486e-01	2.243170e-01	2.086048e-01	1.941700e-01	1.810390e-01	1.692098e-01	1.586553e-01	1.493274e-01	1.411609e-01	1.340780e-01	1.279920e-01	1.228108e-01	1.184405e-01	1.147880e-01	1.117634e-01	1.092816e-01	1.072637e-01	1.056380e-01	1.043402e-01	1.033135e-01	1.025087e-01	1.018836e-01	1.014024e-01	1.010354e-01	1.007580e-01	1.005502e-01	1.003960e-01	1.002826e-01	1.001999e-01	1.001403e-01	1.000976e-01	1.000673e-01	1.000460e-01	1.000312e-01	1.000209e-01	1.000139e-01	1.000092e-01	1.000060e-01	1.000039e-01	1.000025e-01	1.000016e-01	1.000010e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	
1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000010e-01	1.000016e-01	1.000025e-01	1.000038e-01	1.000059e-01	1.000090e-01	1.000137e-01	1.000205e-01	1.000306e-01	1.000451e-01	1.000660e-01	1.000957e-01	1.001376e-01	1.001962e-01	1.002773e-01	1.003886e-01	1.005400e-01	1.007439e-01	1.010162e-01	1.013765e-01	1.018490e-01	1.024628e-01	1.032530e-01	1.042612e-01	1.055358e-01	1.071325e-01	1.091144e-01	1.115523e-01	1.145235e-01	1.181119e-01	1.224057e-01	1.274968e-01	1.334774e-01	1.404381e-01	1.484644e-01	1.576330e-01	1.680081e-01	1.796372e-01	1.925472e-01	2.067403e-01	2.221907e-01	2.388415e-01	2.566028e-01	2.753500e-01	2.949242e-01	3.151326e-01	3.357512e-01	3.565281e-01	3.771883e-01	3.974390e-01	4.169767e-01	4.354940e-01	4.526879e-01	4.682672e-01	4.819607e-01	4.935242e-01	5.027478e-01	5.094619e-01	5.135413e-01	5.149097e-01	5.135413e-01	5.094619e-01	5.027478e-01	4.935242e-01	4.819607e-01	4.682672e-01	4.526879e-01	4.354940e-01	4.169767e-01	3.974390e-01	3.771883e-01	3.565281e-01	3.357512e-01	3.151326e-01	2.949242e-01	2.753500e-01	2.566028e-01	2.388415e-01	2.221907e-01	2.067403e-01	1.925472e-01	1.796372e-01	1.680081e-01	1.576330e-01	1.484644e-01	1.404381e-01	1.334774e-01	1.274968e-01	1.224057e-01	1.181119e-01	1.145235e-01	1.115523e-01	1.091144e-01	1.071325e-01	1.055358e-01	1.042612e-01	1.032530e-01	1.024628e-01	1.018490e-01	1.013765e-01	1.010162e-01	1.007439e-01	1.005400e-01	1.003886e-01	1.002773e-01	1.001962e-01	1.001376e-01	1.000957e-01	1.000660e-01	1.000451e-01	1.000306e-01	1.000205e-01	1.000137e-01	1.000090e-01	1.000059e-01	1.000038e-01	1.000025e-01	1.000016e-01	1.000010e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	
1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000010e-01	1.000015e-01	1.000024e-01	1.000037e-01	1.000058e-01	1.000088e-01	1.000133e-01	1.000200e-01	1.000298e-01	1.000439e-01	1.000643e-01	1.000932e-01	1.001340e-01	1.001911e-01	1.002701e-01	1.003785e-01	1.005260e-01	1.007247e-01	1.009900e-01	1.013412e-01	1.018016e-01	1.023999e-01	1.031702e-01	1.041531e-01	1.053958e-01	1.069526e-01	1.088854e-01	1.112630e-01	1.141611e-01	1.176614e-01	1.218505e-01	1.268178e-01	1.326538e-01	1.394469e-01	1.472809e-01	1.562309e-01	1.663598e-01	1.777143e-01	1.903209e-01	2.041821e-01	2.192730e-01	2.355383e-01	2.528903e-01	2.712076e-01	2.903350e-01	3.100843e-01	3.302366e-01	3.505457e-01	3.707426e-01	3.905411e-01	4.096440e-01	4.277507e-01	4.445645e-01	4.598004e-01	4.731928e-01	4.845025e-01	4.935242e-01	5.000913e-01	5.040816e-01	5.054200e-01	5.040816e-01	5.000913e-01	4.935242e-01	4.845025e-01	4.731928e-01	4.598004e-01	4.445645e-01	4.277507e-01	4.096440e-01	3.905411e-01	3.707426e-01	3.505457e-01	3.302366e-01	3.100843e-01	2.903350e-01	2.712076e-01	2.528903e-01	2.355383e-01	2.192730e-01	2.041821e-01	1.903209e-01	1.777143e-01	1.663598e-01	1.562309e-01	1.472809e-01	1.394469e-01	1.326538e-01	1.268178e-01	1.218505e-01	1.176614e-01	1.141611e-01	1.112630e-01	1.088854e-01	1.069526e-01	1.053958e-01	1.041531e-01	1.031702e-01	1.023999e-01	1.018016e-01	1.013412e-01	1.009900e-01	1.007247e-01	1.005260e-01	1.003785e-01	1.002701e-01	1.001911e-01	1.001340e-01	1.000932e-01	1.000643e-01	1.000439e-01	1.000298e-01	1.000200e-01	1.000133e-01	1.000088e-01	1.000058e-01	1.000037e-01	1.000024e-01	1.000015e-01	1.000010e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	
1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000015e-01	1.000023e-01	1.000036e-01	1.000056e-01	1.000085e-01	1.000129e-01	1.000193e-01	1.000288e-01	1.000424e-01	1.000621e-01	1.000901e-01	1.001295e-01	1.001847e-01	1.002611e-01	1.003659e-01	1.005085e-01	1.007007e-01	1.009573e-01	1.012970e-01	1.017425e-01	1.023213e-01	1.030668e-01	1.040180e-01	1.052208e-01	1.067279e-01	1.085992e-01	1.109014e-01	1.137081e-01	1.170984e-01	1.211564e-01	1.259690e-01	1.316240e-01	1.382074e-01	1.458007e-01	1.544770e-01	1.642977e-01	1.753083e-01	1.875349e-01	2.009803e-01	2.156207e-01	2.314029e-01	2.482419e-01	2.660203e-01	2.845876e-01	3.037612e-01	3.233286e-01	3.430509e-01	3.626665e-01	3.818974e-01	4.004546e-01	4.180460e-01	4.343826e-01	4.491874e-01	4.622016e-01	4.731928e-01	4.819607e-01	4.883433e-01	4.922216e-01	4.935225e-01	4.922216e-01	4.883433e-01	4.819607e-01	4.731928e-01	4.622016e-01	4.491874e-01	4.343826e-01	4.180460e-01	4.004546e-01	3.818974e-01	3.626665e-01	3.430509e-01	3.233286e-01	3.037612e-01	2.845876e-01	2.660203e-01	2.482419e-01	2.314029e-01	2.156207e-01	2.009803e-01	1.875349e-01	1.753083e-01	1.642977e-01	1.544770e-01	1.458007e-01	1.382074e-01	1.316240e-01	1.259690e-01	1.211564e-01	1.170984e-01	1.137081e-01	1.109014e-01	1.085992e-01	1.067279e-01	1.052208e-01	1.040180e-01	1.030668e-01	1.023213e-01	1.017425e-01	1.012970e-01	1.009573e-01	1.007007e-01	1.005085e-01	1.003659e-01	1.002611e-01	1.001847e-01	1.001295e-01	1.000901e-01	1.000621e-01	1.000424e-01	1.000288e-01	1.000193e-01	1.000129e-01	1.000085e-01	1.000056e-01	1.000036e-01	1.000023e-01	1.000015e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	
1.000002e-01	1.000002e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000014e-01	1.000022e-01	1.000035e-01	1.000053e-01	1.000081e-01	1.000123e-01	1.000185e-01	1.000276e-01	1.000407e-01	1.000595e-01	1.000864e-01	1.001242e-01	1.001771e-01	1.002505e-01	1.003511e-01	1.004879e-01	1.006724e-01	1.009188e-01	1.012450e-01	1.016728e-01	1.022288e-01	1.029448e-01	1.038587e-01	1.050145e-01	1.064630e-01	1.082617e-01	1.104750e-01	1.131737e-01	1.164342e-01	1.203374e-01	1.249672e-01	1.304084e-01	1.367441e-01	1.440530e-01	1.524058e-01	1.618620e-01	1.724659e-01	1.842431e-01	1.971966e-01	2.113040e-01	2.265143e-01	2.427460e-01	2.598863e-01	2.777901e-01	2.962817e-01	3.151561e-01	3.341828e-01	3.531095e-01	3.716674e-01	3.895777e-01	4.065577e-01	4.223285e-01	4.366217e-01	4.491874e-01	4.598004e-01	4.682672e-01	4.744310e-01	4.781764e-01	4.794327e-01	4.781764e-01	4.744310e-01	4.682672e-01	4.598004e-01	4.491874e-01	4.366217e-01	4.223285e-01	4.065577e-01	3.895777e-01	3.716674e-01	3.531095e-01	3.341828e-01	3.151561e-01	2.962817e-01	2.777901e-01	2.598863e-01	2.427460e-01	2.265143e-01	2.113040e-01	1.971966e-01	1.842431e-01	1.724659e-01	1.618620e-01	1.524058e-01	1.440530e-01	1.367441e-01	1.304084e-01	1.249672e-01	1.203374e-01	1.164342e-01	1.131737e-01	1.104750e-01	1.082617e-01	1.064630e-01	1.050145e-01	1.038587e-01	1.029448e-01	1.022288e-01	1.016728e-01	1.012450e-01	1.009188e-01	1.006724e-01	1.004879e-01	1.003511e-01	1.002505e-01	1.001771e-01	1.001242e-01	1.000864e-01	1.000595e-01	1.000407e-01	1.000276e-01	1.000185e-01	1.000123e-01	1.000081e-01	1.000053e-01	1.000035e-01	1.000022e-01	1.000014e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000002e-01	
1.000002e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000009e-01	1.000013e-01	1.000021e-01	1.000033e-01	1.000051e-01	1.000077e-01	1.000117e-01	1.000176e-01	1.000262e-01	1.000387e-01	1.000567e-01	1.000822e-01	1.001183e-01	1.001686e-01	1.002385e-01	1.003343e-01	1.004647e-01	1.006405e-01	1.008753e-01	1.011861e-01	1.015939e-01	1.021240e-01	1.028069e-01	1.036786e-01	1.047811e-01	1.061631e-01	1.078796e-01	1.099921e-01	1.125684e-01	1.156817e-01	1.194095e-01	1.238320e-01	1.290307e-01	1.350853e-01	1.420713e-01	1.500569e-01	1.590992e-01	1.692412e-01	1.805078e-01	1.929023e-01	2.064038e-01	2.209638e-01	2.365049e-01	2.529191e-01	2.700680e-01	2.877833e-01	3.058688e-01	3.241034e-01	3.422452e-01	3.600366e-01	3.772096e-01	3.934929e-01	4.086184e-01	4.223285e-01	4.343826e-01	4.445645e-01	4.526879e-01	4.586020e-01	4.621957e-01	4.634013e-01	4.621957e-01	4.586020e-01	4.526879e-01	4.445645e-01	4.343826e-01	4.223285e-01	4.086184e-01	3.934929e-01	3.772096e-01	3.600366e-01	3.422452e-01	3.241034e-01	3.058688e-01	2.877833e-01	2.700680e-01	2.529191e-01	2.365049e-01	2.209638e-01	2.064038e-01	1.929023e-01	1.805078e-01	1.692412e-01	1.590992e-01	1.500569e-01	1.420713e-01	1.350853e-01	1.290307e-01	1.238320e-01	1.194095e-01	1.156817e-01	1.125684e-01	1.099921e-01	1.078796e-01	1.061631e-01	1.047811e-01	1.036786e-01	1.028069e-01	1.021240e-01	1.015939e-01	1.011861e-01	1.008753e-01	1.006405e-01	1.004647e-01	1.003343e-01	1.002385e-01	1.001686e-01	1.001183e-01	1.000822e-01	1.000567e-01	1.000387e-01	1.000262e-01	1.000176e-01	1.000117e-01	1.000077e-01	1.000051e-01	1.000033e-01	1.000021e-01	1.000013e-01	1.000009e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	
1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000013e-01	1.000020e-01	1.000031e-01	1.000048e-01	1.000073e-01	1.000111e-01	1.000166e-01	1.000248e-01	1.000366e-01	1.000535e-01	1.000776e-01	1.001117e-01	1.001593e-01	1.002253e-01	1.003159e-01	1.004392e-01	1.006054e-01	1.008276e-01	1.011217e-01	1.015075e-01	1.020092e-01	1.026556e-01	1.034809e-01	1.045251e-01	1.058341e-01	1.074603e-01	1.094621e-01	1.119040e-01	1.148555e-01	1.183903e-01	1.225850e-01	1.275169e-01	1.332622e-01	1.398929e-01	1.474742e-01	1.560608e-01	1.656939e-01	1.763979e-01	1.881763e-01	2.010097e-01	2.148526e-01	2.296317e-01	2.452447e-01	2.615602e-01	2.784183e-01	2.956323e-01	3.129919e-01	3.302664e-01	3.472103e-01	3.635681e-01	3.790810e-01	3.934929e-01	4.065577e-01	4.180460e-01	4.277507e-01	4.354940e-01	4.411317e-01	4.445576e-01	4.457069e-01	4.445576e-01	4.411317e-01	4.354940e-01	4.277507e-01	4.180460e-01	4.065577e-01	3.934929e-01	3.790810e-01	3.635681e-01	3.472103e-01	3.302664e-01	3.129919e-01	2.956323e-01	2.784183e-01	2.615602e-01	2.452447e-01	2.296317e-01	2.148526e-01	2.010097e-01	1.881763e-01	1.763979e-01	1.656939e-01	1.560608e-01	1.474742e-01	1.398929e-01	1.332622e-01	1.275169e-01	1.225850e-01	1.183903e-01	1.148555e-01	1.119040e-01	1.094621e-01	1.074603e-01	1.058341e-01	1.045251e-01	1.034809e-01	1.026556e-01	1.020092e-01	1.015075e-01	1.011217e-01	1.008276e-01	1.006054e-01	1.004392e-01	1.003159e-01	1.002253e-01	1.001593e-01	1.001117e-01	1.000776e-01	1.000535e-01	1.000366e-01	1.000248e-01	1.000166e-01	1.000111e-01	1.000073e-01	1.000048e-01	1.000031e-01	1.000020e-01	1.000013e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	
1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000012e-01	1.000019e-01	1.000029e-01	1.000045e-01	1.000068e-01	1.000104e-01	1.000156e-01	1.000232e-01	1.000343e-01	1.000501e-01	1.000728e-01	1.001047e-01	1.001494e-01	1.002113e-01	1.002963e-01	1.004120e-01	1.005681e-01	1.007766e-01	1.010528e-01	1.014152e-01	1.018865e-01	1.024939e-01	1.032696e-01	1.042512e-01	1.054821e-01	1.070116e-01	1.088948e-01	1.111927e-01	1.139707e-01	1.172987e-01	1.212489e-01	1.258946e-01	1.313080e-01	1.375572e-01	1.447042e-01	1.528012e-01	1.618876e-01	1.719866e-01	1.831025e-01	1.952172e-01	2.082883e-01	2.222471e-01	2.369974e-01	2.524151e-01	2.683495e-01	2.846242e-01	3.010401e-01	3.173793e-01	3.334089e-01	3.488870e-01	3.635681e-01	3.772096e-01	3.895777e-01	4.004546e-01	4.096440e-01	4.169767e-01	4.223157e-01	4.255603e-01	4.266488e-01	4.255603e-01	4.223157e-01	4.169767e-01	4.096440e-01	4.004546e-01	3.895777e-01	3.772096e-01	3.635681e-01	3.488870e-01	3.334089e-01	3.173793e-01	3.010401e-01	2.846242e-01	2.683495e-01	2.524151e-01	2.369974e-01	2.222471e-01	2.082883e-01	1.952172e-01	1.831025e-01	1.719866e-01	1.618876e-01	1.528012e-01	1.447042e-01	1.375572e-01	1.313080e-01	1.258946e-01	1.212489e-01	1.172987e-01	1.139707e-01	1.111927e-01	1.088948e-01	1.070116e-01	1.054821e-01	1.042512e-01	1.032696e-01	1.024939e-01	1.018865e-01	1.014152e-01	1.010528e-01	1.007766e-01	1.005681e-01	1.004120e-01	1.002963e-01	1.002113e-01	1.001494e-01	1.001047e-01	1.000728e-01	1.000501e-01	1.000343e-01	1.000232e-01	1.000156e-01	1.000104e-01	1.000068e-01	1.000045e-01	1.000029e-01	1.000019e-01	1.000012e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000011e-01	1.000017e-01	1.000027e-01	1.000042e-01	1.000064e-01	1.000096e-01	1.000145e-01	1.000216e-01	1.000319e-01	1.000466e-01	1.000677e-01	1.000974e-01	1.001390e-01	1.001966e-01	1.002758e-01	1.003836e-01	1.005290e-01	1.007233e-01	1.009807e-01	1.013186e-01	1.017581e-01	1.023247e-01	1.030484e-01	1.039644e-01	1.051134e-01	1.065415e-01	1.083004e-01	1.104470e-01	1.130430e-01	1.161538e-01	1.198472e-01	1.241923e-01	1.292567e-01	1.351048e-01	1.417951e-01	1.493769e-01	1.578877e-01	1.673498e-01	1.777677e-01	1.891250e-01	2.013825e-01	2.144762e-01	2.283162e-01	2.427866e-01	2.577457e-01	2.730283e-01	2.884474e-01	3.037979e-01	3.188610e-01	3.334089e-01	3.472103e-01	3.600366e-01	3.716674e-01	3.818974e-01	3.905411e-01	3.974390e-01	4.024619e-01	4.055145e-01	4.065385e-01	4.055145e-01	4.024619e-01	3.974390e-01	3.905411e-01	3.818974e-01	3.716674e-01	3.600366e-01	3.472103e-01	3.334089e-01	3.188610e-01	3.037979e-01	2.884474e-01	2.730283e-01	2.577457e-01	2.427866e-01	2.283162e-01	2.144762e-01	2.013825e-01	1.891250e-01	1.777677e-01	1.673498e-01	1.578877e-01	1.493769e-01	1.417951e-01	1.351048e-01	1.292567e-01	1.241923e-01	1.198472e-01	1.161538e-01	1.130430e-01	1.104470e-01	1.083004e-01	1.065415e-01	1.051134e-01	1.039644e-01	1.030484e-01	1.023247e-01	1.017581e-01	1.013186e-01	1.009807e-01	1.007233e-01	1.005290e-01	1.003836e-01	1.002758e-01	1.001966e-01	1.001390e-01	1.000974e-01	1.000677e-01	1.000466e-01	1.000319e-01	1.000216e-01	1.000145e-01	1.000096e-01	1.000064e-01	1.000042e-01	1.000027e-01	1.000017e-01	1.000011e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000010e-01	1.000016e-01	1.000025e-01	1.000038e-01	1.000059e-01	1.000089e-01	1.000134e-01	1.000199e-01	1.000294e-01	1.000430e-01	1.000625e-01	1.000899e-01	1.001284e-01	1.001816e-01	1.002548e-01	1.003544e-01	1.004888e-01	1.006686e-01	1.009067e-01	1.012194e-01	1.016262e-01	1.021508e-01	1.028210e-01	1.036696e-01	1.047342e-01	1.060579e-01	1.076887e-01	1.096796e-01	1.120880e-01	1.149748e-01	1.184034e-01	1.224382e-01	1.271424e-01	1.325764e-01	1.387949e-01	1.458443e-01	1.537600e-01	1.625633e-01	1.722589e-01	1.828323e-01	1.942473e-01	2.064448e-01	2.193414e-01	2.328294e-01	2.467771e-01	2.610303e-01	2.754147e-01	2.897387e-01	3.037979e-01	3.173793e-01	3.302664e-01	3.422452e-01	3.531095e-01	3.626665e-01	3.707426e-01	3.771883e-01	3.818822e-01	3.847350e-01	3.856920e-01	3.847350e-01	3.818822e-01	3.771883e-01	3.707426e-01	3.626665e-01	3.531095e-01	3.422452e-01	3.302664e-01	3.173793e-01	3.037979e-01	2.897387e-01	2.754147e-01	2.610303e-01	2.467771e-01	2.328294e-01	2.193414e-01	2.064448e-01	1.942473e-01	1.828323e-01	1.722589e-01	1.625633e-01	1.537600e-01	1.458443e-01	1.387949e-01	1.325764e-01	1.271424e-01	1.224382e-01	1.184034e-01	1.149748e-01	1.120880e-01	1.096796e-01	1.076887e-01	1.060579e-01	1.047342e-01	1.036696e-01	1.028210e-01	1.021508e-01	1.016262e-01	1.012194e-01	1.009067e-01	1.006686e-01	1.004888e-01	1.003544e-01	1.002548e-01	1.001816e-01	1.001284e-01	1.000899e-01	1.000625e-01	1.000430e-01	1.000294e-01	1.000199e-01	1.000134e-01	1.000089e-01	1.000059e-01	1.000038e-01	1.000025e-01	1.000016e-01	1.000010e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000015e-01	1.000023e-01	1.000035e-01	1.000054e-01	1.000081e-01	1.000122e-01	1.000182e-01	1.000269e-01	1.000394e-01	1.000572e-01	1.000824e-01	1.001176e-01	1.001665e-01	1.002336e-01	1.003250e-01	1.004484e-01	1.006133e-01	1.008320e-01	1.011192e-01	1.014930e-01	1.019750e-01	1.025911e-01	1.033714e-01	1.043507e-01	1.055687e-01	1.070697e-01	1.089027e-01	1.111208e-01	1.137805e-01	1.169403e-01	1.206600e-01	1.249984e-01	1.300116e-01	1.357504e-01	1.422583e-01	1.495685e-01	1.577013e-01	1.666615e-01	1.764361e-01	1.869924e-01	1.982761e-01	2.102104e-01	2.226959e-01	2.356109e-01	2.488128e-01	2.621399e-01	2.754147e-01	2.884474e-01	3.010401e-01	3.129919e-01	3.241034e-01	3.341828e-01	3.430509e-01	3.505457e-01	3.565281e-01	3.608850e-01	3.635331e-01	3.644215e-01	3.635331e-01	3.608850e-01	3.565281e-01	3.505457e-01	3.430509e-01	3.341828e-01	3.241034e-01	3.129919e-01	3.010401e-01	2.884474e-01	2.754147e-01	2.621399e-01	2.488128e-01	2.356109e-01	2.226959e-01	2.102104e-01	1.982761e-01	1.869924e-01	1.764361e-01	1.666615e-01	1.577013e-01	1.495685e-01	1.422583e-01	1.357504e-01	1.300116e-01	1.249984e-01	1.206600e-01	1.169403e-01	1.137805e-01	1.111208e-01	1.089027e-01	1.070697e-01	1.055687e-01	1.043507e-01	1.033714e-01	1.025911e-01	1.019750e-01	1.014930e-01	1.011192e-01	1.008320e-01	1.006133e-01	1.004484e-01	1.003250e-01	1.002336e-01	1.001665e-01	1.001176e-01	1.000824e-01	1.000572e-01	1.000394e-01	1.000269e-01	1.000182e-01	1.000122e-01	1.000081e-01	1.000054e-01	1.000035e-01	1.000023e-01	1.000015e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000002e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000013e-01	1.000021e-01	1.000032e-01	1.000049e-01	1.000074e-01	1.000111e-01	1.000165e-01	1.000244e-01	1.000358e-01	1.000520e-01	1.000749e-01	1.001070e-01	1.001514e-01	1.002125e-01	1.002957e-01	1.004081e-01	1.005584e-01	1.007577e-01	1.010195e-01	1.013603e-01	1.018001e-01	1.023622e-01	1.030744e-01	1.039686e-01	1.050810e-01	1.064524e-01	1.081278e-01	1.101558e-01	1.125883e-01	1.154794e-01	1.188839e-01	1.228561e-01	1.274479e-01	1.327062e-01	1.386714e-01	1.453745e-01	1.528345e-01	1.610565e-01	1.700292e-01	1.797228e-01	1.900880e-01	2.010546e-01	2.125316e-01	2.244073e-01	2.365506e-01	2.488128e-01	2.610303e-01	2.730283e-01	2.846242e-01	2.956323e-01	3.058688e-01	3.151561e-01	3.233286e-01	3.302366e-01	3.357512e-01	3.397677e-01	3.422090e-01	3.430281e-01	3.422090e-01	3.397677e-01	3.357512e-01	3.302366e-01	3.233286e-01	3.151561e-01	3.058688e-01	2.956323e-01	2.846242e-01	2.730283e-01	2.610303e-01	2.488128e-01	2.365506e-01	2.244073e-01	2.125316e-01	2.010546e-01	1.900880e-01	1.797228e-01	1.700292e-01	1.610565e-01	1.528345e-01	1.453745e-01	1.386714e-01	1.327062e-01	1.274479e-01	1.228561e-01	1.188839e-01	1.154794e-01	1.125883e-01	1.101558e-01	1.081278e-01	1.064524e-01	1.050810e-01	1.039686e-01	1.030744e-01	1.023622e-01	1.018001e-01	1.013603e-01	1.010195e-01	1.007577e-01	1.005584e-01	1.004081e-01	1.002957e-01	1.002125e-01	1.001514e-01	1.001070e-01	1.000749e-01	1.000520e-01	1.000358e-01	1.000244e-01	1.000165e-01	1.000111e-01	1.000074e-01	1.000049e-01	1.000032e-01	1.000021e-01	1.000013e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000012e-01	1.000019e-01	1.000029e-01	1.000044e-01	1.000067e-01	1.000100e-01	1.000149e-01	1.000220e-01	1.000323e-01	1.000469e-01	1.000676e-01	1.000965e-01	1.001367e-01	1.001919e-01	1.002671e-01	1.003686e-01	1.005046e-01	1.006848e-01	1.009217e-01	1.012302e-01	1.016283e-01	1.021374e-01	1.027827e-01	1.035930e-01	1.046016e-01	1.058453e-01	1.073653e-01	1.092059e-01	1.114145e-01	1.140404e-01	1.171339e-01	1.207445e-01	1.249199e-01	1.297033e-01	1.351319e-01	1.412342e-01	1.480284e-01	1.555194e-01	1.636974e-01	1.725358e-01	1.819900e-01	1.919965e-01	2.024724e-01	2.133159e-01	2.244073e-01	2.356109e-01	2.467771e-01	2.577457e-01	2.683495e-01	2.784183e-01	2.877833e-01	2.962817e-01	3.037612e-01	3.100843e-01	3.151326e-01	3.188097e-01	3.210450e-01	3.217950e-01	3.210450e-01	3.188097e-01	3.151326e-01	3.100843e-01	3.037612e-01	2.962817e-01	2.877833e-01	2.784183e-01	2.683495e-01	2.577457e-01	2.467771e-01	2.356109e-01	2.244073e-01	2.133159e-01	2.024724e-01	1.919965e-01	1.819900e-01	1.725358e-01	1.636974e-01	1.555194e-01	1.480284e-01	1.412342e-01	1.351319e-01	1.297033e-01	1.249199e-01	1.207445e-01	1.171339e-01	1.140404e-01	1.114145e-01	1.092059e-01	1.073653e-01	1.058453e-01	1.046016e-01	1.035930e-01	1.027827e-01	1.021374e-01	1.016283e-01	1.012302e-01	1.009217e-01	1.006848e-01	1.005046e-01	1.003686e-01	1.002671e-01	1.001919e-01	1.001367e-01	1.000965e-01	1.000676e-01	1.000469e-01	1.000323e-01	1.000220e-01	1.000149e-01	1.000100e-01	1.000067e-01	1.000044e-01	1.000029e-01	1.000019e-01	1.000012e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	
