1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000011e-01	1.000019e-01	1.000030e-01	1.000047e-01	1.000075e-01	1.000116e-01	1.000180e-01	1.000274e-01	1.000416e-01	1.000623e-01	1.000926e-01	1.001361e-01	1.001983e-01	1.002861e-01	1.004088e-01	1.005785e-01	1.008109e-01	1.011260e-01	1.015487e-01	1.021100e-01	1.028479e-01	1.038080e-01	1.050445e-01	1.066207e-01	1.086095e-01	1.110934e-01	1.141639e-01	1.179209e-01	1.224709e-01	1.279248e-01	1.343949e-01	1.419917e-01	1.508190e-01	1.609699e-01	1.725206e-01	1.855260e-01	2.000138e-01	2.159796e-01	2.333825e-01	2.521419e-01	2.721346e-01	2.931944e-01	3.151123e-01	3.376389e-01	3.604883e-01	3.833436e-01	4.058637e-01	4.276917e-01	4.484637e-01	4.678187e-01	4.854086e-01	5.009078e-01	5.140230e-01	5.245011e-01	5.321373e-01	5.367807e-01	5.383388e-01	5.367807e-01	5.321373e-01	5.245011e-01	5.140230e-01	5.009078e-01	4.854086e-01	4.678187e-01	4.484637e-01	4.276917e-01	4.058637e-01	3.833436e-01	3.604883e-01	3.376389e-01	3.151123e-01	2.931944e-01	2.721346e-01	2.521419e-01	2.333825e-01	2.159796e-01	2.000138e-01	1.855260e-01	1.725206e-01	1.609699e-01	1.508190e-01	1.419917e-01	1.343949e-01	1.279248e-01	1.224709e-01	1.179209e-01	1.141639e-01	1.110934e-01	1.086095e-01	1.066207e-01	1.050445e-01	1.038080e-01	1.028479e-01	1.021100e-01	1.015487e-01	1.011260e-01	1.008109e-01	1.005785e-01	1.004088e-01	1.002861e-01	1.001983e-01	1.001361e-01	1.000926e-01	1.000623e-01	1.000416e-01	1.000274e-01	1.000180e-01	1.000116e-01	1.000075e-01	1.000047e-01	1.000030e-01	1.000019e-01	1.000011e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000011e-01	1.000018e-01	1.000029e-01	1.000046e-01	1.000072e-01	1.000112e-01	1.000173e-01	1.000264e-01	1.000400e-01	1.000600e-01	1.000891e-01	1.001311e-01	1.001910e-01	1.002755e-01	1.003938e-01	1.005573e-01	1.007813e-01	1.010850e-01	1.014925e-01	1.020338e-01	1.027454e-01	1.036714e-01	1.048642e-01	1.063850e-01	1.083043e-01	1.107018e-01	1.136660e-01	1.172937e-01	1.216878e-01	1.269558e-01	1.332068e-01	1.405478e-01	1.490796e-01	1.588927e-01	1.700614e-01	1.826394e-01	1.966539e-01	2.121016e-01	2.289433e-01	2.471016e-01	2.664579e-01	2.868514e-01	3.080803e-01	3.299030e-01	3.520428e-01	3.741923e-01	3.960209e-01	4.171820e-01	4.373226e-01	4.560918e-01	4.731516e-01	4.881854e-01	5.009078e-01	5.110730e-01	5.184816e-01	5.229867e-01	5.244985e-01	5.229867e-01	5.184816e-01	5.110730e-01	5.009078e-01	4.881854e-01	4.731516e-01	4.560918e-01	4.373226e-01	4.171820e-01	3.960209e-01	3.741923e-01	3.520428e-01	3.299030e-01	3.080803e-01	2.868514e-01	2.664579e-01	2.471016e-01	2.289433e-01	2.121016e-01	1.966539e-01	1.826394e-01	1.700614e-01	1.588927e-01	1.490796e-01	1.405478e-01	1.332068e-01	1.269558e-01	1.216878e-01	1.172937e-01	1.136660e-01	1.107018e-01	1.083043e-01	1.063850e-01	1.048642e-01	1.036714e-01	1.027454e-01	1.020338e-01	1.014925e-01	1.010850e-01	1.007813e-01	1.005573e-01	1.003938e-01	1.002755e-01	1.001910e-01	1.001311e-01	1.000891e-01	1.000600e-01	1.000400e-01	1.000264e-01	1.000173e-01	1.000112e-01	1.000072e-01	1.000046e-01	1.000029e-01	1.000018e-01	1.000011e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000010e-01	1.000017e-01	1.000027e-01	1.000043e-01	1.000068e-01	1.000107e-01	1.000165e-01	1.000252e-01	1.000382e-01	1.000573e-01	1.000851e-01	1.001252e-01	1.001824e-01	1.002632e-01	1.003761e-01	1.005325e-01	1.007466e-01	1.010370e-01	1.014266e-01	1.019443e-01	1.026250e-01	1.035110e-01	1.046525e-01	1.061082e-01	1.079457e-01	1.102415e-01	1.130807e-01	1.165561e-01	1.207668e-01	1.258161e-01	1.318090e-01	1.388485e-01	1.470321e-01	1.564470e-01	1.671653e-01	1.792390e-01	1.926953e-01	2.075314e-01	2.237105e-01	2.411589e-01	2.597631e-01	2.793693e-01	2.997835e-01	3.207739e-01	3.420741e-01	3.633884e-01	3.843983e-01	4.047699e-01	4.241626e-01	4.422379e-01	4.586695e-01	4.731516e-01	4.854086e-01	4.952027e-01	5.023414e-01	5.066826e-01	5.081394e-01	5.066826e-01	5.023414e-01	4.952027e-01	4.854086e-01	4.731516e-01	4.586695e-01	4.422379e-01	4.241626e-01	4.047699e-01	3.843983e-01	3.633884e-01	3.420741e-01	3.207739e-01	2.997835e-01	2.793693e-01	2.597631e-01	2.411589e-01	2.237105e-01	2.075314e-01	1.926953e-01	1.792390e-01	1.671653e-01	1.564470e-01	1.470321e-01	1.388485e-01	1.318090e-01	1.258161e-01	1.207668e-01	1.165561e-01	1.130807e-01	1.102415e-01	1.079457e-01	1.061082e-01	1.046525e-01	1.035110e-01	1.026250e-01	1.019443e-01	1.014266e-01	1.010370e-01	1.007466e-01	1.005325e-01	1.003761e-01	1.002632e-01	1.001824e-01	1.001252e-01	1.000851e-01	1.000573e-01	1.000382e-01	1.000252e-01	1.000165e-01	1.000107e-01	1.000068e-01	1.000043e-01	1.000027e-01	1.000017e-01	1.000010e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000010e-01	1.000016e-01	1.000026e-01	1.000041e-01	1.000065e-01	1.000101e-01	1.000156e-01	1.000239e-01	1.000361e-01	1.000542e-01	1.000805e-01	1.001185e-01	1.001727e-01	1.002493e-01	1.003563e-01	1.005045e-01	1.007075e-01	1.009828e-01	1.013524e-01	1.018435e-01	1.024894e-01	1.033304e-01	1.044140e-01	1.057963e-01	1.075415e-01	1.097226e-01	1.124206e-01	1.157241e-01	1.197275e-01	1.245297e-01	1.302308e-01	1.369296e-01	1.447193e-01	1.536837e-01	1.638921e-01	1.753949e-01	1.882187e-01	2.023617e-01	2.177897e-01	2.344330e-01	2.521841e-01	2.708965e-01	2.903858e-01	3.104306e-01	3.307769e-01	3.511419e-01	3.712209e-01	3.906944e-01	4.092361e-01	4.265216e-01	4.422379e-01	4.560918e-01	4.678187e-01	4.771902e-01	4.840214e-01	4.881758e-01	4.895700e-01	4.881758e-01	4.840214e-01	4.771902e-01	4.678187e-01	4.560918e-01	4.422379e-01	4.265216e-01	4.092361e-01	3.906944e-01	3.712209e-01	3.511419e-01	3.307769e-01	3.104306e-01	2.903858e-01	2.708965e-01	2.521841e-01	2.344330e-01	2.177897e-01	2.023617e-01	1.882187e-01	1.753949e-01	1.638921e-01	1.536837e-01	1.447193e-01	1.369296e-01	1.302308e-01	1.245297e-01	1.197275e-01	1.157241e-01	1.124206e-01	1.097226e-01	1.075415e-01	1.057963e-01	1.044140e-01	1.033304e-01	1.024894e-01	1.018435e-01	1.013524e-01	1.009828e-01	1.007075e-01	1.005045e-01	1.003563e-01	1.002493e-01	1.001727e-01	1.001185e-01	1.000805e-01	1.000542e-01	1.000361e-01	1.000239e-01	1.000156e-01	1.000101e-01	1.000065e-01	1.000041e-01	1.000026e-01	1.000016e-01	1.000010e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000006e-01	1.000009e-01	1.000015e-01	1.000024e-01	1.000039e-01	1.000061e-01	1.000095e-01	1.000146e-01	1.000224e-01	1.000339e-01	1.000509e-01	1.000756e-01	1.001113e-01	1.001622e-01	1.002341e-01	1.003347e-01	1.004740e-01	1.006649e-01	1.009238e-01	1.012715e-01	1.017336e-01	1.023416e-01	1.031332e-01	1.041537e-01	1.054557e-01	1.071001e-01	1.091558e-01	1.116994e-01	1.148148e-01	1.185915e-01	1.231231e-01	1.285047e-01	1.348301e-01	1.421880e-01	1.506583e-01	1.603074e-01	1.711836e-01	1.833130e-01	1.966947e-01	2.112972e-01	2.270553e-01	2.438678e-01	2.615968e-01	2.800677e-01	2.990712e-01	3.183663e-01	3.376847e-01	3.567372e-01	3.752199e-01	3.928224e-01	4.092361e-01	4.241626e-01	4.373226e-01	4.484637e-01	4.573682e-01	4.638595e-01	4.678075e-01	4.691324e-01	4.678075e-01	4.638595e-01	4.573682e-01	4.484637e-01	4.373226e-01	4.241626e-01	4.092361e-01	3.928224e-01	3.752199e-01	3.567372e-01	3.376847e-01	3.183663e-01	2.990712e-01	2.800677e-01	2.615968e-01	2.438678e-01	2.270553e-01	2.112972e-01	1.966947e-01	1.833130e-01	1.711836e-01	1.603074e-01	1.506583e-01	1.421880e-01	1.348301e-01	1.285047e-01	1.231231e-01	1.185915e-01	1.148148e-01	1.116994e-01	1.091558e-01	1.071001e-01	1.054557e-01	1.041537e-01	1.031332e-01	1.023416e-01	1.017336e-01	1.012715e-01	1.009238e-01	1.006649e-01	1.004740e-01	1.003347e-01	1.002341e-01	1.001622e-01	1.001113e-01	1.000756e-01	1.000509e-01	1.000339e-01	1.000224e-01	1.000146e-01	1.000095e-01	1.000061e-01	1.000039e-01	1.000024e-01	1.000015e-01	1.000009e-01	1.000006e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000009e-01	1.000014e-01	1.000023e-01	1.000036e-01	1.000056e-01	1.000088e-01	1.000136e-01	1.000208e-01	1.000316e-01	1.000474e-01	1.000704e-01	1.001036e-01	1.001510e-01	1.002180e-01	1.003118e-01	1.004417e-01	1.006197e-01	1.008612e-01	1.011856e-01	1.016169e-01	1.021844e-01	1.029237e-01	1.038769e-01	1.050935e-01	1.066305e-01	1.085526e-01	1.109316e-01	1.138465e-01	1.173812e-01	1.216240e-01	1.266645e-01	1.325911e-01	1.394876e-01	1.474298e-01	1.564805e-01	1.666862e-01	1.780721e-01	1.906383e-01	2.043561e-01	2.191651e-01	2.349708e-01	2.516442e-01	2.690215e-01	2.869062e-01	3.050713e-01	3.232643e-01	3.412123e-01	3.586286e-01	3.752199e-01	3.906944e-01	4.047699e-01	4.171820e-01	4.276917e-01	4.360927e-01	4.422175e-01	4.459428e-01	4.471931e-01	4.459428e-01	4.422175e-01	4.360927e-01	4.276917e-01	4.171820e-01	4.047699e-01	3.906944e-01	3.752199e-01	3.586286e-01	3.412123e-01	3.232643e-01	3.050713e-01	2.869062e-01	2.690215e-01	2.516442e-01	2.349708e-01	2.191651e-01	2.043561e-01	1.906383e-01	1.780721e-01	1.666862e-01	1.564805e-01	1.474298e-01	1.394876e-01	1.325911e-01	1.266645e-01	1.216240e-01	1.173812e-01	1.138465e-01	1.109316e-01	1.085526e-01	1.066305e-01	1.050935e-01	1.038769e-01	1.029237e-01	1.021844e-01	1.016169e-01	1.011856e-01	1.008612e-01	1.006197e-01	1.004417e-01	1.003118e-01	1.002180e-01	1.001510e-01	1.001036e-01	1.000704e-01	1.000474e-01	1.000316e-01	1.000208e-01	1.000136e-01	1.000088e-01	1.000056e-01	1.000036e-01	1.000023e-01	1.000014e-01	1.000009e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000013e-01	1.000021e-01	1.000033e-01	1.000052e-01	1.000081e-01	1.000125e-01	1.000192e-01	1.000291e-01	1.000437e-01	1.000649e-01	1.000956e-01	1.001394e-01	1.002014e-01	1.002880e-01	1.004081e-01	1.005727e-01	1.007961e-01	1.010963e-01	1.014955e-01	1.020210e-01	1.027058e-01	1.035890e-01	1.047166e-01	1.061417e-01	1.079245e-01	1.101319e-01	1.128375e-01	1.161197e-01	1.200609e-01	1.247450e-01	1.302546e-01	1.366686e-01	1.440580e-01	1.524824e-01	1.619856e-01	1.725923e-01	1.843033e-01	1.970929e-01	2.109053e-01	2.256535e-01	2.412175e-01	2.574450e-01	2.741524e-01	2.911281e-01	3.081359e-01	3.249202e-01	3.412123e-01	3.567372e-01	3.712209e-01	3.843983e-01	3.960209e-01	4.058637e-01	4.137328e-01	4.194705e-01	4.229606e-01	4.241320e-01	4.229606e-01	4.194705e-01	4.137328e-01	4.058637e-01	3.960209e-01	3.843983e-01	3.712209e-01	3.567372e-01	3.412123e-01	3.249202e-01	3.081359e-01	2.911281e-01	2.741524e-01	2.574450e-01	2.412175e-01	2.256535e-01	2.109053e-01	1.970929e-01	1.843033e-01	1.725923e-01	1.619856e-01	1.524824e-01	1.440580e-01	1.366686e-01	1.302546e-01	1.247450e-01	1.200609e-01	1.161197e-01	1.128375e-01	1.101319e-01	1.079245e-01	1.061417e-01	1.047166e-01	1.035890e-01	1.027058e-01	1.020210e-01	1.014955e-01	1.010963e-01	1.007961e-01	1.005727e-01	1.004081e-01	1.002880e-01	1.002014e-01	1.001394e-01	1.000956e-01	1.000649e-01	1.000437e-01	1.000291e-01	1.000192e-01	1.000125e-01	1.000081e-01	1.000052e-01	1.000033e-01	1.000021e-01	1.000013e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000012e-01	1.000019e-01	1.000030e-01	1.000048e-01	1.000074e-01	1.000115e-01	1.000176e-01	1.000266e-01	1.000400e-01	1.000594e-01	1.000875e-01	1.001277e-01	1.001844e-01	1.002638e-01	1.003739e-01	1.005249e-01	1.007299e-01	1.010054e-01	1.013718e-01	1.018545e-01	1.024835e-01	1.032952e-01	1.043319e-01	1.056426e-01	1.072829e-01	1.093147e-01	1.118060e-01	1.148296e-01	1.184618e-01	1.227803e-01	1.278622e-01	1.337809e-01	1.406026e-01	1.483832e-01	1.571643e-01	1.669692e-01	1.777999e-01	1.896333e-01	2.024189e-01	2.160765e-01	2.304957e-01	2.455359e-01	2.610274e-01	2.767737e-01	2.925557e-01	3.081359e-01	3.232643e-01	3.376847e-01	3.511419e-01	3.633884e-01	3.741923e-01	3.833436e-01	3.906609e-01	3.959969e-01	3.992429e-01	4.003324e-01	3.992429e-01	3.959969e-01	3.906609e-01	3.833436e-01	3.741923e-01	3.633884e-01	3.511419e-01	3.376847e-01	3.232643e-01	3.081359e-01	2.925557e-01	2.767737e-01	2.610274e-01	2.455359e-01	2.304957e-01	2.160765e-01	2.024189e-01	1.896333e-01	1.777999e-01	1.669692e-01	1.571643e-01	1.483832e-01	1.406026e-01	1.337809e-01	1.278622e-01	1.227803e-01	1.184618e-01	1.148296e-01	1.118060e-01	1.093147e-01	1.072829e-01	1.056426e-01	1.043319e-01	1.032952e-01	1.024835e-01	1.018545e-01	1.013718e-01	1.010054e-01	1.007299e-01	1.005249e-01	1.003739e-01	1.002638e-01	1.001844e-01	1.001277e-01	1.000875e-01	1.000594e-01	1.000400e-01	1.000266e-01	1.000176e-01	1.000115e-01	1.000074e-01	1.000048e-01	1.000030e-01	1.000019e-01	1.000012e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000011e-01	1.000017e-01	1.000027e-01	1.000043e-01	1.000067e-01	1.000104e-01	1.000159e-01	1.000241e-01	1.000363e-01	1.000539e-01	1.000794e-01	1.001159e-01	1.001674e-01	1.002396e-01	1.003397e-01	1.004770e-01	1.006635e-01	1.009143e-01	1.012480e-01	1.016875e-01	1.022607e-01	1.030006e-01	1.039460e-01	1.051417e-01	1.066387e-01	1.084938e-01	1.107695e-01	1.135326e-01	1.168533e-01	1.208033e-01	1.254538e-01	1.308724e-01	1.371208e-01	1.442509e-01	1.523016e-01	1.612954e-01	1.712348e-01	1.820995e-01	1.938439e-01	2.063952e-01	2.196526e-01	2.334870e-01	2.477426e-01	2.622389e-01	2.767737e-01	2.911281e-01	3.050713e-01	3.183663e-01	3.307769e-01	3.420741e-01	3.520428e-01	3.604883e-01	3.672424e-01	3.721683e-01	3.751651e-01	3.761710e-01	3.751651e-01	3.721683e-01	3.672424e-01	3.604883e-01	3.520428e-01	3.420741e-01	3.307769e-01	3.183663e-01	3.050713e-01	2.911281e-01	2.767737e-01	2.622389e-01	2.477426e-01	2.334870e-01	2.196526e-01	2.063952e-01	1.938439e-01	1.820995e-01	1.712348e-01	1.612954e-01	1.523016e-01	1.442509e-01	1.371208e-01	1.308724e-01	1.254538e-01	1.208033e-01	1.168533e-01	1.135326e-01	1.107695e-01	1.084938e-01	1.066387e-01	1.051417e-01	1.039460e-01	1.030006e-01	1.022607e-01	1.016875e-01	1.012480e-01	1.009143e-01	1.006635e-01	1.004770e-01	1.003397e-01	1.002396e-01	1.001674e-01	1.001159e-01	1.000794e-01	1.000539e-01	1.000363e-01	1.000241e-01	1.000159e-01	1.000104e-01	1.000067e-01	1.000043e-01	1.000027e-01	1.000017e-01	1.000011e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000010e-01	1.000015e-01	1.000025e-01	1.000039e-01	1.000060e-01	1.000093e-01	1.000143e-01	1.000217e-01	1.000326e-01	1.000485e-01	1.000715e-01	1.001043e-01	1.001508e-01	1.002158e-01	1.003061e-01	1.004299e-01	1.005982e-01	1.008245e-01	1.011258e-01	1.015228e-01	1.020408e-01	1.027097e-01	1.035648e-01	1.046467e-01	1.060019e-01	1.076820e-01	1.097439e-01	1.122487e-01	1.152604e-01	1.188446e-01	1.230664e-01	1.279881e-01	1.336662e-01	1.401488e-01	1.474722e-01	1.556575e-01	1.647080e-01	1.746061e-01	1.853109e-01	1.967568e-01	2.088524e-01	2.214803e-01	2.344987e-01	2.477426e-01	2.610274e-01	2.741524e-01	2.869062e-01	2.990712e-01	3.104306e-01	3.207739e-01	3.299030e-01	3.376389e-01	3.438265e-01	3.483398e-01	3.510858e-01	3.520076e-01	3.510858e-01	3.483398e-01	3.438265e-01	3.376389e-01	3.299030e-01	3.207739e-01	3.104306e-01	2.990712e-01	2.869062e-01	2.741524e-01	2.610274e-01	2.477426e-01	2.344987e-01	2.214803e-01	2.088524e-01	1.967568e-01	1.853109e-01	1.746061e-01	1.647080e-01	1.556575e-01	1.474722e-01	1.401488e-01	1.336662e-01	1.279881e-01	1.230664e-01	1.188446e-01	1.152604e-01	1.122487e-01	1.097439e-01	1.076820e-01	1.060019e-01	1.046467e-01	1.035648e-01	1.027097e-01	1.020408e-01	1.015228e-01	1.011258e-01	1.008245e-01	1.005982e-01	1.004299e-01	1.003061e-01	1.002158e-01	1.001508e-01	1.001043e-01	1.000715e-01	1.000485e-01	1.000326e-01	1.000217e-01	1.000143e-01	1.000093e-01	1.000060e-01	1.000039e-01	1.000025e-01	1.000015e-01	1.000010e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000009e-01	1.000014e-01	1.000022e-01	1.000034e-01	1.000054e-01	1.000083e-01	1.000128e-01	1.000193e-01	1.000291e-01	1.000433e-01	1.000638e-01	1.000931e-01	1.001346e-01	1.001927e-01	1.002734e-01	1.003842e-01	1.005347e-01	1.007373e-01	1.010071e-01	1.013628e-01	1.018270e-01	1.024268e-01	1.031938e-01	1.041647e-01	1.053815e-01	1.068908e-01	1.087439e-01	1.109962e-01	1.137056e-01	1.169318e-01	1.207338e-01	1.251685e-01	1.302874e-01	1.361347e-01	1.427438e-01	1.501347e-01	1.583112e-01	1.672581e-01	1.769393e-01	1.872959e-01	1.982459e-01	2.096836e-01	2.214803e-01	2.334870e-01	2.455359e-01	2.574450e-01	2.690215e-01	2.800677e-01	2.903858e-01	2.997835e-01	3.080803e-01	3.151123e-01	3.207379e-01	3.248419e-01	3.273390e-01	3.281773e-01	3.273390e-01	3.248419e-01	3.207379e-01	3.151123e-01	3.080803e-01	2.997835e-01	2.903858e-01	2.800677e-01	2.690215e-01	2.574450e-01	2.455359e-01	2.334870e-01	2.214803e-01	2.096836e-01	1.982459e-01	1.872959e-01	1.769393e-01	1.672581e-01	1.583112e-01	1.501347e-01	1.427438e-01	1.361347e-01	1.302874e-01	1.251685e-01	1.207338e-01	1.169318e-01	1.137056e-01	1.109962e-01	1.087439e-01	1.068908e-01	1.053815e-01	1.041647e-01	1.031938e-01	1.024268e-01	1.018270e-01	1.013628e-01	1.010071e-01	1.007373e-01	1.005347e-01	1.003842e-01	1.002734e-01	1.001927e-01	1.001346e-01	1.000931e-01	1.000638e-01	1.000433e-01	1.000291e-01	1.000193e-01	1.000128e-01	1.000083e-01	1.000054e-01	1.000034e-01	1.000022e-01	1.000014e-01	1.000009e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000012e-01	1.000019e-01	1.000030e-01	1.000047e-01	1.000073e-01	1.000113e-01	1.000171e-01	1.000257e-01	1.000383e-01	1.000564e-01	1.000824e-01	1.001191e-01	1.001707e-01	1.002422e-01	1.003404e-01	1.004740e-01	1.006538e-01	1.008933e-01	1.012093e-01	1.016219e-01	1.021552e-01	1.028376e-01	1.037018e-01	1.047853e-01	1.061300e-01	1.077820e-01	1.097907e-01	1.122085e-01	1.150889e-01	1.184854e-01	1.224491e-01	1.270269e-01	1.322590e-01	1.381761e-01	1.447967e-01	1.521251e-01	1.601484e-01	1.688348e-01	1.781323e-01	1.879675e-01	1.982459e-01	2.088524e-01	2.196526e-01	2.304957e-01	2.412175e-01	2.516442e-01	2.615968e-01	2.708965e-01	2.793693e-01	2.868514e-01	2.931944e-01	2.982697e-01	3.019727e-01	3.042261e-01	3.049826e-01	3.042261e-01	3.019727e-01	2.982697e-01	2.931944e-01	2.868514e-01	2.793693e-01	2.708965e-01	2.615968e-01	2.516442e-01	2.412175e-01	2.304957e-01	2.196526e-01	2.088524e-01	1.982459e-01	1.879675e-01	1.781323e-01	1.688348e-01	1.601484e-01	1.521251e-01	1.447967e-01	1.381761e-01	1.322590e-01	1.270269e-01	1.224491e-01	1.184854e-01	1.150889e-01	1.122085e-01	1.097907e-01	1.077820e-01	1.061300e-01	1.047853e-01	1.037018e-01	1.028376e-01	1.021552e-01	1.016219e-01	1.012093e-01	1.008933e-01	1.006538e-01	1.004740e-01	1.003404e-01	1.002422e-01	1.001707e-01	1.001191e-01	1.000824e-01	1.000564e-01	1.000383e-01	1.000257e-01	1.000171e-01	1.000113e-01	1.000073e-01	1.000047e-01	1.000030e-01	1.000019e-01	1.000012e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000011e-01	1.000017e-01	1.000027e-01	1.000042e-01	1.000064e-01	1.000099e-01	1.000150e-01	1.000225e-01	1.000335e-01	1.000495e-01	1.000722e-01	1.001045e-01	1.001498e-01	1.002127e-01	1.002990e-01	1.004166e-01	1.005748e-01	1.007858e-01	1.010641e-01	1.014278e-01	1.018981e-01	1.025001e-01	1.032630e-01	1.042199e-01	1.054081e-01	1.068686e-01	1.086455e-01	1.107854e-01	1.133363e-01	1.163457e-01	1.198598e-01	1.239207e-01	1.285647e-01	1.338196e-01	1.397028e-01	1.462185e-01	1.533561e-01	1.610880e-01	1.693683e-01	1.781323e-01	1.872959e-01	1.967568e-01	2.063952e-01	2.160765e-01	2.256535e-01	2.349708e-01	2.438678e-01	2.521841e-01	2.597631e-01	2.664579e-01	2.721346e-01	2.766777e-01	2.799928e-01	2.820104e-01	2.826877e-01	2.820104e-01	2.799928e-01	2.766777e-01	2.721346e-01	2.664579e-01	2.597631e-01	2.521841e-01	2.438678e-01	2.349708e-01	2.256535e-01	2.160765e-01	2.063952e-01	1.967568e-01	1.872959e-01	1.781323e-01	1.693683e-01	1.610880e-01	1.533561e-01	1.462185e-01	1.397028e-01	1.338196e-01	1.285647e-01	1.239207e-01	1.198598e-01	1.163457e-01	1.133363e-01	1.107854e-01	1.086455e-01	1.068686e-01	1.054081e-01	1.042199e-01	1.032630e-01	1.025001e-01	1.018981e-01	1.014278e-01	1.010641e-01	1.007858e-01	1.005748e-01	1.004166e-01	1.002990e-01	1.002127e-01	1.001498e-01	1.001045e-01	1.000722e-01	1.000495e-01	1.000335e-01	1.000225e-01	1.000150e-01	1.000099e-01	1.000064e-01	1.000042e-01	1.000027e-01	1.000017e-01	1.000011e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	
