1.000003e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000015e-01	1.000023e-01	1.000035e-01	1.000054e-01	1.000082e-01	1.000123e-01	1.000184e-01	1.000272e-01	1.000400e-01	1.000582e-01	1.000841e-01	1.001205e-01	1.001712e-01	1.002412e-01	1.003371e-01	1.004672e-01	1.006423e-01	1.008757e-01	1.011842e-01	1.015884e-01	1.021134e-01	1.027892e-01	1.036517e-01	1.047427e-01	1.061106e-01	1.078107e-01	1.099051e-01	1.124624e-01	1.155577e-01	1.192708e-01	1.236858e-01	1.288887e-01	1.349654e-01	1.419994e-01	1.500680e-01	1.592397e-01	1.695704e-01	1.810994e-01	1.938459e-01	2.078058e-01	2.229482e-01	2.392131e-01	2.565096e-01	2.747145e-01	2.936730e-01	3.131991e-01	3.330785e-01	3.530711e-01	3.729162e-01	3.923371e-01	4.110478e-01	4.287595e-01	4.451875e-01	4.600592e-01	4.731204e-01	4.841430e-01	4.929308e-01	4.993252e-01	5.032094e-01	5.045122e-01	5.032094e-01	4.993252e-01	4.929308e-01	4.841430e-01	4.731204e-01	4.600592e-01	4.451875e-01	4.287595e-01	4.110478e-01	3.923371e-01	3.729162e-01	3.530711e-01	3.330785e-01	3.131991e-01	2.936730e-01	2.747145e-01	2.565096e-01	2.392131e-01	2.229482e-01	2.078058e-01	1.938459e-01	1.810994e-01	1.695704e-01	1.592397e-01	1.500680e-01	1.419994e-01	1.349654e-01	1.288887e-01	1.236858e-01	1.192708e-01	1.155577e-01	1.124624e-01	1.099051e-01	1.078107e-01	1.061106e-01	1.047427e-01	1.036517e-01	1.027892e-01	1.021134e-01	1.015884e-01	1.011842e-01	1.008757e-01	1.006423e-01	1.004672e-01	1.003371e-01	1.002412e-01	1.001712e-01	1.001205e-01	1.000841e-01	1.000582e-01	1.000400e-01	1.000272e-01	1.000184e-01	1.000123e-01	1.000082e-01	1.000054e-01	1.000035e-01	1.000023e-01	1.000015e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000003e-01	
1.000003e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000014e-01	1.000022e-01	1.000034e-01	1.000052e-01	1.000080e-01	1.000120e-01	1.000179e-01	1.000265e-01	1.000390e-01	1.000567e-01	1.000820e-01	1.001174e-01	1.001669e-01	1.002351e-01	1.003286e-01	1.004555e-01	1.006262e-01	1.008538e-01	1.011546e-01	1.015489e-01	1.020609e-01	1.027202e-01	1.035616e-01	1.046260e-01	1.059608e-01	1.076198e-01	1.096637e-01	1.121597e-01	1.151810e-01	1.188058e-01	1.231162e-01	1.281963e-01	1.341303e-01	1.409997e-01	1.488805e-01	1.578396e-01	1.679318e-01	1.791958e-01	1.916508e-01	2.052928e-01	2.200920e-01	2.359899e-01	2.528977e-01	2.706955e-01	2.892317e-01	3.083248e-01	3.277651e-01	3.473178e-01	3.667279e-01	3.857246e-01	4.040280e-01	4.213553e-01	4.374278e-01	4.519784e-01	4.647583e-01	4.755439e-01	4.841430e-01	4.904003e-01	4.942013e-01	4.954761e-01	4.942013e-01	4.904003e-01	4.841430e-01	4.755439e-01	4.647583e-01	4.519784e-01	4.374278e-01	4.213553e-01	4.040280e-01	3.857246e-01	3.667279e-01	3.473178e-01	3.277651e-01	3.083248e-01	2.892317e-01	2.706955e-01	2.528977e-01	2.359899e-01	2.200920e-01	2.052928e-01	1.916508e-01	1.791958e-01	1.679318e-01	1.578396e-01	1.488805e-01	1.409997e-01	1.341303e-01	1.281963e-01	1.231162e-01	1.188058e-01	1.151810e-01	1.121597e-01	1.096637e-01	1.076198e-01	1.059608e-01	1.046260e-01	1.035616e-01	1.027202e-01	1.020609e-01	1.015489e-01	1.011546e-01	1.008538e-01	1.006262e-01	1.004555e-01	1.003286e-01	1.002351e-01	1.001669e-01	1.001174e-01	1.000820e-01	1.000567e-01	1.000390e-01	1.000265e-01	1.000179e-01	1.000120e-01	1.000080e-01	1.000052e-01	1.000034e-01	1.000022e-01	1.000014e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000003e-01	
1.000003e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000014e-01	1.000021e-01	1.000033e-01	1.000051e-01	1.000077e-01	1.000116e-01	1.000173e-01	1.000256e-01	1.000377e-01	1.000549e-01	1.000793e-01	1.001136e-01	1.001615e-01	1.002275e-01	1.003180e-01	1.004408e-01	1.006060e-01	1.008264e-01	1.011177e-01	1.014995e-01	1.019954e-01	1.026340e-01	1.034490e-01	1.044802e-01	1.057734e-01	1.073810e-01	1.093619e-01	1.117812e-01	1.147099e-01	1.182242e-01	1.224036e-01	1.273301e-01	1.330853e-01	1.397487e-01	1.473940e-01	1.560868e-01	1.658802e-01	1.768123e-01	1.889019e-01	2.021454e-01	2.165143e-01	2.319519e-01	2.483725e-01	2.656594e-01	2.836660e-01	3.022157e-01	3.211050e-01	3.401056e-01	3.589697e-01	3.774339e-01	3.952259e-01	4.120704e-01	4.276965e-01	4.418438e-01	4.542703e-01	4.647583e-01	4.731204e-01	4.792054e-01	4.829018e-01	4.841416e-01	4.829018e-01	4.792054e-01	4.731204e-01	4.647583e-01	4.542703e-01	4.418438e-01	4.276965e-01	4.120704e-01	3.952259e-01	3.774339e-01	3.589697e-01	3.401056e-01	3.211050e-01	3.022157e-01	2.836660e-01	2.656594e-01	2.483725e-01	2.319519e-01	2.165143e-01	2.021454e-01	1.889019e-01	1.768123e-01	1.658802e-01	1.560868e-01	1.473940e-01	1.397487e-01	1.330853e-01	1.273301e-01	1.224036e-01	1.182242e-01	1.147099e-01	1.117812e-01	1.093619e-01	1.073810e-01	1.057734e-01	1.044802e-01	1.034490e-01	1.026340e-01	1.019954e-01	1.014995e-01	1.011177e-01	1.008264e-01	1.006060e-01	1.004408e-01	1.003180e-01	1.002275e-01	1.001615e-01	1.001136e-01	1.000793e-01	1.000549e-01	1.000377e-01	1.000256e-01	1.000173e-01	1.000116e-01	1.000077e-01	1.000051e-01	1.000033e-01	1.000021e-01	1.000014e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000003e-01	
1.000003e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000013e-01	1.000021e-01	1.000032e-01	1.000049e-01	1.000074e-01	1.000111e-01	1.000166e-01	1.000246e-01	1.000362e-01	1.000527e-01	1.000762e-01	1.001091e-01	1.001551e-01	1.002185e-01	1.003055e-01	1.004235e-01	1.005823e-01	1.007941e-01	1.010741e-01	1.014412e-01	1.019181e-01	1.025322e-01	1.033161e-01	1.043081e-01	1.055523e-01	1.070992e-01	1.090055e-01	1.113342e-01	1.141536e-01	1.175372e-01	1.215619e-01	1.263067e-01	1.318506e-01	1.382702e-01	1.456372e-01	1.540148e-01	1.634548e-01	1.739940e-01	1.856509e-01	1.984227e-01	2.122820e-01	2.271745e-01	2.430177e-01	2.596994e-01	2.770782e-01	2.949838e-01	3.132198e-01	3.315658e-01	3.497822e-01	3.676147e-01	3.848000e-01	4.010718e-01	4.161680e-01	4.298368e-01	4.418438e-01	4.519784e-01	4.600592e-01	4.659397e-01	4.695120e-01	4.707101e-01	4.695120e-01	4.659397e-01	4.600592e-01	4.519784e-01	4.418438e-01	4.298368e-01	4.161680e-01	4.010718e-01	3.848000e-01	3.676147e-01	3.497822e-01	3.315658e-01	3.132198e-01	2.949838e-01	2.770782e-01	2.596994e-01	2.430177e-01	2.271745e-01	2.122820e-01	1.984227e-01	1.856509e-01	1.739940e-01	1.634548e-01	1.540148e-01	1.456372e-01	1.382702e-01	1.318506e-01	1.263067e-01	1.215619e-01	1.175372e-01	1.141536e-01	1.113342e-01	1.090055e-01	1.070992e-01	1.055523e-01	1.043081e-01	1.033161e-01	1.025322e-01	1.019181e-01	1.014412e-01	1.010741e-01	1.007941e-01	1.005823e-01	1.004235e-01	1.003055e-01	1.002185e-01	1.001551e-01	1.001091e-01	1.000762e-01	1.000527e-01	1.000362e-01	1.000246e-01	1.000166e-01	1.000111e-01	1.000074e-01	1.000049e-01	1.000032e-01	1.000021e-01	1.000013e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000003e-01	
1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000008e-01	1.000013e-01	1.000020e-01	1.000030e-01	1.000046e-01	1.000070e-01	1.000106e-01	1.000158e-01	1.000235e-01	1.000345e-01	1.000502e-01	1.000726e-01	1.001040e-01	1.001478e-01	1.002084e-01	1.002913e-01	1.004039e-01	1.005554e-01	1.007575e-01	1.010248e-01	1.013752e-01	1.018305e-01	1.024169e-01	1.031656e-01	1.041131e-01	1.053017e-01	1.067798e-01	1.086016e-01	1.108274e-01	1.135228e-01	1.167581e-01	1.206071e-01	1.251455e-01	1.304494e-01	1.365923e-01	1.436430e-01	1.516624e-01	1.607005e-01	1.707930e-01	1.819580e-01	1.941932e-01	2.074725e-01	2.217447e-01	2.369306e-01	2.529233e-01	2.695871e-01	2.867590e-01	3.042506e-01	3.218506e-01	3.393289e-01	3.564412e-01	3.729346e-01	3.885533e-01	4.030451e-01	4.161680e-01	4.276965e-01	4.374278e-01	4.451875e-01	4.508346e-01	4.542653e-01	4.554160e-01	4.542653e-01	4.508346e-01	4.451875e-01	4.374278e-01	4.276965e-01	4.161680e-01	4.030451e-01	3.885533e-01	3.729346e-01	3.564412e-01	3.393289e-01	3.218506e-01	3.042506e-01	2.867590e-01	2.695871e-01	2.529233e-01	2.369306e-01	2.217447e-01	2.074725e-01	1.941932e-01	1.819580e-01	1.707930e-01	1.607005e-01	1.516624e-01	1.436430e-01	1.365923e-01	1.304494e-01	1.251455e-01	1.206071e-01	1.167581e-01	1.135228e-01	1.108274e-01	1.086016e-01	1.067798e-01	1.053017e-01	1.041131e-01	1.031656e-01	1.024169e-01	1.018305e-01	1.013752e-01	1.010248e-01	1.007575e-01	1.005554e-01	1.004039e-01	1.002913e-01	1.002084e-01	1.001478e-01	1.001040e-01	1.000726e-01	1.000502e-01	1.000345e-01	1.000235e-01	1.000158e-01	1.000106e-01	1.000070e-01	1.000046e-01	1.000030e-01	1.000020e-01	1.000013e-01	1.000008e-01	1.000005e-01	1.000004e-01	1.000003e-01	
1.000002e-01	1.000003e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000012e-01	1.000019e-01	1.000029e-01	1.000044e-01	1.000067e-01	1.000100e-01	1.000150e-01	1.000222e-01	1.000326e-01	1.000475e-01	1.000687e-01	1.000984e-01	1.001399e-01	1.001972e-01	1.002758e-01	1.003824e-01	1.005259e-01	1.007174e-01	1.009707e-01	1.013028e-01	1.017343e-01	1.022903e-01	1.030002e-01	1.038989e-01	1.050264e-01	1.064288e-01	1.081577e-01	1.102703e-01	1.128292e-01	1.159013e-01	1.195568e-01	1.238682e-01	1.289077e-01	1.347456e-01	1.414477e-01	1.490723e-01	1.576674e-01	1.672672e-01	1.778895e-01	1.895325e-01	2.021718e-01	2.157590e-01	2.302192e-01	2.454506e-01	2.613244e-01	2.776855e-01	2.943542e-01	3.111292e-01	3.277911e-01	3.441067e-01	3.598346e-01	3.747304e-01	3.885533e-01	4.010718e-01	4.120704e-01	4.213553e-01	4.287595e-01	4.341481e-01	4.374218e-01	4.385199e-01	4.374218e-01	4.341481e-01	4.287595e-01	4.213553e-01	4.120704e-01	4.010718e-01	3.885533e-01	3.747304e-01	3.598346e-01	3.441067e-01	3.277911e-01	3.111292e-01	2.943542e-01	2.776855e-01	2.613244e-01	2.454506e-01	2.302192e-01	2.157590e-01	2.021718e-01	1.895325e-01	1.778895e-01	1.672672e-01	1.576674e-01	1.490723e-01	1.414477e-01	1.347456e-01	1.289077e-01	1.238682e-01	1.195568e-01	1.159013e-01	1.128292e-01	1.102703e-01	1.081577e-01	1.064288e-01	1.050264e-01	1.038989e-01	1.030002e-01	1.022903e-01	1.017343e-01	1.013028e-01	1.009707e-01	1.007174e-01	1.005259e-01	1.003824e-01	1.002758e-01	1.001972e-01	1.001399e-01	1.000984e-01	1.000687e-01	1.000475e-01	1.000326e-01	1.000222e-01	1.000150e-01	1.000100e-01	1.000067e-01	1.000044e-01	1.000029e-01	1.000019e-01	1.000012e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000003e-01	
1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000011e-01	1.000017e-01	1.000027e-01	1.000041e-01	1.000062e-01	1.000094e-01	1.000141e-01	1.000208e-01	1.000306e-01	1.000446e-01	1.000645e-01	1.000925e-01	1.001314e-01	1.001853e-01	1.002591e-01	1.003594e-01	1.004944e-01	1.006745e-01	1.009128e-01	1.012252e-01	1.016314e-01	1.021547e-01	1.028231e-01	1.036694e-01	1.047314e-01	1.060526e-01	1.076817e-01	1.096730e-01	1.120853e-01	1.149822e-01	1.184300e-01	1.224973e-01	1.272527e-01	1.327629e-01	1.390902e-01	1.462902e-01	1.544086e-01	1.634782e-01	1.735163e-01	1.845216e-01	1.964716e-01	2.093207e-01	2.229986e-01	2.374093e-01	2.524311e-01	2.679174e-01	2.836982e-01	2.995828e-01	3.153633e-01	3.308186e-01	3.457197e-01	3.598346e-01	3.729346e-01	3.848000e-01	3.952259e-01	4.040280e-01	4.110478e-01	4.161570e-01	4.192611e-01	4.203022e-01	4.192611e-01	4.161570e-01	4.110478e-01	4.040280e-01	3.952259e-01	3.848000e-01	3.729346e-01	3.598346e-01	3.457197e-01	3.308186e-01	3.153633e-01	2.995828e-01	2.836982e-01	2.679174e-01	2.524311e-01	2.374093e-01	2.229986e-01	2.093207e-01	1.964716e-01	1.845216e-01	1.735163e-01	1.634782e-01	1.544086e-01	1.462902e-01	1.390902e-01	1.327629e-01	1.272527e-01	1.224973e-01	1.184300e-01	1.149822e-01	1.120853e-01	1.096730e-01	1.076817e-01	1.060526e-01	1.047314e-01	1.036694e-01	1.028231e-01	1.021547e-01	1.016314e-01	1.012252e-01	1.009128e-01	1.006745e-01	1.004944e-01	1.003594e-01	1.002591e-01	1.001853e-01	1.001314e-01	1.000925e-01	1.000645e-01	1.000446e-01	1.000306e-01	1.000208e-01	1.000141e-01	1.000094e-01	1.000062e-01	1.000041e-01	1.000027e-01	1.000017e-01	1.000011e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	
1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000010e-01	1.000016e-01	1.000025e-01	1.000038e-01	1.000058e-01	1.000088e-01	1.000131e-01	1.000194e-01	1.000285e-01	1.000416e-01	1.000601e-01	1.000862e-01	1.001226e-01	1.001728e-01	1.002417e-01	1.003353e-01	1.004613e-01	1.006295e-01	1.008521e-01	1.011439e-01	1.015234e-01	1.020125e-01	1.026374e-01	1.034286e-01	1.044219e-01	1.056578e-01	1.071822e-01	1.090458e-01	1.113041e-01	1.140167e-01	1.172460e-01	1.210566e-01	1.255129e-01	1.306779e-01	1.366105e-01	1.433632e-01	1.509791e-01	1.594898e-01	1.689118e-01	1.792443e-01	1.904667e-01	2.025366e-01	2.153884e-01	2.289322e-01	2.430537e-01	2.576153e-01	2.724572e-01	2.874000e-01	3.022480e-01	3.167929e-01	3.308186e-01	3.441067e-01	3.564412e-01	3.676147e-01	3.774339e-01	3.857246e-01	3.923371e-01	3.971501e-01	4.000743e-01	4.010552e-01	4.000743e-01	3.971501e-01	3.923371e-01	3.857246e-01	3.774339e-01	3.676147e-01	3.564412e-01	3.441067e-01	3.308186e-01	3.167929e-01	3.022480e-01	2.874000e-01	2.724572e-01	2.576153e-01	2.430537e-01	2.289322e-01	2.153884e-01	2.025366e-01	1.904667e-01	1.792443e-01	1.689118e-01	1.594898e-01	1.509791e-01	1.433632e-01	1.366105e-01	1.306779e-01	1.255129e-01	1.210566e-01	1.172460e-01	1.140167e-01	1.113041e-01	1.090458e-01	1.071822e-01	1.056578e-01	1.044219e-01	1.034286e-01	1.026374e-01	1.020125e-01	1.015234e-01	1.011439e-01	1.008521e-01	1.006295e-01	1.004613e-01	1.003353e-01	1.002417e-01	1.001728e-01	1.001226e-01	1.000862e-01	1.000601e-01	1.000416e-01	1.000285e-01	1.000194e-01	1.000131e-01	1.000088e-01	1.000058e-01	1.000038e-01	1.000025e-01	1.000016e-01	1.000010e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000002e-01	
1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000010e-01	1.000015e-01	1.000023e-01	1.000035e-01	1.000054e-01	1.000081e-01	1.000121e-01	1.000180e-01	1.000264e-01	1.000385e-01	1.000556e-01	1.000798e-01	1.001135e-01	1.001600e-01	1.002238e-01	1.003105e-01	1.004273e-01	1.005832e-01	1.007896e-01	1.010603e-01	1.014124e-01	1.018662e-01	1.024461e-01	1.031807e-01	1.041030e-01	1.052509e-01	1.066672e-01	1.083991e-01	1.104984e-01	1.130206e-01	1.160242e-01	1.195694e-01	1.237166e-01	1.285246e-01	1.340489e-01	1.403385e-01	1.474343e-01	1.553661e-01	1.641497e-01	1.737849e-01	1.842529e-01	1.955147e-01	2.075093e-01	2.201532e-01	2.333399e-01	2.469411e-01	2.608075e-01	2.747715e-01	2.886499e-01	3.022480e-01	3.153633e-01	3.277911e-01	3.393289e-01	3.497822e-01	3.589697e-01	3.667279e-01	3.729162e-01	3.774207e-01	3.801577e-01	3.810757e-01	3.801577e-01	3.774207e-01	3.729162e-01	3.667279e-01	3.589697e-01	3.497822e-01	3.393289e-01	3.277911e-01	3.153633e-01	3.022480e-01	2.886499e-01	2.747715e-01	2.608075e-01	2.469411e-01	2.333399e-01	2.201532e-01	2.075093e-01	1.955147e-01	1.842529e-01	1.737849e-01	1.641497e-01	1.553661e-01	1.474343e-01	1.403385e-01	1.340489e-01	1.285246e-01	1.237166e-01	1.195694e-01	1.160242e-01	1.130206e-01	1.104984e-01	1.083991e-01	1.066672e-01	1.052509e-01	1.041030e-01	1.031807e-01	1.024461e-01	1.018662e-01	1.014124e-01	1.010603e-01	1.007896e-01	1.005832e-01	1.004273e-01	1.003105e-01	1.002238e-01	1.001600e-01	1.001135e-01	1.000798e-01	1.000556e-01	1.000385e-01	1.000264e-01	1.000180e-01	1.000121e-01	1.000081e-01	1.000054e-01	1.000035e-01	1.000023e-01	1.000015e-01	1.000010e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	
1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000014e-01	1.000021e-01	1.000032e-01	1.000049e-01	1.000074e-01	1.000111e-01	1.000165e-01	1.000242e-01	1.000353e-01	1.000511e-01	1.000733e-01	1.001042e-01	1.001470e-01	1.002057e-01	1.002855e-01	1.003929e-01	1.005364e-01	1.007264e-01	1.009756e-01	1.012999e-01	1.017179e-01	1.022523e-01	1.029294e-01	1.037797e-01	1.048384e-01	1.061448e-01	1.077430e-01	1.096807e-01	1.120095e-01	1.147835e-01	1.180588e-01	1.218914e-01	1.263362e-01	1.314445e-01	1.372625e-01	1.438283e-01	1.511699e-01	1.593024e-01	1.682262e-01	1.779243e-01	1.883610e-01	1.994800e-01	2.112043e-01	2.234355e-01	2.360546e-01	2.489231e-01	2.618854e-01	2.747715e-01	2.874000e-01	2.995828e-01	3.111292e-01	3.218506e-01	3.315658e-01	3.401056e-01	3.473178e-01	3.530711e-01	3.572593e-01	3.598042e-01	3.606578e-01	3.598042e-01	3.572593e-01	3.530711e-01	3.473178e-01	3.401056e-01	3.315658e-01	3.218506e-01	3.111292e-01	2.995828e-01	2.874000e-01	2.747715e-01	2.618854e-01	2.489231e-01	2.360546e-01	2.234355e-01	2.112043e-01	1.994800e-01	1.883610e-01	1.779243e-01	1.682262e-01	1.593024e-01	1.511699e-01	1.438283e-01	1.372625e-01	1.314445e-01	1.263362e-01	1.218914e-01	1.180588e-01	1.147835e-01	1.120095e-01	1.096807e-01	1.077430e-01	1.061448e-01	1.048384e-01	1.037797e-01	1.029294e-01	1.022523e-01	1.017179e-01	1.012999e-01	1.009756e-01	1.007264e-01	1.005364e-01	1.003929e-01	1.002855e-01	1.002057e-01	1.001470e-01	1.001042e-01	1.000733e-01	1.000511e-01	1.000353e-01	1.000242e-01	1.000165e-01	1.000111e-01	1.000074e-01	1.000049e-01	1.000032e-01	1.000021e-01	1.000014e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	
1.000002e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000012e-01	1.000019e-01	1.000030e-01	1.000045e-01	1.000068e-01	1.000101e-01	1.000150e-01	1.000221e-01	1.000322e-01	1.000466e-01	1.000668e-01	1.000951e-01	1.001341e-01	1.001877e-01	1.002605e-01	1.003587e-01	1.004898e-01	1.006633e-01	1.008912e-01	1.011876e-01	1.015700e-01	1.020588e-01	1.026784e-01	1.034568e-01	1.044262e-01	1.056228e-01	1.070870e-01	1.088629e-01	1.109979e-01	1.135420e-01	1.165467e-01	1.200638e-01	1.241440e-01	1.288350e-01	1.341794e-01	1.402128e-01	1.469612e-01	1.544392e-01	1.626475e-01	1.715709e-01	1.811770e-01	1.914143e-01	2.022123e-01	2.134804e-01	2.251092e-01	2.369713e-01	2.489231e-01	2.608075e-01	2.724572e-01	2.836982e-01	2.943542e-01	3.042506e-01	3.132198e-01	3.211050e-01	3.277651e-01	3.330785e-01	3.369467e-01	3.392973e-01	3.400858e-01	3.392973e-01	3.369467e-01	3.330785e-01	3.277651e-01	3.211050e-01	3.132198e-01	3.042506e-01	2.943542e-01	2.836982e-01	2.724572e-01	2.608075e-01	2.489231e-01	2.369713e-01	2.251092e-01	2.134804e-01	2.022123e-01	1.914143e-01	1.811770e-01	1.715709e-01	1.626475e-01	1.544392e-01	1.469612e-01	1.402128e-01	1.341794e-01	1.288350e-01	1.241440e-01	1.200638e-01	1.165467e-01	1.135420e-01	1.109979e-01	1.088629e-01	1.070870e-01	1.056228e-01	1.044262e-01	1.034568e-01	1.026784e-01	1.020588e-01	1.015700e-01	1.011876e-01	1.008912e-01	1.006633e-01	1.004898e-01	1.003587e-01	1.002605e-01	1.001877e-01	1.001341e-01	1.000951e-01	1.000668e-01	1.000466e-01	1.000322e-01	1.000221e-01	1.000150e-01	1.000101e-01	1.000068e-01	1.000045e-01	1.000030e-01	1.000019e-01	1.000012e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	
1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000011e-01	1.000017e-01	1.000027e-01	1.000041e-01	1.000061e-01	1.000092e-01	1.000136e-01	1.000200e-01	1.000291e-01	1.000421e-01	1.000605e-01	1.000861e-01	1.001214e-01	1.001700e-01	1.002360e-01	1.003250e-01	1.004439e-01	1.006013e-01	1.008081e-01	1.010771e-01	1.014243e-01	1.018683e-01	1.024312e-01	1.031386e-01	1.040198e-01	1.051080e-01	1.064400e-01	1.080560e-01	1.099995e-01	1.123162e-01	1.150532e-01	1.182582e-01	1.219775e-01	1.262551e-01	1.311303e-01	1.366358e-01	1.427960e-01	1.496246e-01	1.571227e-01	1.652768e-01	1.740576e-01	1.834187e-01	1.932955e-01	2.036057e-01	2.142491e-01	2.251092e-01	2.360546e-01	2.469411e-01	2.576153e-01	2.679174e-01	2.776855e-01	2.867590e-01	2.949838e-01	3.022157e-01	3.083248e-01	3.131991e-01	3.167480e-01	3.189046e-01	3.196281e-01	3.189046e-01	3.167480e-01	3.131991e-01	3.083248e-01	3.022157e-01	2.949838e-01	2.867590e-01	2.776855e-01	2.679174e-01	2.576153e-01	2.469411e-01	2.360546e-01	2.251092e-01	2.142491e-01	2.036057e-01	1.932955e-01	1.834187e-01	1.740576e-01	1.652768e-01	1.571227e-01	1.496246e-01	1.427960e-01	1.366358e-01	1.311303e-01	1.262551e-01	1.219775e-01	1.182582e-01	1.150532e-01	1.123162e-01	1.099995e-01	1.080560e-01	1.064400e-01	1.051080e-01	1.040198e-01	1.031386e-01	1.024312e-01	1.018683e-01	1.014243e-01	1.010771e-01	1.008081e-01	1.006013e-01	1.004439e-01	1.003250e-01	1.002360e-01	1.001700e-01	1.001214e-01	1.000861e-01	1.000605e-01	1.000421e-01	1.000291e-01	1.000200e-01	1.000136e-01	1.000092e-01	1.000061e-01	1.000041e-01	1.000027e-01	1.000017e-01	1.000011e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	
1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000010e-01	1.000016e-01	1.000024e-01	1.000036e-01	1.000055e-01	1.000082e-01	1.000122e-01	1.000179e-01	1.000262e-01	1.000378e-01	1.000543e-01	1.000773e-01	1.001091e-01	1.001528e-01	1.002122e-01	1.002923e-01	1.003993e-01	1.005411e-01	1.007273e-01	1.009698e-01	1.012827e-01	1.016830e-01	1.021907e-01	1.028290e-01	1.036244e-01	1.046068e-01	1.058098e-01	1.072699e-01	1.090265e-01	1.111211e-01	1.135966e-01	1.164965e-01	1.198630e-01	1.237362e-01	1.281521e-01	1.331409e-01	1.387249e-01	1.449171e-01	1.517188e-01	1.591183e-01	1.670893e-01	1.755900e-01	1.845621e-01	1.939309e-01	2.036057e-01	2.134804e-01	2.234355e-01	2.333399e-01	2.430537e-01	2.524311e-01	2.613244e-01	2.695871e-01	2.770782e-01	2.836660e-01	2.892317e-01	2.936730e-01	2.969068e-01	2.988721e-01	2.995314e-01	2.988721e-01	2.969068e-01	2.936730e-01	2.892317e-01	2.836660e-01	2.770782e-01	2.695871e-01	2.613244e-01	2.524311e-01	2.430537e-01	2.333399e-01	2.234355e-01	2.134804e-01	2.036057e-01	1.939309e-01	1.845621e-01	1.755900e-01	1.670893e-01	1.591183e-01	1.517188e-01	1.449171e-01	1.387249e-01	1.331409e-01	1.281521e-01	1.237362e-01	1.198630e-01	1.164965e-01	1.135966e-01	1.111211e-01	1.090265e-01	1.072699e-01	1.058098e-01	1.046068e-01	1.036244e-01	1.028290e-01	1.021907e-01	1.016830e-01	1.012827e-01	1.009698e-01	1.007273e-01	1.005411e-01	1.003993e-01	1.002923e-01	1.002122e-01	1.001528e-01	1.001091e-01	1.000773e-01	1.000543e-01	1.000378e-01	1.000262e-01	1.000179e-01	1.000122e-01	1.000082e-01	1.000055e-01	1.000036e-01	1.000024e-01	1.000016e-01	1.000010e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	
