1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000006e-01	1.000011e-01	1.000021e-01	1.000038e-01	1.000068e-01	1.000119e-01	1.000207e-01	1.000353e-01	1.000593e-01	1.000983e-01	1.001602e-01	1.002573e-01	1.004068e-01	1.006333e-01	1.009712e-01	1.014668e-01	1.021820e-01	1.031976e-01	1.046163e-01	1.065662e-01	1.092027e-01	1.127103e-01	1.173015e-01	1.232141e-01	1.307059e-01	1.400458e-01	1.515024e-01	1.653290e-01	1.817472e-01	2.009285e-01	2.229761e-01	2.479075e-01	2.756410e-01	3.059857e-01	3.386373e-01	3.731805e-01	4.090971e-01	4.457814e-01	4.825597e-01	5.187139e-01	5.535077e-01	5.862121e-01	6.161304e-01	6.426201e-01	6.651113e-01	6.831214e-01	6.962658e-01	7.042653e-01	7.069507e-01	7.042653e-01	6.962658e-01	6.831214e-01	6.651113e-01	6.426201e-01	6.161304e-01	5.862121e-01	5.535077e-01	5.187139e-01	4.825597e-01	4.457814e-01	4.090971e-01	3.731805e-01	3.386373e-01	3.059857e-01	2.756410e-01	2.479075e-01	2.229761e-01	2.009285e-01	1.817472e-01	1.653290e-01	1.515024e-01	1.400458e-01	1.307059e-01	1.232141e-01	1.173015e-01	1.127103e-01	1.092027e-01	1.065662e-01	1.046163e-01	1.031976e-01	1.021820e-01	1.014668e-01	1.009712e-01	1.006333e-01	1.004068e-01	1.002573e-01	1.001602e-01	1.000983e-01	1.000593e-01	1.000353e-01	1.000207e-01	1.000119e-01	1.000068e-01	1.000038e-01	1.000021e-01	1.000011e-01	1.000006e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000006e-01	1.000011e-01	1.000020e-01	1.000037e-01	1.000065e-01	1.000115e-01	1.000200e-01	1.000342e-01	1.000575e-01	1.000953e-01	1.001553e-01	1.002494e-01	1.003944e-01	1.006143e-01	1.009421e-01	1.014231e-01	1.021176e-01	1.031038e-01	1.044818e-01	1.063763e-01	1.089387e-01	1.123487e-01	1.168134e-01	1.225651e-01	1.298555e-01	1.389474e-01	1.501038e-01	1.635734e-01	1.795740e-01	1.982752e-01	2.197801e-01	2.441085e-01	2.711837e-01	3.008218e-01	3.327285e-01	3.664999e-01	4.016314e-01	4.375313e-01	4.735407e-01	5.089560e-01	5.430544e-01	5.751192e-01	6.044643e-01	6.304561e-01	6.525317e-01	6.702138e-01	6.831214e-01	6.909780e-01	6.936155e-01	6.909780e-01	6.831214e-01	6.702138e-01	6.525317e-01	6.304561e-01	6.044643e-01	5.751192e-01	5.430544e-01	5.089560e-01	4.735407e-01	4.375313e-01	4.016314e-01	3.664999e-01	3.327285e-01	3.008218e-01	2.711837e-01	2.441085e-01	2.197801e-01	1.982752e-01	1.795740e-01	1.635734e-01	1.501038e-01	1.389474e-01	1.298555e-01	1.225651e-01	1.168134e-01	1.123487e-01	1.089387e-01	1.063763e-01	1.044818e-01	1.031038e-01	1.021176e-01	1.014231e-01	1.009421e-01	1.006143e-01	1.003944e-01	1.002494e-01	1.001553e-01	1.000953e-01	1.000575e-01	1.000342e-01	1.000200e-01	1.000115e-01	1.000065e-01	1.000037e-01	1.000020e-01	1.000011e-01	1.000006e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000003e-01	1.000006e-01	1.000010e-01	1.000019e-01	1.000035e-01	1.000063e-01	1.000110e-01	1.000191e-01	1.000327e-01	1.000550e-01	1.000912e-01	1.001487e-01	1.002389e-01	1.003778e-01	1.005885e-01	1.009028e-01	1.013642e-01	1.020304e-01	1.029769e-01	1.042999e-01	1.061194e-01	1.085814e-01	1.118590e-01	1.161524e-01	1.216857e-01	1.287026e-01	1.374577e-01	1.482064e-01	1.611904e-01	1.766228e-01	1.946701e-01	2.154353e-01	2.389413e-01	2.651176e-01	2.937903e-01	3.246779e-01	3.573926e-01	3.914476e-01	4.262710e-01	4.612240e-01	4.956227e-01	5.287632e-01	5.599460e-01	5.884998e-01	6.138034e-01	6.353039e-01	6.525317e-01	6.651113e-01	6.727697e-01	6.753409e-01	6.727697e-01	6.651113e-01	6.525317e-01	6.353039e-01	6.138034e-01	5.884998e-01	5.599460e-01	5.287632e-01	4.956227e-01	4.612240e-01	4.262710e-01	3.914476e-01	3.573926e-01	3.246779e-01	2.937903e-01	2.651176e-01	2.389413e-01	2.154353e-01	1.946701e-01	1.766228e-01	1.611904e-01	1.482064e-01	1.374577e-01	1.287026e-01	1.216857e-01	1.161524e-01	1.118590e-01	1.085814e-01	1.061194e-01	1.042999e-01	1.029769e-01	1.020304e-01	1.013642e-01	1.009028e-01	1.005885e-01	1.003778e-01	1.002389e-01	1.001487e-01	1.000912e-01	1.000550e-01	1.000327e-01	1.000191e-01	1.000110e-01	1.000063e-01	1.000035e-01	1.000019e-01	1.000010e-01	1.000006e-01	1.000003e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000003e-01	1.000005e-01	1.000010e-01	1.000018e-01	1.000033e-01	1.000059e-01	1.000104e-01	1.000181e-01	1.000309e-01	1.000520e-01	1.000862e-01	1.001406e-01	1.002259e-01	1.003574e-01	1.005569e-01	1.008547e-01	1.012919e-01	1.019234e-01	1.028211e-01	1.040765e-01	1.058038e-01	1.081422e-01	1.112570e-01	1.153391e-01	1.206033e-01	1.272828e-01	1.356222e-01	1.458669e-01	1.582506e-01	1.729796e-01	1.902168e-01	2.100647e-01	2.325497e-01	2.576087e-01	2.850799e-01	3.146977e-01	3.460937e-01	3.788036e-01	4.122799e-01	4.459086e-01	4.790313e-01	5.109675e-01	5.410395e-01	5.685954e-01	5.930299e-01	6.138034e-01	6.304561e-01	6.426201e-01	6.500272e-01	6.525144e-01	6.500272e-01	6.426201e-01	6.304561e-01	6.138034e-01	5.930299e-01	5.685954e-01	5.410395e-01	5.109675e-01	4.790313e-01	4.459086e-01	4.122799e-01	3.788036e-01	3.460937e-01	3.146977e-01	2.850799e-01	2.576087e-01	2.325497e-01	2.100647e-01	1.902168e-01	1.729796e-01	1.582506e-01	1.458669e-01	1.356222e-01	1.272828e-01	1.206033e-01	1.153391e-01	1.112570e-01	1.081422e-01	1.058038e-01	1.040765e-01	1.028211e-01	1.019234e-01	1.012919e-01	1.008547e-01	1.005569e-01	1.003574e-01	1.002259e-01	1.001406e-01	1.000862e-01	1.000520e-01	1.000309e-01	1.000181e-01	1.000104e-01	1.000059e-01	1.000033e-01	1.000018e-01	1.000010e-01	1.000005e-01	1.000003e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000003e-01	1.000005e-01	1.000009e-01	1.000017e-01	1.000031e-01	1.000055e-01	1.000097e-01	1.000169e-01	1.000288e-01	1.000485e-01	1.000804e-01	1.001313e-01	1.002110e-01	1.003340e-01	1.005206e-01	1.007992e-01	1.012085e-01	1.018002e-01	1.026415e-01	1.038188e-01	1.054395e-01	1.076349e-01	1.105611e-01	1.143987e-01	1.193508e-01	1.256388e-01	1.334952e-01	1.431541e-01	1.548391e-01	1.687486e-01	1.850408e-01	2.038173e-01	2.251081e-01	2.488587e-01	2.749207e-01	3.030467e-01	3.328911e-01	3.640157e-01	3.959012e-01	4.279637e-01	4.595740e-01	4.900804e-01	5.188313e-01	5.451980e-01	5.685954e-01	5.884998e-01	6.044643e-01	6.161304e-01	6.232363e-01	6.256228e-01	6.232363e-01	6.161304e-01	6.044643e-01	5.884998e-01	5.685954e-01	5.451980e-01	5.188313e-01	4.900804e-01	4.595740e-01	4.279637e-01	3.959012e-01	3.640157e-01	3.328911e-01	3.030467e-01	2.749207e-01	2.488587e-01	2.251081e-01	2.038173e-01	1.850408e-01	1.687486e-01	1.548391e-01	1.431541e-01	1.334952e-01	1.256388e-01	1.193508e-01	1.143987e-01	1.105611e-01	1.076349e-01	1.054395e-01	1.038188e-01	1.026415e-01	1.018002e-01	1.012085e-01	1.007992e-01	1.005206e-01	1.003340e-01	1.002110e-01	1.001313e-01	1.000804e-01	1.000485e-01	1.000288e-01	1.000169e-01	1.000097e-01	1.000055e-01	1.000031e-01	1.000017e-01	1.000009e-01	1.000005e-01	1.000003e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000008e-01	1.000016e-01	1.000028e-01	1.000051e-01	1.000089e-01	1.000155e-01	1.000265e-01	1.000447e-01	1.000741e-01	1.001210e-01	1.001946e-01	1.003082e-01	1.004806e-01	1.007382e-01	1.011168e-01	1.016644e-01	1.024436e-01	1.035346e-01	1.050375e-01	1.070748e-01	1.097923e-01	1.133588e-01	1.179648e-01	1.238182e-01	1.311379e-01	1.401450e-01	1.510515e-01	1.640470e-01	1.792837e-01	1.968618e-01	2.168148e-01	2.390971e-01	2.635750e-01	2.900213e-01	3.181153e-01	3.474478e-01	3.775316e-01	4.078163e-01	4.377066e-01	4.665833e-01	4.938254e-01	5.188313e-01	5.410395e-01	5.599460e-01	5.751192e-01	5.862121e-01	5.929710e-01	5.952413e-01	5.929710e-01	5.862121e-01	5.751192e-01	5.599460e-01	5.410395e-01	5.188313e-01	4.938254e-01	4.665833e-01	4.377066e-01	4.078163e-01	3.775316e-01	3.474478e-01	3.181153e-01	2.900213e-01	2.635750e-01	2.390971e-01	2.168148e-01	1.968618e-01	1.792837e-01	1.640470e-01	1.510515e-01	1.401450e-01	1.311379e-01	1.238182e-01	1.179648e-01	1.133588e-01	1.097923e-01	1.070748e-01	1.050375e-01	1.035346e-01	1.024436e-01	1.016644e-01	1.011168e-01	1.007382e-01	1.004806e-01	1.003082e-01	1.001946e-01	1.001210e-01	1.000741e-01	1.000447e-01	1.000265e-01	1.000155e-01	1.000089e-01	1.000051e-01	1.000028e-01	1.000016e-01	1.000008e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000008e-01	1.000014e-01	1.000026e-01	1.000046e-01	1.000081e-01	1.000141e-01	1.000241e-01	1.000407e-01	1.000674e-01	1.001102e-01	1.001773e-01	1.002808e-01	1.004382e-01	1.006734e-01	1.010194e-01	1.015201e-01	1.022331e-01	1.032321e-01	1.046095e-01	1.064780e-01	1.089724e-01	1.122489e-01	1.164843e-01	1.218717e-01	1.286152e-01	1.369216e-01	1.469903e-01	1.590004e-01	1.730975e-01	1.893796e-01	2.078833e-01	2.285723e-01	2.513278e-01	2.759440e-01	3.021269e-01	3.294987e-01	3.576069e-01	3.859377e-01	4.139333e-01	4.410108e-01	4.665833e-01	4.900804e-01	5.109675e-01	5.287632e-01	5.430544e-01	5.535077e-01	5.598791e-01	5.620196e-01	5.598791e-01	5.535077e-01	5.430544e-01	5.287632e-01	5.109675e-01	4.900804e-01	4.665833e-01	4.410108e-01	4.139333e-01	3.859377e-01	3.576069e-01	3.294987e-01	3.021269e-01	2.759440e-01	2.513278e-01	2.285723e-01	2.078833e-01	1.893796e-01	1.730975e-01	1.590004e-01	1.469903e-01	1.369216e-01	1.286152e-01	1.218717e-01	1.164843e-01	1.122489e-01	1.089724e-01	1.064780e-01	1.046095e-01	1.032321e-01	1.022331e-01	1.015201e-01	1.010194e-01	1.006734e-01	1.004382e-01	1.002808e-01	1.001773e-01	1.001102e-01	1.000674e-01	1.000407e-01	1.000241e-01	1.000141e-01	1.000081e-01	1.000046e-01	1.000026e-01	1.000014e-01	1.000008e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000013e-01	1.000023e-01	1.000041e-01	1.000073e-01	1.000127e-01	1.000217e-01	1.000365e-01	1.000606e-01	1.000990e-01	1.001594e-01	1.002527e-01	1.003946e-01	1.006067e-01	1.009190e-01	1.013714e-01	1.020159e-01	1.029198e-01	1.041671e-01	1.058606e-01	1.081234e-01	1.110987e-01	1.149485e-01	1.198504e-01	1.259929e-01	1.335675e-01	1.427596e-01	1.537371e-01	1.666380e-01	1.815573e-01	1.985343e-01	2.175413e-01	2.384749e-01	2.611511e-01	2.853036e-01	3.105874e-01	3.365867e-01	3.628270e-01	3.887903e-01	4.139333e-01	4.377066e-01	4.595740e-01	4.790313e-01	4.956227e-01	5.089560e-01	5.187139e-01	5.246636e-01	5.266628e-01	5.246636e-01	5.187139e-01	5.089560e-01	4.956227e-01	4.790313e-01	4.595740e-01	4.377066e-01	4.139333e-01	3.887903e-01	3.628270e-01	3.365867e-01	3.105874e-01	2.853036e-01	2.611511e-01	2.384749e-01	2.175413e-01	1.985343e-01	1.815573e-01	1.666380e-01	1.537371e-01	1.427596e-01	1.335675e-01	1.259929e-01	1.198504e-01	1.149485e-01	1.110987e-01	1.081234e-01	1.058606e-01	1.041671e-01	1.029198e-01	1.020159e-01	1.013714e-01	1.009190e-01	1.006067e-01	1.003946e-01	1.002527e-01	1.001594e-01	1.000990e-01	1.000606e-01	1.000365e-01	1.000217e-01	1.000127e-01	1.000073e-01	1.000041e-01	1.000023e-01	1.000013e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000006e-01	1.000011e-01	1.000020e-01	1.000036e-01	1.000064e-01	1.000112e-01	1.000192e-01	1.000324e-01	1.000538e-01	1.000879e-01	1.001416e-01	1.002246e-01	1.003508e-01	1.005399e-01	1.008183e-01	1.012219e-01	1.017976e-01	1.026055e-01	1.037215e-01	1.052382e-01	1.072667e-01	1.099368e-01	1.133954e-01	1.178042e-01	1.233353e-01	1.301641e-01	1.384615e-01	1.483833e-01	1.600590e-01	1.735797e-01	1.889867e-01	2.062603e-01	2.253124e-01	2.459804e-01	2.680261e-01	2.911381e-01	3.149385e-01	3.389934e-01	3.628270e-01	3.859377e-01	4.078163e-01	4.279637e-01	4.459086e-01	4.612240e-01	4.735407e-01	4.825597e-01	4.880609e-01	4.899098e-01	4.880609e-01	4.825597e-01	4.735407e-01	4.612240e-01	4.459086e-01	4.279637e-01	4.078163e-01	3.859377e-01	3.628270e-01	3.389934e-01	3.149385e-01	2.911381e-01	2.680261e-01	2.459804e-01	2.253124e-01	2.062603e-01	1.889867e-01	1.735797e-01	1.600590e-01	1.483833e-01	1.384615e-01	1.301641e-01	1.233353e-01	1.178042e-01	1.133954e-01	1.099368e-01	1.072667e-01	1.052382e-01	1.037215e-01	1.026055e-01	1.017976e-01	1.012219e-01	1.008183e-01	1.005399e-01	1.003508e-01	1.002246e-01	1.001416e-01	1.000879e-01	1.000538e-01	1.000324e-01	1.000192e-01	1.000112e-01	1.000064e-01	1.000036e-01	1.000020e-01	1.000011e-01	1.000006e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000003e-01	1.000005e-01	1.000010e-01	1.000018e-01	1.000032e-01	1.000056e-01	1.000098e-01	1.000168e-01	1.000283e-01	1.000471e-01	1.000770e-01	1.001241e-01	1.001970e-01	1.003080e-01	1.004743e-01	1.007195e-01	1.010752e-01	1.015831e-01	1.022965e-01	1.032829e-01	1.046249e-01	1.064218e-01	1.087896e-01	1.118603e-01	1.157793e-01	1.207020e-01	1.267877e-01	1.341919e-01	1.430579e-01	1.535058e-01	1.656223e-01	1.794493e-01	1.949750e-01	2.121251e-01	2.307584e-01	2.506643e-01	2.715649e-01	2.931204e-01	3.149385e-01	3.365867e-01	3.576069e-01	3.775316e-01	3.959012e-01	4.122799e-01	4.262710e-01	4.375313e-01	4.457814e-01	4.508157e-01	4.525079e-01	4.508157e-01	4.457814e-01	4.375313e-01	4.262710e-01	4.122799e-01	3.959012e-01	3.775316e-01	3.576069e-01	3.365867e-01	3.149385e-01	2.931204e-01	2.715649e-01	2.506643e-01	2.307584e-01	2.121251e-01	1.949750e-01	1.794493e-01	1.656223e-01	1.535058e-01	1.430579e-01	1.341919e-01	1.267877e-01	1.207020e-01	1.157793e-01	1.118603e-01	1.087896e-01	1.064218e-01	1.046249e-01	1.032829e-01	1.022965e-01	1.015831e-01	1.010752e-01	1.007195e-01	1.004743e-01	1.003080e-01	1.001970e-01	1.001241e-01	1.000770e-01	1.000471e-01	1.000283e-01	1.000168e-01	1.000098e-01	1.000056e-01	1.000032e-01	1.000018e-01	1.000010e-01	1.000005e-01	1.000003e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000005e-01	1.000008e-01	1.000015e-01	1.000027e-01	1.000049e-01	1.000084e-01	1.000145e-01	1.000245e-01	1.000407e-01	1.000666e-01	1.001074e-01	1.001707e-01	1.002670e-01	1.004115e-01	1.006247e-01	1.009343e-01	1.013768e-01	1.019991e-01	1.028603e-01	1.040334e-01	1.056060e-01	1.076806e-01	1.103744e-01	1.138169e-01	1.181467e-01	1.235067e-01	1.300373e-01	1.378685e-01	1.471107e-01	1.578451e-01	1.701139e-01	1.839115e-01	1.991770e-01	2.157890e-01	2.335639e-01	2.522565e-01	2.715649e-01	2.911381e-01	3.105874e-01	3.294987e-01	3.474478e-01	3.640157e-01	3.788036e-01	3.914476e-01	4.016314e-01	4.090971e-01	4.136545e-01	4.151867e-01	4.136545e-01	4.090971e-01	4.016314e-01	3.914476e-01	3.788036e-01	3.640157e-01	3.474478e-01	3.294987e-01	3.105874e-01	2.911381e-01	2.715649e-01	2.522565e-01	2.335639e-01	2.157890e-01	1.991770e-01	1.839115e-01	1.701139e-01	1.578451e-01	1.471107e-01	1.378685e-01	1.300373e-01	1.235067e-01	1.181467e-01	1.138169e-01	1.103744e-01	1.076806e-01	1.056060e-01	1.040334e-01	1.028603e-01	1.019991e-01	1.013768e-01	1.009343e-01	1.006247e-01	1.004115e-01	1.002670e-01	1.001707e-01	1.001074e-01	1.000666e-01	1.000407e-01	1.000245e-01	1.000145e-01	1.000084e-01	1.000049e-01	1.000027e-01	1.000015e-01	1.000008e-01	1.000005e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000013e-01	1.000023e-01	1.000041e-01	1.000072e-01	1.000123e-01	1.000209e-01	1.000347e-01	1.000569e-01	1.000918e-01	1.001459e-01	1.002285e-01	1.003525e-01	1.005355e-01	1.008017e-01	1.011824e-01	1.017185e-01	1.024612e-01	1.034741e-01	1.048335e-01	1.066293e-01	1.089640e-01	1.119516e-01	1.157147e-01	1.203797e-01	1.260718e-01	1.329079e-01	1.409882e-01	1.503879e-01	1.611485e-01	1.732695e-01	1.867020e-01	2.013433e-01	2.170352e-01	2.335639e-01	2.506643e-01	2.680261e-01	2.853036e-01	3.021269e-01	3.181153e-01	3.328911e-01	3.460937e-01	3.573926e-01	3.664999e-01	3.731805e-01	3.772601e-01	3.786320e-01	3.772601e-01	3.731805e-01	3.664999e-01	3.573926e-01	3.460937e-01	3.328911e-01	3.181153e-01	3.021269e-01	2.853036e-01	2.680261e-01	2.506643e-01	2.335639e-01	2.170352e-01	2.013433e-01	1.867020e-01	1.732695e-01	1.611485e-01	1.503879e-01	1.409882e-01	1.329079e-01	1.260718e-01	1.203797e-01	1.157147e-01	1.119516e-01	1.089640e-01	1.066293e-01	1.048335e-01	1.034741e-01	1.024612e-01	1.017185e-01	1.011824e-01	1.008017e-01	1.005355e-01	1.003525e-01	1.002285e-01	1.001459e-01	1.000918e-01	1.000569e-01	1.000347e-01	1.000209e-01	1.000123e-01	1.000072e-01	1.000041e-01	1.000023e-01	1.000013e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000006e-01	1.000011e-01	1.000020e-01	1.000035e-01	1.000060e-01	1.000104e-01	1.000176e-01	1.000292e-01	1.000479e-01	1.000774e-01	1.001232e-01	1.001931e-01	1.002980e-01	1.004532e-01	1.006791e-01	1.010026e-01	1.014586e-01	1.020912e-01	1.029550e-01	1.041157e-01	1.056510e-01	1.076499e-01	1.102114e-01	1.134423e-01	1.174536e-01	1.223557e-01	1.282520e-01	1.352327e-01	1.433664e-01	1.526930e-01	1.632163e-01	1.748976e-01	1.876516e-01	2.013433e-01	2.157890e-01	2.307584e-01	2.459804e-01	2.611511e-01	2.759440e-01	2.900213e-01	3.030467e-01	3.146977e-01	3.246779e-01	3.327285e-01	3.386373e-01	3.422471e-01	3.434613e-01	3.422471e-01	3.386373e-01	3.327285e-01	3.246779e-01	3.146977e-01	3.030467e-01	2.900213e-01	2.759440e-01	2.611511e-01	2.459804e-01	2.307584e-01	2.157890e-01	2.013433e-01	1.876516e-01	1.748976e-01	1.632163e-01	1.526930e-01	1.433664e-01	1.352327e-01	1.282520e-01	1.223557e-01	1.174536e-01	1.134423e-01	1.102114e-01	1.076499e-01	1.056510e-01	1.041157e-01	1.029550e-01	1.020912e-01	1.014586e-01	1.010026e-01	1.006791e-01	1.004532e-01	1.002980e-01	1.001931e-01	1.001232e-01	1.000774e-01	1.000479e-01	1.000292e-01	1.000176e-01	1.000104e-01	1.000060e-01	1.000035e-01	1.000020e-01	1.000011e-01	1.000006e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
