1.000400e-01	1.000418e-01	1.000473e-01	1.000569e-01	1.000711e-01	1.000909e-01	1.001177e-01	1.001529e-01	1.001986e-01	1.002575e-01	1.003327e-01	1.004280e-01	1.005481e-01	1.006986e-01	1.008860e-01	1.011182e-01	1.014042e-01	1.017547e-01	1.021818e-01	1.026994e-01	1.033233e-01	1.040712e-01	1.049630e-01	1.060204e-01	1.072673e-01	1.087296e-01	1.104351e-01	1.124131e-01	1.146945e-01	1.173111e-01	1.202954e-01	1.236798e-01	1.274961e-01	1.317749e-01	1.365446e-01	1.418305e-01	1.476541e-01	1.540320e-01	1.609751e-01	1.684872e-01	1.765647e-01	1.851953e-01	1.943576e-01	2.040203e-01	2.141418e-01	2.246704e-01	2.355435e-01	2.466887e-01	2.580238e-01	2.694576e-01	2.808913e-01	2.922191e-01	3.033305e-01	3.141113e-01	3.244460e-01	3.342195e-01	3.433191e-01	3.516371e-01	3.590723e-01	3.655324e-01	3.709359e-01	3.752134e-01	3.783094e-01	3.801834e-01	3.808109e-01	3.801834e-01	3.783094e-01	3.752134e-01	3.709359e-01	3.655324e-01	3.590723e-01	3.516371e-01	3.433191e-01	3.342195e-01	3.244460e-01	3.141113e-01	3.033305e-01	2.922191e-01	2.808913e-01	2.694576e-01	2.580238e-01	2.466887e-01	2.355435e-01	2.246704e-01	2.141418e-01	2.040203e-01	1.943576e-01	1.851953e-01	1.765647e-01	1.684872e-01	1.609751e-01	1.540320e-01	1.476541e-01	1.418305e-01	1.365446e-01	1.317749e-01	1.274961e-01	1.236798e-01	1.202954e-01	1.173111e-01	1.146945e-01	1.124131e-01	1.104351e-01	1.087296e-01	1.072673e-01	1.060204e-01	1.049630e-01	1.040712e-01	1.033233e-01	1.026994e-01	1.021818e-01	1.017547e-01	1.014042e-01	1.011182e-01	1.008860e-01	1.006986e-01	1.005481e-01	1.004280e-01	1.003327e-01	1.002575e-01	1.001986e-01	1.001529e-01	1.001177e-01	1.000909e-01	1.000711e-01	1.000569e-01	1.000473e-01	1.000418e-01	
1.000396e-01	1.000413e-01	1.000468e-01	1.000562e-01	1.000703e-01	1.000899e-01	1.001163e-01	1.001511e-01	1.001963e-01	1.002545e-01	1.003288e-01	1.004230e-01	1.005417e-01	1.006904e-01	1.008756e-01	1.011051e-01	1.013879e-01	1.017343e-01	1.021564e-01	1.026681e-01	1.032848e-01	1.040242e-01	1.049057e-01	1.059509e-01	1.071836e-01	1.086291e-01	1.103151e-01	1.122706e-01	1.145260e-01	1.171129e-01	1.200634e-01	1.234094e-01	1.271825e-01	1.314130e-01	1.361288e-01	1.413552e-01	1.471133e-01	1.534196e-01	1.602847e-01	1.677127e-01	1.756998e-01	1.842340e-01	1.932941e-01	2.028491e-01	2.128580e-01	2.232695e-01	2.340219e-01	2.450435e-01	2.562531e-01	2.675604e-01	2.788677e-01	2.900704e-01	3.010592e-01	3.117212e-01	3.219421e-01	3.316079e-01	3.406074e-01	3.488339e-01	3.561874e-01	3.625766e-01	3.679208e-01	3.721513e-01	3.752134e-01	3.770669e-01	3.776874e-01	3.770669e-01	3.752134e-01	3.721513e-01	3.679208e-01	3.625766e-01	3.561874e-01	3.488339e-01	3.406074e-01	3.316079e-01	3.219421e-01	3.117212e-01	3.010592e-01	2.900704e-01	2.788677e-01	2.675604e-01	2.562531e-01	2.450435e-01	2.340219e-01	2.232695e-01	2.128580e-01	2.028491e-01	1.932941e-01	1.842340e-01	1.756998e-01	1.677127e-01	1.602847e-01	1.534196e-01	1.471133e-01	1.413552e-01	1.361288e-01	1.314130e-01	1.271825e-01	1.234094e-01	1.200634e-01	1.171129e-01	1.145260e-01	1.122706e-01	1.103151e-01	1.086291e-01	1.071836e-01	1.059509e-01	1.049057e-01	1.040242e-01	1.032848e-01	1.026681e-01	1.021564e-01	1.017343e-01	1.013879e-01	1.011051e-01	1.008756e-01	1.006904e-01	1.005417e-01	1.004230e-01	1.003288e-01	1.002545e-01	1.001963e-01	1.001511e-01	1.001163e-01	1.000899e-01	1.000703e-01	1.000562e-01	1.000468e-01	1.000413e-01	
1.000389e-01	1.000407e-01	1.000460e-01	1.000553e-01	1.000691e-01	1.000884e-01	1.001144e-01	1.001486e-01	1.001931e-01	1.002503e-01	1.003234e-01	1.004161e-01	1.005328e-01	1.006791e-01	1.008614e-01	1.010871e-01	1.013653e-01	1.017061e-01	1.021215e-01	1.026249e-01	1.032317e-01	1.039591e-01	1.048265e-01	1.058550e-01	1.070679e-01	1.084904e-01	1.101495e-01	1.120738e-01	1.142934e-01	1.168392e-01	1.197429e-01	1.230359e-01	1.267494e-01	1.309131e-01	1.355546e-01	1.406987e-01	1.463663e-01	1.525736e-01	1.593312e-01	1.666429e-01	1.745052e-01	1.829062e-01	1.918250e-01	2.012313e-01	2.110846e-01	2.213344e-01	2.319201e-01	2.427709e-01	2.538070e-01	2.649395e-01	2.760721e-01	2.871020e-01	2.979214e-01	3.084192e-01	3.184827e-01	3.279999e-01	3.368611e-01	3.449612e-01	3.522018e-01	3.584930e-01	3.637551e-01	3.679208e-01	3.709359e-01	3.727610e-01	3.733720e-01	3.727610e-01	3.709359e-01	3.679208e-01	3.637551e-01	3.584930e-01	3.522018e-01	3.449612e-01	3.368611e-01	3.279999e-01	3.184827e-01	3.084192e-01	2.979214e-01	2.871020e-01	2.760721e-01	2.649395e-01	2.538070e-01	2.427709e-01	2.319201e-01	2.213344e-01	2.110846e-01	2.012313e-01	1.918250e-01	1.829062e-01	1.745052e-01	1.666429e-01	1.593312e-01	1.525736e-01	1.463663e-01	1.406987e-01	1.355546e-01	1.309131e-01	1.267494e-01	1.230359e-01	1.197429e-01	1.168392e-01	1.142934e-01	1.120738e-01	1.101495e-01	1.084904e-01	1.070679e-01	1.058550e-01	1.048265e-01	1.039591e-01	1.032317e-01	1.026249e-01	1.021215e-01	1.017061e-01	1.013653e-01	1.010871e-01	1.008614e-01	1.006791e-01	1.005328e-01	1.004161e-01	1.003234e-01	1.002503e-01	1.001931e-01	1.001486e-01	1.001144e-01	1.000884e-01	1.000691e-01	1.000553e-01	1.000460e-01	1.000407e-01	
1.000381e-01	1.000398e-01	1.000450e-01	1.000541e-01	1.000676e-01	1.000865e-01	1.001119e-01	1.001455e-01	1.001890e-01	1.002451e-01	1.003166e-01	1.004073e-01	1.005217e-01	1.006649e-01	1.008434e-01	1.010644e-01	1.013368e-01	1.016706e-01	1.020773e-01	1.025703e-01	1.031646e-01	1.038771e-01	1.047266e-01	1.057340e-01	1.069220e-01	1.083153e-01	1.099405e-01	1.118255e-01	1.139998e-01	1.164937e-01	1.193383e-01	1.225644e-01	1.262026e-01	1.302819e-01	1.348296e-01	1.398698e-01	1.454231e-01	1.515054e-01	1.581271e-01	1.652920e-01	1.729966e-01	1.812293e-01	1.899698e-01	1.991881e-01	2.088449e-01	2.188905e-01	2.292654e-01	2.399006e-01	2.507174e-01	2.616291e-01	2.725411e-01	2.833526e-01	2.939580e-01	3.042482e-01	3.141130e-01	3.234424e-01	3.321288e-01	3.400692e-01	3.471672e-01	3.533344e-01	3.584930e-01	3.625766e-01	3.655324e-01	3.673216e-01	3.679206e-01	3.673216e-01	3.655324e-01	3.625766e-01	3.584930e-01	3.533344e-01	3.471672e-01	3.400692e-01	3.321288e-01	3.234424e-01	3.141130e-01	3.042482e-01	2.939580e-01	2.833526e-01	2.725411e-01	2.616291e-01	2.507174e-01	2.399006e-01	2.292654e-01	2.188905e-01	2.088449e-01	1.991881e-01	1.899698e-01	1.812293e-01	1.729966e-01	1.652920e-01	1.581271e-01	1.515054e-01	1.454231e-01	1.398698e-01	1.348296e-01	1.302819e-01	1.262026e-01	1.225644e-01	1.193383e-01	1.164937e-01	1.139998e-01	1.118255e-01	1.099405e-01	1.083153e-01	1.069220e-01	1.057340e-01	1.047266e-01	1.038771e-01	1.031646e-01	1.025703e-01	1.020773e-01	1.016706e-01	1.013368e-01	1.010644e-01	1.008434e-01	1.006649e-01	1.005217e-01	1.004073e-01	1.003166e-01	1.002451e-01	1.001890e-01	1.001455e-01	1.001119e-01	1.000865e-01	1.000676e-01	1.000541e-01	1.000450e-01	1.000398e-01	
1.000371e-01	1.000388e-01	1.000438e-01	1.000527e-01	1.000659e-01	1.000843e-01	1.001091e-01	1.001417e-01	1.001842e-01	1.002388e-01	1.003085e-01	1.003969e-01	1.005083e-01	1.006479e-01	1.008219e-01	1.010373e-01	1.013028e-01	1.016281e-01	1.020246e-01	1.025052e-01	1.030845e-01	1.037791e-01	1.046072e-01	1.055894e-01	1.067476e-01	1.081061e-01	1.096907e-01	1.115288e-01	1.136489e-01	1.160809e-01	1.188549e-01	1.220011e-01	1.255493e-01	1.295279e-01	1.339633e-01	1.388793e-01	1.442960e-01	1.502290e-01	1.566882e-01	1.636776e-01	1.711937e-01	1.792253e-01	1.877525e-01	1.967463e-01	2.061680e-01	2.159694e-01	2.260924e-01	2.364696e-01	2.470245e-01	2.576721e-01	2.683202e-01	2.788706e-01	2.892200e-01	2.992621e-01	3.088892e-01	3.179939e-01	3.264713e-01	3.342208e-01	3.411481e-01	3.471672e-01	3.522018e-01	3.561874e-01	3.590723e-01	3.608185e-01	3.614031e-01	3.608185e-01	3.590723e-01	3.561874e-01	3.522018e-01	3.471672e-01	3.411481e-01	3.342208e-01	3.264713e-01	3.179939e-01	3.088892e-01	2.992621e-01	2.892200e-01	2.788706e-01	2.683202e-01	2.576721e-01	2.470245e-01	2.364696e-01	2.260924e-01	2.159694e-01	2.061680e-01	1.967463e-01	1.877525e-01	1.792253e-01	1.711937e-01	1.636776e-01	1.566882e-01	1.502290e-01	1.442960e-01	1.388793e-01	1.339633e-01	1.295279e-01	1.255493e-01	1.220011e-01	1.188549e-01	1.160809e-01	1.136489e-01	1.115288e-01	1.096907e-01	1.081061e-01	1.067476e-01	1.055894e-01	1.046072e-01	1.037791e-01	1.030845e-01	1.025052e-01	1.020246e-01	1.016281e-01	1.013028e-01	1.010373e-01	1.008219e-01	1.006479e-01	1.005083e-01	1.003969e-01	1.003085e-01	1.002388e-01	1.001842e-01	1.001417e-01	1.001091e-01	1.000843e-01	1.000659e-01	1.000527e-01	1.000438e-01	1.000388e-01	
1.000360e-01	1.000376e-01	1.000425e-01	1.000511e-01	1.000639e-01	1.000817e-01	1.001058e-01	1.001374e-01	1.001786e-01	1.002315e-01	1.002992e-01	1.003849e-01	1.004930e-01	1.006284e-01	1.007971e-01	1.010062e-01	1.012637e-01	1.015793e-01	1.019640e-01	1.024303e-01	1.029924e-01	1.036664e-01	1.044701e-01	1.054231e-01	1.065472e-01	1.078657e-01	1.094036e-01	1.111876e-01	1.132456e-01	1.156063e-01	1.182991e-01	1.213534e-01	1.247980e-01	1.286606e-01	1.329670e-01	1.377402e-01	1.429997e-01	1.487608e-01	1.550331e-01	1.618205e-01	1.691198e-01	1.769199e-01	1.852017e-01	1.939369e-01	2.030882e-01	2.126085e-01	2.224416e-01	2.325219e-01	2.427751e-01	2.531187e-01	2.634632e-01	2.737129e-01	2.837676e-01	2.935241e-01	3.028775e-01	3.117236e-01	3.199603e-01	3.274899e-01	3.342208e-01	3.400692e-01	3.449612e-01	3.488339e-01	3.516371e-01	3.533338e-01	3.539019e-01	3.533338e-01	3.516371e-01	3.488339e-01	3.449612e-01	3.400692e-01	3.342208e-01	3.274899e-01	3.199603e-01	3.117236e-01	3.028775e-01	2.935241e-01	2.837676e-01	2.737129e-01	2.634632e-01	2.531187e-01	2.427751e-01	2.325219e-01	2.224416e-01	2.126085e-01	2.030882e-01	1.939369e-01	1.852017e-01	1.769199e-01	1.691198e-01	1.618205e-01	1.550331e-01	1.487608e-01	1.429997e-01	1.377402e-01	1.329670e-01	1.286606e-01	1.247980e-01	1.213534e-01	1.182991e-01	1.156063e-01	1.132456e-01	1.111876e-01	1.094036e-01	1.078657e-01	1.065472e-01	1.054231e-01	1.044701e-01	1.036664e-01	1.029924e-01	1.024303e-01	1.019640e-01	1.015793e-01	1.012637e-01	1.010062e-01	1.007971e-01	1.006284e-01	1.004930e-01	1.003849e-01	1.002992e-01	1.002315e-01	1.001786e-01	1.001374e-01	1.001058e-01	1.000817e-01	1.000639e-01	1.000511e-01	1.000425e-01	1.000376e-01	
1.000347e-01	1.000363e-01	1.000410e-01	1.000493e-01	1.000616e-01	1.000789e-01	1.001021e-01	1.001326e-01	1.001724e-01	1.002235e-01	1.002888e-01	1.003716e-01	1.004759e-01	1.006067e-01	1.007695e-01	1.009714e-01	1.012201e-01	1.015249e-01	1.018963e-01	1.023467e-01	1.028896e-01	1.035405e-01	1.043168e-01	1.052374e-01	1.063233e-01	1.075970e-01	1.090828e-01	1.108064e-01	1.127948e-01	1.150758e-01	1.176779e-01	1.206294e-01	1.239582e-01	1.276913e-01	1.318533e-01	1.364668e-01	1.415506e-01	1.471194e-01	1.531827e-01	1.597443e-01	1.668009e-01	1.743422e-01	1.823494e-01	1.907955e-01	1.996441e-01	2.088500e-01	2.183587e-01	2.281068e-01	2.380225e-01	2.480260e-01	2.580306e-01	2.679439e-01	2.776689e-01	2.871056e-01	2.961528e-01	3.047094e-01	3.126768e-01	3.199603e-01	3.264713e-01	3.321288e-01	3.368611e-01	3.406074e-01	3.433191e-01	3.449605e-01	3.455101e-01	3.449605e-01	3.433191e-01	3.406074e-01	3.368611e-01	3.321288e-01	3.264713e-01	3.199603e-01	3.126768e-01	3.047094e-01	2.961528e-01	2.871056e-01	2.776689e-01	2.679439e-01	2.580306e-01	2.480260e-01	2.380225e-01	2.281068e-01	2.183587e-01	2.088500e-01	1.996441e-01	1.907955e-01	1.823494e-01	1.743422e-01	1.668009e-01	1.597443e-01	1.531827e-01	1.471194e-01	1.415506e-01	1.364668e-01	1.318533e-01	1.276913e-01	1.239582e-01	1.206294e-01	1.176779e-01	1.150758e-01	1.127948e-01	1.108064e-01	1.090828e-01	1.075970e-01	1.063233e-01	1.052374e-01	1.043168e-01	1.035405e-01	1.028896e-01	1.023467e-01	1.018963e-01	1.015249e-01	1.012201e-01	1.009714e-01	1.007695e-01	1.006067e-01	1.004759e-01	1.003716e-01	1.002888e-01	1.002235e-01	1.001724e-01	1.001326e-01	1.001021e-01	1.000789e-01	1.000616e-01	1.000493e-01	1.000410e-01	1.000363e-01	
1.000333e-01	1.000348e-01	1.000394e-01	1.000473e-01	1.000592e-01	1.000757e-01	1.000980e-01	1.001274e-01	1.001656e-01	1.002147e-01	1.002774e-01	1.003570e-01	1.004572e-01	1.005829e-01	1.007394e-01	1.009334e-01	1.011724e-01	1.014654e-01	1.018224e-01	1.022553e-01	1.027772e-01	1.034031e-01	1.041494e-01	1.050346e-01	1.060787e-01	1.073035e-01	1.087323e-01	1.103900e-01	1.123023e-01	1.144963e-01	1.169991e-01	1.198383e-01	1.230406e-01	1.266319e-01	1.306362e-01	1.350750e-01	1.399666e-01	1.453252e-01	1.511600e-01	1.574745e-01	1.642658e-01	1.715239e-01	1.792309e-01	1.873605e-01	1.958781e-01	2.047400e-01	2.138938e-01	2.232785e-01	2.328249e-01	2.424561e-01	2.520889e-01	2.616340e-01	2.709981e-01	2.800850e-01	2.887970e-01	2.970368e-01	3.047094e-01	3.117236e-01	3.179939e-01	3.234424e-01	3.279999e-01	3.316079e-01	3.342195e-01	3.358003e-01	3.363296e-01	3.358003e-01	3.342195e-01	3.316079e-01	3.279999e-01	3.234424e-01	3.179939e-01	3.117236e-01	3.047094e-01	2.970368e-01	2.887970e-01	2.800850e-01	2.709981e-01	2.616340e-01	2.520889e-01	2.424561e-01	2.328249e-01	2.232785e-01	2.138938e-01	2.047400e-01	1.958781e-01	1.873605e-01	1.792309e-01	1.715239e-01	1.642658e-01	1.574745e-01	1.511600e-01	1.453252e-01	1.399666e-01	1.350750e-01	1.306362e-01	1.266319e-01	1.230406e-01	1.198383e-01	1.169991e-01	1.144963e-01	1.123023e-01	1.103900e-01	1.087323e-01	1.073035e-01	1.060787e-01	1.050346e-01	1.041494e-01	1.034031e-01	1.027772e-01	1.022553e-01	1.018224e-01	1.014654e-01	1.011724e-01	1.009334e-01	1.007394e-01	1.005829e-01	1.004572e-01	1.003570e-01	1.002774e-01	1.002147e-01	1.001656e-01	1.001274e-01	1.000980e-01	1.000757e-01	1.000592e-01	1.000473e-01	1.000394e-01	1.000348e-01	
1.000318e-01	1.000333e-01	1.000376e-01	1.000452e-01	1.000566e-01	1.000724e-01	1.000937e-01	1.001218e-01	1.001583e-01	1.002053e-01	1.002652e-01	1.003413e-01	1.004372e-01	1.005574e-01	1.007071e-01	1.008927e-01	1.011213e-01	1.014016e-01	1.017432e-01	1.021574e-01	1.026568e-01	1.032557e-01	1.039699e-01	1.048171e-01	1.058164e-01	1.069888e-01	1.083565e-01	1.099433e-01	1.117741e-01	1.138746e-01	1.162710e-01	1.189896e-01	1.220561e-01	1.254953e-01	1.293303e-01	1.335817e-01	1.382670e-01	1.433999e-01	1.489892e-01	1.550385e-01	1.615450e-01	1.684990e-01	1.758835e-01	1.836734e-01	1.918354e-01	2.003278e-01	2.091004e-01	2.180947e-01	2.272443e-01	2.364757e-01	2.457089e-01	2.548585e-01	2.638349e-01	2.725458e-01	2.808976e-01	2.887970e-01	2.961528e-01	3.028775e-01	3.088892e-01	3.141130e-01	3.184827e-01	3.219421e-01	3.244460e-01	3.259618e-01	3.264693e-01	3.259618e-01	3.244460e-01	3.219421e-01	3.184827e-01	3.141130e-01	3.088892e-01	3.028775e-01	2.961528e-01	2.887970e-01	2.808976e-01	2.725458e-01	2.638349e-01	2.548585e-01	2.457089e-01	2.364757e-01	2.272443e-01	2.180947e-01	2.091004e-01	2.003278e-01	1.918354e-01	1.836734e-01	1.758835e-01	1.684990e-01	1.615450e-01	1.550385e-01	1.489892e-01	1.433999e-01	1.382670e-01	1.335817e-01	1.293303e-01	1.254953e-01	1.220561e-01	1.189896e-01	1.162710e-01	1.138746e-01	1.117741e-01	1.099433e-01	1.083565e-01	1.069888e-01	1.058164e-01	1.048171e-01	1.039699e-01	1.032557e-01	1.026568e-01	1.021574e-01	1.017432e-01	1.014016e-01	1.011213e-01	1.008927e-01	1.007071e-01	1.005574e-01	1.004372e-01	1.003413e-01	1.002652e-01	1.002053e-01	1.001583e-01	1.001218e-01	1.000937e-01	1.000724e-01	1.000566e-01	1.000452e-01	1.000376e-01	1.000333e-01	
1.000303e-01	1.000316e-01	1.000358e-01	1.000430e-01	1.000538e-01	1.000689e-01	1.000891e-01	1.001159e-01	1.001506e-01	1.001953e-01	1.002524e-01	1.003248e-01	1.004161e-01	1.005305e-01	1.006731e-01	1.008497e-01	1.010675e-01	1.013343e-01	1.016597e-01	1.020541e-01	1.025297e-01	1.031002e-01	1.037805e-01	1.045875e-01	1.055396e-01	1.066565e-01	1.079597e-01	1.094718e-01	1.112164e-01	1.132183e-01	1.155022e-01	1.180934e-01	1.210164e-01	1.242950e-01	1.279510e-01	1.320043e-01	1.364716e-01	1.413660e-01	1.466959e-01	1.524648e-01	1.586701e-01	1.653027e-01	1.723462e-01	1.797769e-01	1.875630e-01	1.956647e-01	2.040341e-01	2.126155e-01	2.213455e-01	2.301539e-01	2.389645e-01	2.476956e-01	2.562619e-01	2.645751e-01	2.725458e-01	2.800850e-01	2.871056e-01	2.935241e-01	2.992621e-01	3.042482e-01	3.084192e-01	3.117212e-01	3.141113e-01	3.155582e-01	3.160426e-01	3.155582e-01	3.141113e-01	3.117212e-01	3.084192e-01	3.042482e-01	2.992621e-01	2.935241e-01	2.871056e-01	2.800850e-01	2.725458e-01	2.645751e-01	2.562619e-01	2.476956e-01	2.389645e-01	2.301539e-01	2.213455e-01	2.126155e-01	2.040341e-01	1.956647e-01	1.875630e-01	1.797769e-01	1.723462e-01	1.653027e-01	1.586701e-01	1.524648e-01	1.466959e-01	1.413660e-01	1.364716e-01	1.320043e-01	1.279510e-01	1.242950e-01	1.210164e-01	1.180934e-01	1.155022e-01	1.132183e-01	1.112164e-01	1.094718e-01	1.079597e-01	1.066565e-01	1.055396e-01	1.045875e-01	1.037805e-01	1.031002e-01	1.025297e-01	1.020541e-01	1.016597e-01	1.013343e-01	1.010675e-01	1.008497e-01	1.006731e-01	1.005305e-01	1.004161e-01	1.003248e-01	1.002524e-01	1.001953e-01	1.001506e-01	1.001159e-01	1.000891e-01	1.000689e-01	1.000538e-01	1.000430e-01	1.000358e-01	1.000316e-01	
1.000287e-01	1.000300e-01	1.000339e-01	1.000407e-01	1.000510e-01	1.000652e-01	1.000844e-01	1.001097e-01	1.001426e-01	1.001850e-01	1.002391e-01	1.003077e-01	1.003942e-01	1.005025e-01	1.006376e-01	1.008050e-01	1.010114e-01	1.012643e-01	1.015727e-01	1.019466e-01	1.023975e-01	1.029383e-01	1.035833e-01	1.043486e-01	1.052514e-01	1.063106e-01	1.075466e-01	1.089808e-01	1.106357e-01	1.125347e-01	1.147015e-01	1.171599e-01	1.199334e-01	1.230445e-01	1.265140e-01	1.303608e-01	1.346008e-01	1.392465e-01	1.443060e-01	1.497826e-01	1.556738e-01	1.619711e-01	1.686590e-01	1.757150e-01	1.831089e-01	1.908030e-01	1.987518e-01	2.069024e-01	2.151946e-01	2.235617e-01	2.319312e-01	2.402256e-01	2.483638e-01	2.562619e-01	2.638349e-01	2.709981e-01	2.776689e-01	2.837676e-01	2.892200e-01	2.939580e-01	2.979214e-01	3.010592e-01	3.033305e-01	3.047054e-01	3.051657e-01	3.047054e-01	3.033305e-01	3.010592e-01	2.979214e-01	2.939580e-01	2.892200e-01	2.837676e-01	2.776689e-01	2.709981e-01	2.638349e-01	2.562619e-01	2.483638e-01	2.402256e-01	2.319312e-01	2.235617e-01	2.151946e-01	2.069024e-01	1.987518e-01	1.908030e-01	1.831089e-01	1.757150e-01	1.686590e-01	1.619711e-01	1.556738e-01	1.497826e-01	1.443060e-01	1.392465e-01	1.346008e-01	1.303608e-01	1.265140e-01	1.230445e-01	1.199334e-01	1.171599e-01	1.147015e-01	1.125347e-01	1.106357e-01	1.089808e-01	1.075466e-01	1.063106e-01	1.052514e-01	1.043486e-01	1.035833e-01	1.029383e-01	1.023975e-01	1.019466e-01	1.015727e-01	1.012643e-01	1.010114e-01	1.008050e-01	1.006376e-01	1.005025e-01	1.003942e-01	1.003077e-01	1.002391e-01	1.001850e-01	1.001426e-01	1.001097e-01	1.000844e-01	1.000652e-01	1.000510e-01	1.000407e-01	1.000339e-01	1.000300e-01	
1.000270e-01	1.000282e-01	1.000319e-01	1.000384e-01	1.000480e-01	1.000615e-01	1.000795e-01	1.001034e-01	1.001344e-01	1.001743e-01	1.002253e-01	1.002900e-01	1.003716e-01	1.004738e-01	1.006012e-01	1.007591e-01	1.009538e-01	1.011924e-01	1.014833e-01	1.018361e-01	1.022615e-01	1.027718e-01	1.033806e-01	1.041028e-01	1.049550e-01	1.059549e-01	1.071216e-01	1.084757e-01	1.100382e-01	1.118314e-01	1.138776e-01	1.161994e-01	1.188189e-01	1.217575e-01	1.250350e-01	1.286691e-01	1.326751e-01	1.370646e-01	1.418455e-01	1.470209e-01	1.525885e-01	1.585404e-01	1.648618e-01	1.715317e-01	1.785214e-01	1.857954e-01	1.933106e-01	2.010170e-01	2.088578e-01	2.167699e-01	2.246847e-01	2.325289e-01	2.402256e-01	2.476956e-01	2.548585e-01	2.616340e-01	2.679439e-01	2.737129e-01	2.788706e-01	2.833526e-01	2.871020e-01	2.900704e-01	2.922191e-01	2.935198e-01	2.939553e-01	2.935198e-01	2.922191e-01	2.900704e-01	2.871020e-01	2.833526e-01	2.788706e-01	2.737129e-01	2.679439e-01	2.616340e-01	2.548585e-01	2.476956e-01	2.402256e-01	2.325289e-01	2.246847e-01	2.167699e-01	2.088578e-01	2.010170e-01	1.933106e-01	1.857954e-01	1.785214e-01	1.715317e-01	1.648618e-01	1.585404e-01	1.525885e-01	1.470209e-01	1.418455e-01	1.370646e-01	1.326751e-01	1.286691e-01	1.250350e-01	1.217575e-01	1.188189e-01	1.161994e-01	1.138776e-01	1.118314e-01	1.100382e-01	1.084757e-01	1.071216e-01	1.059549e-01	1.049550e-01	1.041028e-01	1.033806e-01	1.027718e-01	1.022615e-01	1.018361e-01	1.014833e-01	1.011924e-01	1.009538e-01	1.007591e-01	1.006012e-01	1.004738e-01	1.003716e-01	1.002900e-01	1.002253e-01	1.001743e-01	1.001344e-01	1.001034e-01	1.000795e-01	1.000615e-01	1.000480e-01	1.000384e-01	1.000319e-01	1.000282e-01	
1.000253e-01	1.000265e-01	1.000299e-01	1.000360e-01	1.000450e-01	1.000576e-01	1.000746e-01	1.000970e-01	1.001261e-01	1.001636e-01	1.002114e-01	1.002721e-01	1.003487e-01	1.004446e-01	1.005642e-01	1.007124e-01	1.008952e-01	1.011192e-01	1.013924e-01	1.017237e-01	1.021233e-01	1.026026e-01	1.031744e-01	1.038529e-01	1.046535e-01	1.055930e-01	1.066894e-01	1.079618e-01	1.094303e-01	1.111157e-01	1.130391e-01	1.152218e-01	1.176846e-01	1.204475e-01	1.235294e-01	1.269469e-01	1.307143e-01	1.348429e-01	1.393400e-01	1.442084e-01	1.494463e-01	1.550460e-01	1.609940e-01	1.672702e-01	1.738479e-01	1.806935e-01	1.877667e-01	1.950203e-01	2.024008e-01	2.098488e-01	2.172998e-01	2.246847e-01	2.319312e-01	2.389645e-01	2.457089e-01	2.520889e-01	2.580306e-01	2.634632e-01	2.683202e-01	2.725411e-01	2.760721e-01	2.788677e-01	2.808913e-01	2.821162e-01	2.825264e-01	2.821162e-01	2.808913e-01	2.788677e-01	2.760721e-01	2.725411e-01	2.683202e-01	2.634632e-01	2.580306e-01	2.520889e-01	2.457089e-01	2.389645e-01	2.319312e-01	2.246847e-01	2.172998e-01	2.098488e-01	2.024008e-01	1.950203e-01	1.877667e-01	1.806935e-01	1.738479e-01	1.672702e-01	1.609940e-01	1.550460e-01	1.494463e-01	1.442084e-01	1.393400e-01	1.348429e-01	1.307143e-01	1.269469e-01	1.235294e-01	1.204475e-01	1.176846e-01	1.152218e-01	1.130391e-01	1.111157e-01	1.094303e-01	1.079618e-01	1.066894e-01	1.055930e-01	1.046535e-01	1.038529e-01	1.031744e-01	1.026026e-01	1.021233e-01	1.017237e-01	1.013924e-01	1.011192e-01	1.008952e-01	1.007124e-01	1.005642e-01	1.004446e-01	1.003487e-01	1.002721e-01	1.002114e-01	1.001636e-01	1.001261e-01	1.000970e-01	1.000746e-01	1.000576e-01	1.000450e-01	1.000360e-01	1.000299e-01	1.000265e-01	
