9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 9.991195e-01 
9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 9.990262e-01 
9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 9.989027e-01 
9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 9.987453e-01 
9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 9.985492e-01 
9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 9.983082e-01 
9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 9.980150e-01 
9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 
9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 9.972342e-01 
9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 9.967227e-01 
9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 9.961105e-01 
9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 9.953791e-01 
9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 9.945064e-01 
