8.749862e-01 8.749862e-01 8.749862e-01 8.749862e-01 8.749862e-01 8.749862e-01 8.749862e-01 8.749863e-01 8.749863e-01 8.749863e-01 8.749863e-01 8.749863e-01 8.749863e-01 8.749863e-01 8.749863e-01 8.749863e-01 8.749863e-01 8.749863e-01 8.749863e-01 8.749864e-01 8.749864e-01 8.749864e-01 8.749864e-01 8.749864e-01 8.749864e-01 8.749864e-01 8.749864e-01 8.749864e-01 8.749864e-01 8.749864e-01 8.749864e-01 8.749864e-01 8.749864e-01 8.749864e-01 8.749864e-01 8.749864e-01 8.749864e-01 8.749864e-01 8.749864e-01 8.749864e-01 8.749864e-01 8.749864e-01 8.749864e-01 8.749864e-01 8.749864e-01 8.749864e-01 8.749864e-01 8.749864e-01 8.749864e-01 8.749864e-01 8.749864e-01 8.749864e-01 8.749864e-01 8.749864e-01 8.749864e-01 8.749864e-01 8.749864e-01 8.749864e-01 8.749864e-01 8.749864e-01 8.749864e-01 8.749863e-01 8.749863e-01 8.749863e-01 8.749863e-01 8.749863e-01 8.749863e-01 8.749863e-01 8.749863e-01 8.749863e-01 8.749863e-01 8.749863e-01 8.749863e-01 8.749863e-01 8.749862e-01 8.749862e-01 8.749862e-01 8.749862e-01 8.749862e-01 8.749862e-01 8.749862e-01 8.749862e-01 8.749862e-01 8.749862e-01 8.749862e-01 8.749862e-01 8.749862e-01 8.749861e-01 8.749861e-01 8.749861e-01 8.749861e-01 8.749861e-01 8.749861e-01 8.749861e-01 8.749861e-01 8.749861e-01 8.749861e-01 8.749861e-01 8.749861e-01 8.749861e-01 8.749861e-01 8.749861e-01 8.749861e-01 8.749861e-01 8.749861e-01 8.749861e-01 8.749861e-01 8.749861e-01 8.749861e-01 8.749861e-01 8.749861e-01 8.749861e-01 8.749861e-01 8.749861e-01 8.749861e-01 8.749861e-01 8.749861e-01 8.749861e-01 8.749861e-01 8.749861e-01 8.749861e-01 8.749861e-01 8.749862e-01 8.749862e-01 8.749862e-01 8.749862e-01 8.749862e-01 8.749862e-01 
8.930629e-01 8.930629e-01 8.930629e-01 8.930629e-01 8.930629e-01 8.930629e-01 8.930629e-01 8.930629e-01 8.930629e-01 8.930629e-01 8.930630e-01 8.930630e-01 8.930630e-01 8.930630e-01 8.930630e-01 8.930630e-01 8.930630e-01 8.930630e-01 8.930630e-01 8.930630e-01 8.930630e-01 8.930630e-01 8.930630e-01 8.930630e-01 8.930630e-01 8.930630e-01 8.930631e-01 8.930631e-01 8.930631e-01 8.930631e-01 8.930631e-01 8.930631e-01 8.930631e-01 8.930631e-01 8.930631e-01 8.930631e-01 8.930631e-01 8.930631e-01 8.930631e-01 8.930631e-01 8.930631e-01 8.930631e-01 8.930631e-01 8.930631e-01 8.930631e-01 8.930631e-01 8.930631e-01 8.930631e-01 8.930631e-01 8.930631e-01 8.930631e-01 8.930631e-01 8.930631e-01 8.930631e-01 8.930630e-01 8.930630e-01 8.930630e-01 8.930630e-01 8.930630e-01 8.930630e-01 8.930630e-01 8.930630e-01 8.930630e-01 8.930630e-01 8.930630e-01 8.930630e-01 8.930630e-01 8.930630e-01 8.930630e-01 8.930630e-01 8.930629e-01 8.930629e-01 8.930629e-01 8.930629e-01 8.930629e-01 8.930629e-01 8.930629e-01 8.930629e-01 8.930629e-01 8.930629e-01 8.930629e-01 8.930629e-01 8.930629e-01 8.930629e-01 8.930629e-01 8.930628e-01 8.930628e-01 8.930628e-01 8.930628e-01 8.930628e-01 8.930628e-01 8.930628e-01 8.930628e-01 8.930628e-01 8.930628e-01 8.930628e-01 8.930628e-01 8.930628e-01 8.930628e-01 8.930628e-01 8.930628e-01 8.930628e-01 8.930628e-01 8.930628e-01 8.930628e-01 8.930628e-01 8.930628e-01 8.930628e-01 8.930628e-01 8.930628e-01 8.930628e-01 8.930628e-01 8.930628e-01 8.930628e-01 8.930628e-01 8.930628e-01 8.930628e-01 8.930628e-01 8.930628e-01 8.930628e-01 8.930628e-01 8.930628e-01 8.930628e-01 8.930628e-01 8.930629e-01 8.930629e-01 8.930629e-01 8.930629e-01 
9.087963e-01 9.087964e-01 9.087964e-01 9.087964e-01 9.087964e-01 9.087964e-01 9.087964e-01 9.087964e-01 9.087964e-01 9.087964e-01 9.087964e-01 9.087964e-01 9.087964e-01 9.087964e-01 9.087964e-01 9.087964e-01 9.087964e-01 9.087965e-01 9.087965e-01 9.087965e-01 9.087965e-01 9.087965e-01 9.087965e-01 9.087965e-01 9.087965e-01 9.087965e-01 9.087965e-01 9.087965e-01 9.087965e-01 9.087965e-01 9.087965e-01 9.087965e-01 9.087965e-01 9.087965e-01 9.087965e-01 9.087965e-01 9.087965e-01 9.087965e-01 9.087965e-01 9.087965e-01 9.087965e-01 9.087965e-01 9.087965e-01 9.087965e-01 9.087965e-01 9.087965e-01 9.087965e-01 9.087965e-01 9.087965e-01 9.087965e-01 9.087965e-01 9.087965e-01 9.087965e-01 9.087965e-01 9.087965e-01 9.087965e-01 9.087965e-01 9.087965e-01 9.087965e-01 9.087965e-01 9.087965e-01 9.087965e-01 9.087965e-01 9.087965e-01 9.087964e-01 9.087964e-01 9.087964e-01 9.087964e-01 9.087964e-01 9.087964e-01 9.087964e-01 9.087964e-01 9.087964e-01 9.087964e-01 9.087964e-01 9.087964e-01 9.087964e-01 9.087964e-01 9.087964e-01 9.087964e-01 9.087963e-01 9.087963e-01 9.087963e-01 9.087963e-01 9.087963e-01 9.087963e-01 9.087963e-01 9.087963e-01 9.087963e-01 9.087963e-01 9.087963e-01 9.087963e-01 9.087963e-01 9.087963e-01 9.087963e-01 9.087963e-01 9.087963e-01 9.087963e-01 9.087963e-01 9.087963e-01 9.087963e-01 9.087963e-01 9.087963e-01 9.087963e-01 9.087963e-01 9.087963e-01 9.087963e-01 9.087963e-01 9.087963e-01 9.087963e-01 9.087963e-01 9.087963e-01 9.087963e-01 9.087963e-01 9.087963e-01 9.087963e-01 9.087963e-01 9.087963e-01 9.087963e-01 9.087963e-01 9.087963e-01 9.087963e-01 9.087963e-01 9.087963e-01 9.087963e-01 9.087963e-01 9.087963e-01 9.087963e-01 
9.224138e-01 9.224138e-01 9.224138e-01 9.224138e-01 9.224138e-01 9.224138e-01 9.224138e-01 9.224138e-01 9.224139e-01 9.224139e-01 9.224139e-01 9.224139e-01 9.224139e-01 9.224139e-01 9.224139e-01 9.224139e-01 9.224139e-01 9.224139e-01 9.224139e-01 9.224139e-01 9.224139e-01 9.224139e-01 9.224139e-01 9.224139e-01 9.224139e-01 9.224139e-01 9.224139e-01 9.224139e-01 9.224139e-01 9.224140e-01 9.224140e-01 9.224140e-01 9.224140e-01 9.224140e-01 9.224140e-01 9.224140e-01 9.224140e-01 9.224140e-01 9.224140e-01 9.224140e-01 9.224140e-01 9.224140e-01 9.224140e-01 9.224140e-01 9.224140e-01 9.224140e-01 9.224140e-01 9.224140e-01 9.224140e-01 9.224140e-01 9.224140e-01 9.224140e-01 9.224139e-01 9.224139e-01 9.224139e-01 9.224139e-01 9.224139e-01 9.224139e-01 9.224139e-01 9.224139e-01 9.224139e-01 9.224139e-01 9.224139e-01 9.224139e-01 9.224139e-01 9.224139e-01 9.224139e-01 9.224139e-01 9.224139e-01 9.224139e-01 9.224139e-01 9.224139e-01 9.224139e-01 9.224138e-01 9.224138e-01 9.224138e-01 9.224138e-01 9.224138e-01 9.224138e-01 9.224138e-01 9.224138e-01 9.224138e-01 9.224138e-01 9.224138e-01 9.224138e-01 9.224138e-01 9.224138e-01 9.224138e-01 9.224138e-01 9.224138e-01 9.224138e-01 9.224138e-01 9.224138e-01 9.224138e-01 9.224138e-01 9.224138e-01 9.224138e-01 9.224137e-01 9.224137e-01 9.224137e-01 9.224137e-01 9.224137e-01 9.224137e-01 9.224137e-01 9.224137e-01 9.224137e-01 9.224137e-01 9.224137e-01 9.224137e-01 9.224137e-01 9.224137e-01 9.224137e-01 9.224138e-01 9.224138e-01 9.224138e-01 9.224138e-01 9.224138e-01 9.224138e-01 9.224138e-01 9.224138e-01 9.224138e-01 9.224138e-01 9.224138e-01 9.224138e-01 9.224138e-01 9.224138e-01 9.224138e-01 9.224138e-01 
9.341426e-01 9.341426e-01 9.341426e-01 9.341427e-01 9.341427e-01 9.341427e-01 9.341427e-01 9.341427e-01 9.341427e-01 9.341427e-01 9.341427e-01 9.341427e-01 9.341427e-01 9.341427e-01 9.341427e-01 9.341427e-01 9.341427e-01 9.341427e-01 9.341427e-01 9.341427e-01 9.341427e-01 9.341427e-01 9.341427e-01 9.341427e-01 9.341427e-01 9.341427e-01 9.341427e-01 9.341428e-01 9.341428e-01 9.341428e-01 9.341428e-01 9.341428e-01 9.341428e-01 9.341428e-01 9.341428e-01 9.341428e-01 9.341428e-01 9.341428e-01 9.341428e-01 9.341428e-01 9.341428e-01 9.341428e-01 9.341428e-01 9.341428e-01 9.341428e-01 9.341428e-01 9.341428e-01 9.341428e-01 9.341428e-01 9.341428e-01 9.341428e-01 9.341428e-01 9.341428e-01 9.341428e-01 9.341427e-01 9.341427e-01 9.341427e-01 9.341427e-01 9.341427e-01 9.341427e-01 9.341427e-01 9.341427e-01 9.341427e-01 9.341427e-01 9.341427e-01 9.341427e-01 9.341427e-01 9.341427e-01 9.341427e-01 9.341427e-01 9.341427e-01 9.341427e-01 9.341427e-01 9.341427e-01 9.341427e-01 9.341427e-01 9.341427e-01 9.341426e-01 9.341426e-01 9.341426e-01 9.341426e-01 9.341426e-01 9.341426e-01 9.341426e-01 9.341426e-01 9.341426e-01 9.341426e-01 9.341426e-01 9.341426e-01 9.341426e-01 9.341426e-01 9.341426e-01 9.341426e-01 9.341426e-01 9.341426e-01 9.341426e-01 9.341426e-01 9.341426e-01 9.341426e-01 9.341426e-01 9.341426e-01 9.341426e-01 9.341426e-01 9.341426e-01 9.341426e-01 9.341426e-01 9.341426e-01 9.341426e-01 9.341426e-01 9.341426e-01 9.341426e-01 9.341426e-01 9.341426e-01 9.341426e-01 9.341426e-01 9.341426e-01 9.341426e-01 9.341426e-01 9.341426e-01 9.341426e-01 9.341426e-01 9.341426e-01 9.341426e-01 9.341426e-01 9.341426e-01 9.341426e-01 9.341426e-01 9.341426e-01 
9.442023e-01 9.442023e-01 9.442023e-01 9.442023e-01 9.442023e-01 9.442023e-01 9.442023e-01 9.442023e-01 9.442023e-01 9.442023e-01 9.442023e-01 9.442023e-01 9.442023e-01 9.442023e-01 9.442023e-01 9.442023e-01 9.442024e-01 9.442024e-01 9.442024e-01 9.442024e-01 9.442024e-01 9.442024e-01 9.442024e-01 9.442024e-01 9.442024e-01 9.442024e-01 9.442024e-01 9.442024e-01 9.442024e-01 9.442024e-01 9.442024e-01 9.442024e-01 9.442024e-01 9.442024e-01 9.442024e-01 9.442024e-01 9.442024e-01 9.442024e-01 9.442024e-01 9.442024e-01 9.442024e-01 9.442024e-01 9.442024e-01 9.442024e-01 9.442024e-01 9.442024e-01 9.442024e-01 9.442024e-01 9.442024e-01 9.442024e-01 9.442024e-01 9.442024e-01 9.442024e-01 9.442024e-01 9.442024e-01 9.442024e-01 9.442024e-01 9.442024e-01 9.442024e-01 9.442024e-01 9.442024e-01 9.442024e-01 9.442024e-01 9.442024e-01 9.442024e-01 9.442023e-01 9.442023e-01 9.442023e-01 9.442023e-01 9.442023e-01 9.442023e-01 9.442023e-01 9.442023e-01 9.442023e-01 9.442023e-01 9.442023e-01 9.442023e-01 9.442023e-01 9.442023e-01 9.442023e-01 9.442023e-01 9.442023e-01 9.442023e-01 9.442023e-01 9.442023e-01 9.442023e-01 9.442023e-01 9.442023e-01 9.442023e-01 9.442023e-01 9.442023e-01 9.442023e-01 9.442023e-01 9.442022e-01 9.442022e-01 9.442022e-01 9.442022e-01 9.442022e-01 9.442022e-01 9.442022e-01 9.442022e-01 9.442022e-01 9.442022e-01 9.442022e-01 9.442022e-01 9.442022e-01 9.442022e-01 9.442022e-01 9.442022e-01 9.442022e-01 9.442022e-01 9.442022e-01 9.442022e-01 9.442022e-01 9.442022e-01 9.442023e-01 9.442023e-01 9.442023e-01 9.442023e-01 9.442023e-01 9.442023e-01 9.442023e-01 9.442023e-01 9.442023e-01 9.442023e-01 9.442023e-01 9.442023e-01 9.442023e-01 
9.527989e-01 9.527989e-01 9.527989e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527990e-01 9.527989e-01 9.527989e-01 9.527989e-01 9.527989e-01 9.527989e-01 9.527989e-01 9.527989e-01 9.527989e-01 9.527989e-01 9.527989e-01 9.527989e-01 9.527989e-01 9.527989e-01 9.527989e-01 9.527989e-01 9.527989e-01 9.527989e-01 9.527989e-01 9.527989e-01 9.527989e-01 9.527989e-01 9.527989e-01 9.527989e-01 9.527989e-01 9.527989e-01 9.527989e-01 9.527989e-01 9.527989e-01 9.527989e-01 9.527989e-01 9.527989e-01 9.527989e-01 9.527989e-01 9.527989e-01 9.527989e-01 9.527989e-01 9.527989e-01 9.527989e-01 9.527989e-01 9.527989e-01 9.527989e-01 9.527989e-01 9.527989e-01 9.527989e-01 9.527989e-01 9.527989e-01 9.527989e-01 9.527989e-01 9.527989e-01 9.527989e-01 9.527989e-01 
9.601222e-01 9.601222e-01 9.601222e-01 9.601222e-01 9.601222e-01 9.601222e-01 9.601222e-01 9.601222e-01 9.601222e-01 9.601222e-01 9.601222e-01 9.601223e-01 9.601223e-01 9.601223e-01 9.601223e-01 9.601223e-01 9.601223e-01 9.601223e-01 9.601223e-01 9.601223e-01 9.601223e-01 9.601223e-01 9.601223e-01 9.601223e-01 9.601223e-01 9.601223e-01 9.601223e-01 9.601223e-01 9.601223e-01 9.601223e-01 9.601223e-01 9.601223e-01 9.601223e-01 9.601223e-01 9.601223e-01 9.601223e-01 9.601223e-01 9.601223e-01 9.601223e-01 9.601223e-01 9.601223e-01 9.601223e-01 9.601223e-01 9.601223e-01 9.601223e-01 9.601223e-01 9.601223e-01 9.601223e-01 9.601223e-01 9.601223e-01 9.601223e-01 9.601223e-01 9.601223e-01 9.601223e-01 9.601223e-01 9.601223e-01 9.601223e-01 9.601223e-01 9.601223e-01 9.601223e-01 9.601223e-01 9.601223e-01 9.601223e-01 9.601223e-01 9.601223e-01 9.601223e-01 9.601223e-01 9.601223e-01 9.601223e-01 9.601223e-01 9.601222e-01 9.601222e-01 9.601222e-01 9.601222e-01 9.601222e-01 9.601222e-01 9.601222e-01 9.601222e-01 9.601222e-01 9.601222e-01 9.601222e-01 9.601222e-01 9.601222e-01 9.601222e-01 9.601222e-01 9.601222e-01 9.601222e-01 9.601222e-01 9.601222e-01 9.601222e-01 9.601222e-01 9.601222e-01 9.601222e-01 9.601222e-01 9.601222e-01 9.601222e-01 9.601222e-01 9.601222e-01 9.601222e-01 9.601222e-01 9.601222e-01 9.601222e-01 9.601222e-01 9.601222e-01 9.601222e-01 9.601222e-01 9.601222e-01 9.601222e-01 9.601222e-01 9.601222e-01 9.601222e-01 9.601222e-01 9.601222e-01 9.601222e-01 9.601222e-01 9.601222e-01 9.601222e-01 9.601222e-01 9.601222e-01 9.601222e-01 9.601222e-01 9.601222e-01 9.601222e-01 9.601222e-01 9.601222e-01 9.601222e-01 9.601222e-01 9.601222e-01 
9.663436e-01 9.663436e-01 9.663436e-01 9.663436e-01 9.663436e-01 9.663437e-01 9.663437e-01 9.663437e-01 9.663437e-01 9.663437e-01 9.663437e-01 9.663437e-01 9.663437e-01 9.663437e-01 9.663437e-01 9.663437e-01 9.663437e-01 9.663437e-01 9.663437e-01 9.663437e-01 9.663437e-01 9.663437e-01 9.663437e-01 9.663437e-01 9.663437e-01 9.663437e-01 9.663437e-01 9.663437e-01 9.663437e-01 9.663437e-01 9.663437e-01 9.663437e-01 9.663437e-01 9.663437e-01 9.663437e-01 9.663437e-01 9.663437e-01 9.663437e-01 9.663437e-01 9.663437e-01 9.663437e-01 9.663437e-01 9.663437e-01 9.663437e-01 9.663437e-01 9.663437e-01 9.663437e-01 9.663437e-01 9.663437e-01 9.663437e-01 9.663437e-01 9.663437e-01 9.663437e-01 9.663437e-01 9.663437e-01 9.663437e-01 9.663437e-01 9.663437e-01 9.663437e-01 9.663437e-01 9.663437e-01 9.663437e-01 9.663437e-01 9.663437e-01 9.663437e-01 9.663437e-01 9.663437e-01 9.663437e-01 9.663437e-01 9.663437e-01 9.663437e-01 9.663437e-01 9.663437e-01 9.663437e-01 9.663437e-01 9.663437e-01 9.663436e-01 9.663436e-01 9.663436e-01 9.663436e-01 9.663436e-01 9.663436e-01 9.663436e-01 9.663436e-01 9.663436e-01 9.663436e-01 9.663436e-01 9.663436e-01 9.663436e-01 9.663436e-01 9.663436e-01 9.663436e-01 9.663436e-01 9.663436e-01 9.663436e-01 9.663436e-01 9.663436e-01 9.663436e-01 9.663436e-01 9.663436e-01 9.663436e-01 9.663436e-01 9.663436e-01 9.663436e-01 9.663436e-01 9.663436e-01 9.663436e-01 9.663436e-01 9.663436e-01 9.663436e-01 9.663436e-01 9.663436e-01 9.663436e-01 9.663436e-01 9.663436e-01 9.663436e-01 9.663436e-01 9.663436e-01 9.663436e-01 9.663436e-01 9.663436e-01 9.663436e-01 9.663436e-01 9.663436e-01 9.663436e-01 9.663436e-01 9.663436e-01 9.663436e-01 
9.716162e-01 9.716162e-01 9.716162e-01 9.716162e-01 9.716162e-01 9.716162e-01 9.716162e-01 9.716163e-01 9.716163e-01 9.716163e-01 9.716163e-01 9.716163e-01 9.716163e-01 9.716163e-01 9.716163e-01 9.716163e-01 9.716163e-01 9.716163e-01 9.716163e-01 9.716163e-01 9.716163e-01 9.716163e-01 9.716163e-01 9.716163e-01 9.716163e-01 9.716163e-01 9.716163e-01 9.716163e-01 9.716163e-01 9.716163e-01 9.716163e-01 9.716163e-01 9.716163e-01 9.716163e-01 9.716163e-01 9.716163e-01 9.716163e-01 9.716163e-01 9.716163e-01 9.716163e-01 9.716163e-01 9.716163e-01 9.716163e-01 9.716163e-01 9.716163e-01 9.716163e-01 9.716163e-01 9.716163e-01 9.716163e-01 9.716163e-01 9.716163e-01 9.716163e-01 9.716163e-01 9.716163e-01 9.716163e-01 9.716163e-01 9.716163e-01 9.716163e-01 9.716163e-01 9.716163e-01 9.716163e-01 9.716163e-01 9.716163e-01 9.716163e-01 9.716163e-01 9.716163e-01 9.716163e-01 9.716163e-01 9.716163e-01 9.716163e-01 9.716163e-01 9.716163e-01 9.716163e-01 9.716163e-01 9.716162e-01 9.716162e-01 9.716162e-01 9.716162e-01 9.716162e-01 9.716162e-01 9.716162e-01 9.716162e-01 9.716162e-01 9.716162e-01 9.716162e-01 9.716162e-01 9.716162e-01 9.716162e-01 9.716162e-01 9.716162e-01 9.716162e-01 9.716162e-01 9.716162e-01 9.716162e-01 9.716162e-01 9.716162e-01 9.716162e-01 9.716162e-01 9.716162e-01 9.716162e-01 9.716162e-01 9.716162e-01 9.716162e-01 9.716162e-01 9.716162e-01 9.716162e-01 9.716162e-01 9.716162e-01 9.716162e-01 9.716162e-01 9.716162e-01 9.716162e-01 9.716162e-01 9.716162e-01 9.716162e-01 9.716162e-01 9.716162e-01 9.716162e-01 9.716162e-01 9.716162e-01 9.716162e-01 9.716162e-01 9.716162e-01 9.716162e-01 9.716162e-01 9.716162e-01 9.716162e-01 9.716162e-01 
9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760751e-01 9.760750e-01 9.760750e-01 9.760750e-01 9.760750e-01 9.760750e-01 9.760750e-01 9.760750e-01 9.760750e-01 9.760750e-01 9.760750e-01 9.760750e-01 9.760750e-01 9.760750e-01 9.760750e-01 9.760750e-01 9.760750e-01 9.760750e-01 9.760750e-01 9.760750e-01 9.760750e-01 9.760750e-01 9.760750e-01 9.760750e-01 9.760750e-01 9.760750e-01 9.760750e-01 9.760750e-01 9.760750e-01 9.760750e-01 9.760750e-01 9.760750e-01 9.760750e-01 9.760750e-01 9.760750e-01 9.760750e-01 9.760750e-01 9.760750e-01 9.760750e-01 9.760750e-01 9.760750e-01 9.760750e-01 9.760751e-01 9.760751e-01 9.760751e-01 
9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798381e-01 9.798381e-01 9.798381e-01 9.798381e-01 9.798381e-01 9.798381e-01 9.798381e-01 9.798381e-01 9.798381e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 9.798382e-01 
9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830081e-01 9.830081e-01 9.830081e-01 9.830081e-01 9.830081e-01 9.830081e-01 9.830081e-01 9.830081e-01 9.830081e-01 9.830081e-01 9.830081e-01 9.830081e-01 9.830081e-01 9.830081e-01 9.830081e-01 9.830081e-01 9.830081e-01 9.830081e-01 9.830081e-01 9.830081e-01 9.830081e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 9.830080e-01 
