9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 9.865211e-01 
9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 9.884575e-01 
9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 9.901235e-01 
9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 9.915552e-01 
9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 9.927842e-01 
9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 9.938380e-01 
9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 9.947408e-01 
9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 9.955135e-01 
9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 9.961745e-01 
9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 9.967393e-01 
9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 9.972218e-01 
9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 9.976335e-01 
9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 9.979847e-01 
