8.733829e-01 8.733829e-01 8.733830e-01 8.733830e-01 8.733830e-01 8.733831e-01 8.733831e-01 8.733831e-01 8.733832e-01 8.733832e-01 8.733832e-01 8.733833e-01 8.733833e-01 8.733833e-01 8.733834e-01 8.733834e-01 8.733834e-01 8.733835e-01 8.733835e-01 8.733835e-01 8.733836e-01 8.733836e-01 8.733836e-01 8.733837e-01 8.733837e-01 8.733837e-01 8.733837e-01 8.733838e-01 8.733838e-01 8.733838e-01 8.733838e-01 8.733838e-01 8.733838e-01 8.733839e-01 8.733839e-01 8.733839e-01 8.733839e-01 8.733839e-01 8.733839e-01 8.733839e-01 8.733839e-01 8.733839e-01 8.733839e-01 8.733839e-01 8.733839e-01 8.733839e-01 8.733839e-01 8.733838e-01 8.733838e-01 8.733838e-01 8.733838e-01 8.733838e-01 8.733838e-01 8.733837e-01 8.733837e-01 8.733837e-01 8.733837e-01 8.733836e-01 8.733836e-01 8.733836e-01 8.733836e-01 8.733835e-01 8.733835e-01 8.733835e-01 8.733834e-01 8.733834e-01 8.733834e-01 8.733833e-01 8.733833e-01 8.733833e-01 8.733832e-01 8.733832e-01 8.733832e-01 8.733831e-01 8.733831e-01 8.733830e-01 8.733830e-01 8.733830e-01 8.733829e-01 8.733829e-01 8.733829e-01 8.733828e-01 8.733828e-01 8.733828e-01 8.733827e-01 8.733827e-01 8.733827e-01 8.733827e-01 8.733826e-01 8.733826e-01 8.733826e-01 8.733826e-01 8.733825e-01 8.733825e-01 8.733825e-01 8.733825e-01 8.733825e-01 8.733825e-01 8.733825e-01 8.733824e-01 8.733824e-01 8.733824e-01 8.733824e-01 8.733824e-01 8.733824e-01 8.733824e-01 8.733824e-01 8.733824e-01 8.733824e-01 8.733824e-01 8.733825e-01 8.733825e-01 8.733825e-01 8.733825e-01 8.733825e-01 8.733825e-01 8.733826e-01 8.733826e-01 8.733826e-01 8.733826e-01 8.733826e-01 8.733827e-01 8.733827e-01 8.733827e-01 8.733828e-01 8.733828e-01 8.733828e-01 8.733829e-01 
8.916628e-01 8.916629e-01 8.916629e-01 8.916629e-01 8.916629e-01 8.916630e-01 8.916630e-01 8.916630e-01 8.916631e-01 8.916631e-01 8.916631e-01 8.916632e-01 8.916632e-01 8.916632e-01 8.916633e-01 8.916633e-01 8.916633e-01 8.916633e-01 8.916634e-01 8.916634e-01 8.916634e-01 8.916635e-01 8.916635e-01 8.916635e-01 8.916635e-01 8.916635e-01 8.916636e-01 8.916636e-01 8.916636e-01 8.916636e-01 8.916636e-01 8.916636e-01 8.916637e-01 8.916637e-01 8.916637e-01 8.916637e-01 8.916637e-01 8.916637e-01 8.916637e-01 8.916637e-01 8.916637e-01 8.916637e-01 8.916637e-01 8.916637e-01 8.916637e-01 8.916637e-01 8.916637e-01 8.916637e-01 8.916637e-01 8.916636e-01 8.916636e-01 8.916636e-01 8.916636e-01 8.916636e-01 8.916636e-01 8.916635e-01 8.916635e-01 8.916635e-01 8.916635e-01 8.916634e-01 8.916634e-01 8.916634e-01 8.916634e-01 8.916633e-01 8.916633e-01 8.916633e-01 8.916632e-01 8.916632e-01 8.916632e-01 8.916632e-01 8.916631e-01 8.916631e-01 8.916631e-01 8.916630e-01 8.916630e-01 8.916630e-01 8.916629e-01 8.916629e-01 8.916629e-01 8.916628e-01 8.916628e-01 8.916628e-01 8.916628e-01 8.916627e-01 8.916627e-01 8.916627e-01 8.916627e-01 8.916626e-01 8.916626e-01 8.916626e-01 8.916626e-01 8.916626e-01 8.916625e-01 8.916625e-01 8.916625e-01 8.916625e-01 8.916625e-01 8.916625e-01 8.916625e-01 8.916624e-01 8.916624e-01 8.916624e-01 8.916624e-01 8.916624e-01 8.916624e-01 8.916624e-01 8.916624e-01 8.916624e-01 8.916624e-01 8.916624e-01 8.916625e-01 8.916625e-01 8.916625e-01 8.916625e-01 8.916625e-01 8.916625e-01 8.916625e-01 8.916626e-01 8.916626e-01 8.916626e-01 8.916626e-01 8.916626e-01 8.916627e-01 8.916627e-01 8.916627e-01 8.916627e-01 8.916628e-01 8.916628e-01 
9.075811e-01 9.075811e-01 9.075811e-01 9.075811e-01 9.075812e-01 9.075812e-01 9.075812e-01 9.075813e-01 9.075813e-01 9.075813e-01 9.075813e-01 9.075814e-01 9.075814e-01 9.075814e-01 9.075814e-01 9.075815e-01 9.075815e-01 9.075815e-01 9.075815e-01 9.075816e-01 9.075816e-01 9.075816e-01 9.075816e-01 9.075817e-01 9.075817e-01 9.075817e-01 9.075817e-01 9.075817e-01 9.075817e-01 9.075818e-01 9.075818e-01 9.075818e-01 9.075818e-01 9.075818e-01 9.075818e-01 9.075818e-01 9.075818e-01 9.075818e-01 9.075818e-01 9.075818e-01 9.075818e-01 9.075818e-01 9.075818e-01 9.075818e-01 9.075818e-01 9.075818e-01 9.075818e-01 9.075818e-01 9.075818e-01 9.075818e-01 9.075818e-01 9.075818e-01 9.075817e-01 9.075817e-01 9.075817e-01 9.075817e-01 9.075817e-01 9.075816e-01 9.075816e-01 9.075816e-01 9.075816e-01 9.075816e-01 9.075815e-01 9.075815e-01 9.075815e-01 9.075815e-01 9.075814e-01 9.075814e-01 9.075814e-01 9.075814e-01 9.075813e-01 9.075813e-01 9.075813e-01 9.075812e-01 9.075812e-01 9.075812e-01 9.075812e-01 9.075811e-01 9.075811e-01 9.075811e-01 9.075811e-01 9.075810e-01 9.075810e-01 9.075810e-01 9.075810e-01 9.075809e-01 9.075809e-01 9.075809e-01 9.075809e-01 9.075809e-01 9.075808e-01 9.075808e-01 9.075808e-01 9.075808e-01 9.075808e-01 9.075808e-01 9.075808e-01 9.075808e-01 9.075807e-01 9.075807e-01 9.075807e-01 9.075807e-01 9.075807e-01 9.075807e-01 9.075807e-01 9.075807e-01 9.075807e-01 9.075807e-01 9.075807e-01 9.075807e-01 9.075808e-01 9.075808e-01 9.075808e-01 9.075808e-01 9.075808e-01 9.075808e-01 9.075808e-01 9.075808e-01 9.075809e-01 9.075809e-01 9.075809e-01 9.075809e-01 9.075809e-01 9.075810e-01 9.075810e-01 9.075810e-01 9.075810e-01 9.075810e-01 
9.213644e-01 9.213644e-01 9.213644e-01 9.213644e-01 9.213645e-01 9.213645e-01 9.213645e-01 9.213645e-01 9.213646e-01 9.213646e-01 9.213646e-01 9.213646e-01 9.213646e-01 9.213647e-01 9.213647e-01 9.213647e-01 9.213647e-01 9.213648e-01 9.213648e-01 9.213648e-01 9.213648e-01 9.213648e-01 9.213649e-01 9.213649e-01 9.213649e-01 9.213649e-01 9.213649e-01 9.213649e-01 9.213649e-01 9.213650e-01 9.213650e-01 9.213650e-01 9.213650e-01 9.213650e-01 9.213650e-01 9.213650e-01 9.213650e-01 9.213650e-01 9.213650e-01 9.213650e-01 9.213650e-01 9.213650e-01 9.213650e-01 9.213650e-01 9.213650e-01 9.213650e-01 9.213650e-01 9.213650e-01 9.213650e-01 9.213650e-01 9.213650e-01 9.213650e-01 9.213649e-01 9.213649e-01 9.213649e-01 9.213649e-01 9.213649e-01 9.213649e-01 9.213649e-01 9.213648e-01 9.213648e-01 9.213648e-01 9.213648e-01 9.213648e-01 9.213647e-01 9.213647e-01 9.213647e-01 9.213647e-01 9.213646e-01 9.213646e-01 9.213646e-01 9.213646e-01 9.213645e-01 9.213645e-01 9.213645e-01 9.213645e-01 9.213645e-01 9.213644e-01 9.213644e-01 9.213644e-01 9.213644e-01 9.213643e-01 9.213643e-01 9.213643e-01 9.213643e-01 9.213643e-01 9.213642e-01 9.213642e-01 9.213642e-01 9.213642e-01 9.213642e-01 9.213642e-01 9.213641e-01 9.213641e-01 9.213641e-01 9.213641e-01 9.213641e-01 9.213641e-01 9.213641e-01 9.213641e-01 9.213641e-01 9.213641e-01 9.213641e-01 9.213641e-01 9.213641e-01 9.213641e-01 9.213641e-01 9.213641e-01 9.213641e-01 9.213641e-01 9.213641e-01 9.213641e-01 9.213641e-01 9.213641e-01 9.213641e-01 9.213641e-01 9.213642e-01 9.213642e-01 9.213642e-01 9.213642e-01 9.213642e-01 9.213642e-01 9.213642e-01 9.213643e-01 9.213643e-01 9.213643e-01 9.213643e-01 9.213643e-01 
9.332404e-01 9.332404e-01 9.332405e-01 9.332405e-01 9.332405e-01 9.332405e-01 9.332405e-01 9.332406e-01 9.332406e-01 9.332406e-01 9.332406e-01 9.332406e-01 9.332407e-01 9.332407e-01 9.332407e-01 9.332407e-01 9.332407e-01 9.332408e-01 9.332408e-01 9.332408e-01 9.332408e-01 9.332408e-01 9.332408e-01 9.332409e-01 9.332409e-01 9.332409e-01 9.332409e-01 9.332409e-01 9.332409e-01 9.332409e-01 9.332409e-01 9.332409e-01 9.332410e-01 9.332410e-01 9.332410e-01 9.332410e-01 9.332410e-01 9.332410e-01 9.332410e-01 9.332410e-01 9.332410e-01 9.332410e-01 9.332410e-01 9.332410e-01 9.332410e-01 9.332410e-01 9.332410e-01 9.332410e-01 9.332410e-01 9.332409e-01 9.332409e-01 9.332409e-01 9.332409e-01 9.332409e-01 9.332409e-01 9.332409e-01 9.332409e-01 9.332408e-01 9.332408e-01 9.332408e-01 9.332408e-01 9.332408e-01 9.332408e-01 9.332407e-01 9.332407e-01 9.332407e-01 9.332407e-01 9.332407e-01 9.332407e-01 9.332406e-01 9.332406e-01 9.332406e-01 9.332406e-01 9.332406e-01 9.332405e-01 9.332405e-01 9.332405e-01 9.332405e-01 9.332405e-01 9.332404e-01 9.332404e-01 9.332404e-01 9.332404e-01 9.332404e-01 9.332403e-01 9.332403e-01 9.332403e-01 9.332403e-01 9.332403e-01 9.332403e-01 9.332403e-01 9.332402e-01 9.332402e-01 9.332402e-01 9.332402e-01 9.332402e-01 9.332402e-01 9.332402e-01 9.332402e-01 9.332402e-01 9.332402e-01 9.332402e-01 9.332402e-01 9.332402e-01 9.332402e-01 9.332402e-01 9.332402e-01 9.332402e-01 9.332402e-01 9.332402e-01 9.332402e-01 9.332402e-01 9.332402e-01 9.332402e-01 9.332402e-01 9.332402e-01 9.332402e-01 9.332402e-01 9.332403e-01 9.332403e-01 9.332403e-01 9.332403e-01 9.332403e-01 9.332403e-01 9.332404e-01 9.332404e-01 9.332404e-01 9.332404e-01 
9.434296e-01 9.434296e-01 9.434296e-01 9.434296e-01 9.434297e-01 9.434297e-01 9.434297e-01 9.434297e-01 9.434297e-01 9.434297e-01 9.434298e-01 9.434298e-01 9.434298e-01 9.434298e-01 9.434298e-01 9.434298e-01 9.434299e-01 9.434299e-01 9.434299e-01 9.434299e-01 9.434299e-01 9.434299e-01 9.434299e-01 9.434300e-01 9.434300e-01 9.434300e-01 9.434300e-01 9.434300e-01 9.434300e-01 9.434300e-01 9.434300e-01 9.434300e-01 9.434300e-01 9.434301e-01 9.434301e-01 9.434301e-01 9.434301e-01 9.434301e-01 9.434301e-01 9.434301e-01 9.434301e-01 9.434301e-01 9.434301e-01 9.434301e-01 9.434301e-01 9.434301e-01 9.434301e-01 9.434301e-01 9.434300e-01 9.434300e-01 9.434300e-01 9.434300e-01 9.434300e-01 9.434300e-01 9.434300e-01 9.434300e-01 9.434300e-01 9.434300e-01 9.434299e-01 9.434299e-01 9.434299e-01 9.434299e-01 9.434299e-01 9.434299e-01 9.434299e-01 9.434298e-01 9.434298e-01 9.434298e-01 9.434298e-01 9.434298e-01 9.434298e-01 9.434297e-01 9.434297e-01 9.434297e-01 9.434297e-01 9.434297e-01 9.434296e-01 9.434296e-01 9.434296e-01 9.434296e-01 9.434296e-01 9.434296e-01 9.434296e-01 9.434295e-01 9.434295e-01 9.434295e-01 9.434295e-01 9.434295e-01 9.434295e-01 9.434295e-01 9.434294e-01 9.434294e-01 9.434294e-01 9.434294e-01 9.434294e-01 9.434294e-01 9.434294e-01 9.434294e-01 9.434294e-01 9.434294e-01 9.434294e-01 9.434294e-01 9.434294e-01 9.434294e-01 9.434294e-01 9.434294e-01 9.434294e-01 9.434294e-01 9.434294e-01 9.434294e-01 9.434294e-01 9.434294e-01 9.434294e-01 9.434294e-01 9.434294e-01 9.434294e-01 9.434294e-01 9.434294e-01 9.434294e-01 9.434295e-01 9.434295e-01 9.434295e-01 9.434295e-01 9.434295e-01 9.434295e-01 9.434295e-01 9.434296e-01 9.434296e-01 
9.521393e-01 9.521393e-01 9.521393e-01 9.521393e-01 9.521393e-01 9.521394e-01 9.521394e-01 9.521394e-01 9.521394e-01 9.521394e-01 9.521394e-01 9.521394e-01 9.521395e-01 9.521395e-01 9.521395e-01 9.521395e-01 9.521395e-01 9.521395e-01 9.521395e-01 9.521396e-01 9.521396e-01 9.521396e-01 9.521396e-01 9.521396e-01 9.521396e-01 9.521396e-01 9.521396e-01 9.521396e-01 9.521396e-01 9.521397e-01 9.521397e-01 9.521397e-01 9.521397e-01 9.521397e-01 9.521397e-01 9.521397e-01 9.521397e-01 9.521397e-01 9.521397e-01 9.521397e-01 9.521397e-01 9.521397e-01 9.521397e-01 9.521397e-01 9.521397e-01 9.521397e-01 9.521397e-01 9.521397e-01 9.521397e-01 9.521397e-01 9.521397e-01 9.521397e-01 9.521396e-01 9.521396e-01 9.521396e-01 9.521396e-01 9.521396e-01 9.521396e-01 9.521396e-01 9.521396e-01 9.521396e-01 9.521396e-01 9.521395e-01 9.521395e-01 9.521395e-01 9.521395e-01 9.521395e-01 9.521395e-01 9.521395e-01 9.521394e-01 9.521394e-01 9.521394e-01 9.521394e-01 9.521394e-01 9.521394e-01 9.521394e-01 9.521393e-01 9.521393e-01 9.521393e-01 9.521393e-01 9.521393e-01 9.521393e-01 9.521393e-01 9.521392e-01 9.521392e-01 9.521392e-01 9.521392e-01 9.521392e-01 9.521392e-01 9.521392e-01 9.521392e-01 9.521392e-01 9.521391e-01 9.521391e-01 9.521391e-01 9.521391e-01 9.521391e-01 9.521391e-01 9.521391e-01 9.521391e-01 9.521391e-01 9.521391e-01 9.521391e-01 9.521391e-01 9.521391e-01 9.521391e-01 9.521391e-01 9.521391e-01 9.521391e-01 9.521391e-01 9.521391e-01 9.521391e-01 9.521391e-01 9.521391e-01 9.521391e-01 9.521391e-01 9.521392e-01 9.521392e-01 9.521392e-01 9.521392e-01 9.521392e-01 9.521392e-01 9.521392e-01 9.521392e-01 9.521392e-01 9.521392e-01 9.521393e-01 9.521393e-01 
9.595606e-01 9.595606e-01 9.595606e-01 9.595606e-01 9.595606e-01 9.595606e-01 9.595607e-01 9.595607e-01 9.595607e-01 9.595607e-01 9.595607e-01 9.595607e-01 9.595607e-01 9.595607e-01 9.595608e-01 9.595608e-01 9.595608e-01 9.595608e-01 9.595608e-01 9.595608e-01 9.595608e-01 9.595608e-01 9.595608e-01 9.595609e-01 9.595609e-01 9.595609e-01 9.595609e-01 9.595609e-01 9.595609e-01 9.595609e-01 9.595609e-01 9.595609e-01 9.595609e-01 9.595609e-01 9.595609e-01 9.595609e-01 9.595609e-01 9.595609e-01 9.595609e-01 9.595609e-01 9.595609e-01 9.595609e-01 9.595609e-01 9.595609e-01 9.595609e-01 9.595609e-01 9.595609e-01 9.595609e-01 9.595609e-01 9.595609e-01 9.595609e-01 9.595609e-01 9.595609e-01 9.595609e-01 9.595609e-01 9.595609e-01 9.595609e-01 9.595609e-01 9.595608e-01 9.595608e-01 9.595608e-01 9.595608e-01 9.595608e-01 9.595608e-01 9.595608e-01 9.595608e-01 9.595608e-01 9.595607e-01 9.595607e-01 9.595607e-01 9.595607e-01 9.595607e-01 9.595607e-01 9.595607e-01 9.595607e-01 9.595606e-01 9.595606e-01 9.595606e-01 9.595606e-01 9.595606e-01 9.595606e-01 9.595606e-01 9.595606e-01 9.595606e-01 9.595605e-01 9.595605e-01 9.595605e-01 9.595605e-01 9.595605e-01 9.595605e-01 9.595605e-01 9.595605e-01 9.595605e-01 9.595605e-01 9.595605e-01 9.595605e-01 9.595604e-01 9.595604e-01 9.595604e-01 9.595604e-01 9.595604e-01 9.595604e-01 9.595604e-01 9.595604e-01 9.595604e-01 9.595604e-01 9.595604e-01 9.595604e-01 9.595604e-01 9.595604e-01 9.595604e-01 9.595604e-01 9.595605e-01 9.595605e-01 9.595605e-01 9.595605e-01 9.595605e-01 9.595605e-01 9.595605e-01 9.595605e-01 9.595605e-01 9.595605e-01 9.595605e-01 9.595605e-01 9.595605e-01 9.595606e-01 9.595606e-01 9.595606e-01 
9.658665e-01 9.658665e-01 9.658665e-01 9.658666e-01 9.658666e-01 9.658666e-01 9.658666e-01 9.658666e-01 9.658666e-01 9.658666e-01 9.658666e-01 9.658666e-01 9.658667e-01 9.658667e-01 9.658667e-01 9.658667e-01 9.658667e-01 9.658667e-01 9.658667e-01 9.658667e-01 9.658667e-01 9.658667e-01 9.658667e-01 9.658668e-01 9.658668e-01 9.658668e-01 9.658668e-01 9.658668e-01 9.658668e-01 9.658668e-01 9.658668e-01 9.658668e-01 9.658668e-01 9.658668e-01 9.658668e-01 9.658668e-01 9.658668e-01 9.658668e-01 9.658668e-01 9.658668e-01 9.658668e-01 9.658668e-01 9.658668e-01 9.658668e-01 9.658668e-01 9.658668e-01 9.658668e-01 9.658668e-01 9.658668e-01 9.658668e-01 9.658668e-01 9.658668e-01 9.658668e-01 9.658668e-01 9.658668e-01 9.658668e-01 9.658668e-01 9.658668e-01 9.658667e-01 9.658667e-01 9.658667e-01 9.658667e-01 9.658667e-01 9.658667e-01 9.658667e-01 9.658667e-01 9.658667e-01 9.658667e-01 9.658666e-01 9.658666e-01 9.658666e-01 9.658666e-01 9.658666e-01 9.658666e-01 9.658666e-01 9.658666e-01 9.658666e-01 9.658666e-01 9.658665e-01 9.658665e-01 9.658665e-01 9.658665e-01 9.658665e-01 9.658665e-01 9.658665e-01 9.658665e-01 9.658665e-01 9.658665e-01 9.658665e-01 9.658664e-01 9.658664e-01 9.658664e-01 9.658664e-01 9.658664e-01 9.658664e-01 9.658664e-01 9.658664e-01 9.658664e-01 9.658664e-01 9.658664e-01 9.658664e-01 9.658664e-01 9.658664e-01 9.658664e-01 9.658664e-01 9.658664e-01 9.658664e-01 9.658664e-01 9.658664e-01 9.658664e-01 9.658664e-01 9.658664e-01 9.658664e-01 9.658664e-01 9.658664e-01 9.658664e-01 9.658664e-01 9.658664e-01 9.658664e-01 9.658664e-01 9.658665e-01 9.658665e-01 9.658665e-01 9.658665e-01 9.658665e-01 9.658665e-01 9.658665e-01 9.658665e-01 
9.712116e-01 9.712117e-01 9.712117e-01 9.712117e-01 9.712117e-01 9.712117e-01 9.712117e-01 9.712117e-01 9.712117e-01 9.712117e-01 9.712117e-01 9.712117e-01 9.712118e-01 9.712118e-01 9.712118e-01 9.712118e-01 9.712118e-01 9.712118e-01 9.712118e-01 9.712118e-01 9.712118e-01 9.712118e-01 9.712118e-01 9.712118e-01 9.712118e-01 9.712119e-01 9.712119e-01 9.712119e-01 9.712119e-01 9.712119e-01 9.712119e-01 9.712119e-01 9.712119e-01 9.712119e-01 9.712119e-01 9.712119e-01 9.712119e-01 9.712119e-01 9.712119e-01 9.712119e-01 9.712119e-01 9.712119e-01 9.712119e-01 9.712119e-01 9.712119e-01 9.712119e-01 9.712119e-01 9.712119e-01 9.712119e-01 9.712119e-01 9.712119e-01 9.712119e-01 9.712119e-01 9.712119e-01 9.712119e-01 9.712118e-01 9.712118e-01 9.712118e-01 9.712118e-01 9.712118e-01 9.712118e-01 9.712118e-01 9.712118e-01 9.712118e-01 9.712118e-01 9.712118e-01 9.712118e-01 9.712118e-01 9.712117e-01 9.712117e-01 9.712117e-01 9.712117e-01 9.712117e-01 9.712117e-01 9.712117e-01 9.712117e-01 9.712117e-01 9.712117e-01 9.712117e-01 9.712117e-01 9.712116e-01 9.712116e-01 9.712116e-01 9.712116e-01 9.712116e-01 9.712116e-01 9.712116e-01 9.712116e-01 9.712116e-01 9.712116e-01 9.712116e-01 9.712116e-01 9.712116e-01 9.712116e-01 9.712116e-01 9.712115e-01 9.712115e-01 9.712115e-01 9.712115e-01 9.712115e-01 9.712115e-01 9.712115e-01 9.712115e-01 9.712115e-01 9.712115e-01 9.712115e-01 9.712115e-01 9.712115e-01 9.712115e-01 9.712115e-01 9.712115e-01 9.712115e-01 9.712115e-01 9.712115e-01 9.712116e-01 9.712116e-01 9.712116e-01 9.712116e-01 9.712116e-01 9.712116e-01 9.712116e-01 9.712116e-01 9.712116e-01 9.712116e-01 9.712116e-01 9.712116e-01 9.712116e-01 9.712116e-01 
9.757324e-01 9.757324e-01 9.757324e-01 9.757325e-01 9.757325e-01 9.757325e-01 9.757325e-01 9.757325e-01 9.757325e-01 9.757325e-01 9.757325e-01 9.757325e-01 9.757325e-01 9.757325e-01 9.757325e-01 9.757325e-01 9.757325e-01 9.757326e-01 9.757326e-01 9.757326e-01 9.757326e-01 9.757326e-01 9.757326e-01 9.757326e-01 9.757326e-01 9.757326e-01 9.757326e-01 9.757326e-01 9.757326e-01 9.757326e-01 9.757326e-01 9.757326e-01 9.757326e-01 9.757326e-01 9.757326e-01 9.757326e-01 9.757326e-01 9.757326e-01 9.757326e-01 9.757326e-01 9.757326e-01 9.757326e-01 9.757326e-01 9.757326e-01 9.757326e-01 9.757326e-01 9.757326e-01 9.757326e-01 9.757326e-01 9.757326e-01 9.757326e-01 9.757326e-01 9.757326e-01 9.757326e-01 9.757326e-01 9.757326e-01 9.757326e-01 9.757326e-01 9.757326e-01 9.757326e-01 9.757326e-01 9.757326e-01 9.757326e-01 9.757326e-01 9.757325e-01 9.757325e-01 9.757325e-01 9.757325e-01 9.757325e-01 9.757325e-01 9.757325e-01 9.757325e-01 9.757325e-01 9.757325e-01 9.757325e-01 9.757325e-01 9.757325e-01 9.757324e-01 9.757324e-01 9.757324e-01 9.757324e-01 9.757324e-01 9.757324e-01 9.757324e-01 9.757324e-01 9.757324e-01 9.757324e-01 9.757324e-01 9.757324e-01 9.757324e-01 9.757324e-01 9.757324e-01 9.757324e-01 9.757324e-01 9.757324e-01 9.757323e-01 9.757323e-01 9.757323e-01 9.757323e-01 9.757323e-01 9.757323e-01 9.757323e-01 9.757323e-01 9.757323e-01 9.757323e-01 9.757323e-01 9.757323e-01 9.757323e-01 9.757323e-01 9.757323e-01 9.757323e-01 9.757323e-01 9.757323e-01 9.757323e-01 9.757324e-01 9.757324e-01 9.757324e-01 9.757324e-01 9.757324e-01 9.757324e-01 9.757324e-01 9.757324e-01 9.757324e-01 9.757324e-01 9.757324e-01 9.757324e-01 9.757324e-01 9.757324e-01 
9.795483e-01 9.795483e-01 9.795483e-01 9.795483e-01 9.795483e-01 9.795483e-01 9.795483e-01 9.795483e-01 9.795483e-01 9.795484e-01 9.795484e-01 9.795484e-01 9.795484e-01 9.795484e-01 9.795484e-01 9.795484e-01 9.795484e-01 9.795484e-01 9.795484e-01 9.795484e-01 9.795484e-01 9.795484e-01 9.795484e-01 9.795484e-01 9.795484e-01 9.795484e-01 9.795484e-01 9.795484e-01 9.795485e-01 9.795485e-01 9.795485e-01 9.795485e-01 9.795485e-01 9.795485e-01 9.795485e-01 9.795485e-01 9.795485e-01 9.795485e-01 9.795485e-01 9.795485e-01 9.795485e-01 9.795485e-01 9.795485e-01 9.795485e-01 9.795485e-01 9.795485e-01 9.795485e-01 9.795485e-01 9.795485e-01 9.795485e-01 9.795485e-01 9.795485e-01 9.795485e-01 9.795484e-01 9.795484e-01 9.795484e-01 9.795484e-01 9.795484e-01 9.795484e-01 9.795484e-01 9.795484e-01 9.795484e-01 9.795484e-01 9.795484e-01 9.795484e-01 9.795484e-01 9.795484e-01 9.795484e-01 9.795484e-01 9.795484e-01 9.795484e-01 9.795483e-01 9.795483e-01 9.795483e-01 9.795483e-01 9.795483e-01 9.795483e-01 9.795483e-01 9.795483e-01 9.795483e-01 9.795483e-01 9.795483e-01 9.795483e-01 9.795483e-01 9.795483e-01 9.795483e-01 9.795483e-01 9.795483e-01 9.795483e-01 9.795482e-01 9.795482e-01 9.795482e-01 9.795482e-01 9.795482e-01 9.795482e-01 9.795482e-01 9.795482e-01 9.795482e-01 9.795482e-01 9.795482e-01 9.795482e-01 9.795482e-01 9.795482e-01 9.795482e-01 9.795482e-01 9.795482e-01 9.795482e-01 9.795482e-01 9.795482e-01 9.795482e-01 9.795482e-01 9.795482e-01 9.795482e-01 9.795482e-01 9.795482e-01 9.795482e-01 9.795482e-01 9.795482e-01 9.795482e-01 9.795482e-01 9.795483e-01 9.795483e-01 9.795483e-01 9.795483e-01 9.795483e-01 9.795483e-01 9.795483e-01 9.795483e-01 
9.827629e-01 9.827629e-01 9.827629e-01 9.827629e-01 9.827629e-01 9.827629e-01 9.827629e-01 9.827629e-01 9.827629e-01 9.827629e-01 9.827630e-01 9.827630e-01 9.827630e-01 9.827630e-01 9.827630e-01 9.827630e-01 9.827630e-01 9.827630e-01 9.827630e-01 9.827630e-01 9.827630e-01 9.827630e-01 9.827630e-01 9.827630e-01 9.827630e-01 9.827630e-01 9.827630e-01 9.827630e-01 9.827630e-01 9.827630e-01 9.827630e-01 9.827630e-01 9.827630e-01 9.827630e-01 9.827630e-01 9.827631e-01 9.827631e-01 9.827631e-01 9.827631e-01 9.827631e-01 9.827631e-01 9.827631e-01 9.827631e-01 9.827631e-01 9.827631e-01 9.827630e-01 9.827630e-01 9.827630e-01 9.827630e-01 9.827630e-01 9.827630e-01 9.827630e-01 9.827630e-01 9.827630e-01 9.827630e-01 9.827630e-01 9.827630e-01 9.827630e-01 9.827630e-01 9.827630e-01 9.827630e-01 9.827630e-01 9.827630e-01 9.827630e-01 9.827630e-01 9.827630e-01 9.827630e-01 9.827630e-01 9.827630e-01 9.827630e-01 9.827630e-01 9.827629e-01 9.827629e-01 9.827629e-01 9.827629e-01 9.827629e-01 9.827629e-01 9.827629e-01 9.827629e-01 9.827629e-01 9.827629e-01 9.827629e-01 9.827629e-01 9.827629e-01 9.827629e-01 9.827629e-01 9.827629e-01 9.827629e-01 9.827629e-01 9.827629e-01 9.827629e-01 9.827629e-01 9.827629e-01 9.827628e-01 9.827628e-01 9.827628e-01 9.827628e-01 9.827628e-01 9.827628e-01 9.827628e-01 9.827628e-01 9.827628e-01 9.827628e-01 9.827628e-01 9.827628e-01 9.827628e-01 9.827628e-01 9.827628e-01 9.827628e-01 9.827628e-01 9.827628e-01 9.827628e-01 9.827628e-01 9.827628e-01 9.827628e-01 9.827628e-01 9.827629e-01 9.827629e-01 9.827629e-01 9.827629e-01 9.827629e-01 9.827629e-01 9.827629e-01 9.827629e-01 9.827629e-01 9.827629e-01 9.827629e-01 9.827629e-01 
