9.953121e-01 9.953126e-01 9.953131e-01 9.953135e-01 9.953140e-01 9.953145e-01 9.953150e-01 9.953155e-01 9.953160e-01 9.953165e-01 9.953170e-01 9.953175e-01 9.953180e-01 9.953185e-01 9.953190e-01 9.953195e-01 9.953199e-01 9.953204e-01 9.953209e-01 9.953213e-01 9.953217e-01 9.953222e-01 9.953226e-01 9.953230e-01 9.953233e-01 9.953237e-01 9.953240e-01 9.953243e-01 9.953247e-01 9.953249e-01 9.953252e-01 9.953254e-01 9.953257e-01 9.953258e-01 9.953260e-01 9.953262e-01 9.953263e-01 9.953264e-01 9.953265e-01 9.953265e-01 9.953266e-01 9.953266e-01 9.953266e-01 9.953265e-01 9.953264e-01 9.953263e-01 9.953262e-01 9.953261e-01 9.953259e-01 9.953257e-01 9.953255e-01 9.953253e-01 9.953250e-01 9.953248e-01 9.953245e-01 9.953242e-01 9.953238e-01 9.953235e-01 9.953231e-01 9.953227e-01 9.953223e-01 9.953219e-01 9.953215e-01 9.953210e-01 9.953206e-01 9.953201e-01 9.953197e-01 9.953192e-01 9.953187e-01 9.953182e-01 9.953177e-01 9.953172e-01 9.953167e-01 9.953162e-01 9.953157e-01 9.953152e-01 9.953147e-01 9.953142e-01 9.953137e-01 9.953133e-01 9.953128e-01 9.953123e-01 9.953119e-01 9.953114e-01 9.953110e-01 9.953106e-01 9.953102e-01 9.953098e-01 9.953094e-01 9.953090e-01 9.953087e-01 9.953084e-01 9.953081e-01 9.953078e-01 9.953075e-01 9.953073e-01 9.953071e-01 9.953069e-01 9.953067e-01 9.953065e-01 9.953064e-01 9.953063e-01 9.953062e-01 9.953062e-01 9.953061e-01 9.953061e-01 9.953062e-01 9.953062e-01 9.953063e-01 9.953064e-01 9.953065e-01 9.953066e-01 9.953068e-01 9.953070e-01 9.953072e-01 9.953074e-01 9.953077e-01 9.953079e-01 9.953082e-01 9.953086e-01 9.953089e-01 9.953092e-01 9.953096e-01 9.953100e-01 9.953104e-01 9.953108e-01 9.953112e-01 9.953117e-01 
9.946397e-01 9.946402e-01 9.946407e-01 9.946413e-01 9.946418e-01 9.946424e-01 9.946430e-01 9.946435e-01 9.946441e-01 9.946447e-01 9.946453e-01 9.946458e-01 9.946464e-01 9.946470e-01 9.946475e-01 9.946481e-01 9.946486e-01 9.946492e-01 9.946497e-01 9.946502e-01 9.946507e-01 9.946512e-01 9.946516e-01 9.946521e-01 9.946525e-01 9.946529e-01 9.946533e-01 9.946537e-01 9.946540e-01 9.946544e-01 9.946547e-01 9.946549e-01 9.946552e-01 9.946554e-01 9.946556e-01 9.946558e-01 9.946559e-01 9.946560e-01 9.946561e-01 9.946562e-01 9.946562e-01 9.946562e-01 9.946562e-01 9.946562e-01 9.946561e-01 9.946560e-01 9.946559e-01 9.946557e-01 9.946555e-01 9.946553e-01 9.946551e-01 9.946548e-01 9.946545e-01 9.946542e-01 9.946539e-01 9.946535e-01 9.946531e-01 9.946527e-01 9.946523e-01 9.946518e-01 9.946514e-01 9.946509e-01 9.946504e-01 9.946499e-01 9.946494e-01 9.946489e-01 9.946483e-01 9.946478e-01 9.946472e-01 9.946467e-01 9.946461e-01 9.946455e-01 9.946450e-01 9.946444e-01 9.946438e-01 9.946432e-01 9.946427e-01 9.946421e-01 9.946415e-01 9.946410e-01 9.946404e-01 9.946399e-01 9.946394e-01 9.946389e-01 9.946384e-01 9.946379e-01 9.946374e-01 9.946370e-01 9.946365e-01 9.946361e-01 9.946357e-01 9.946354e-01 9.946350e-01 9.946347e-01 9.946344e-01 9.946341e-01 9.946339e-01 9.946336e-01 9.946334e-01 9.946333e-01 9.946331e-01 9.946330e-01 9.946329e-01 9.946328e-01 9.946328e-01 9.946328e-01 9.946328e-01 9.946329e-01 9.946330e-01 9.946331e-01 9.946332e-01 9.946334e-01 9.946335e-01 9.946338e-01 9.946340e-01 9.946343e-01 9.946346e-01 9.946349e-01 9.946352e-01 9.946356e-01 9.946359e-01 9.946363e-01 9.946368e-01 9.946372e-01 9.946377e-01 9.946381e-01 9.946386e-01 9.946391e-01 
9.938020e-01 9.938026e-01 9.938033e-01 9.938039e-01 9.938046e-01 9.938052e-01 9.938059e-01 9.938065e-01 9.938072e-01 9.938079e-01 9.938085e-01 9.938092e-01 9.938098e-01 9.938105e-01 9.938112e-01 9.938118e-01 9.938124e-01 9.938130e-01 9.938136e-01 9.938142e-01 9.938148e-01 9.938154e-01 9.938159e-01 9.938164e-01 9.938169e-01 9.938174e-01 9.938179e-01 9.938183e-01 9.938187e-01 9.938191e-01 9.938194e-01 9.938197e-01 9.938200e-01 9.938203e-01 9.938205e-01 9.938207e-01 9.938209e-01 9.938210e-01 9.938212e-01 9.938212e-01 9.938213e-01 9.938213e-01 9.938213e-01 9.938212e-01 9.938211e-01 9.938210e-01 9.938208e-01 9.938206e-01 9.938204e-01 9.938202e-01 9.938199e-01 9.938196e-01 9.938193e-01 9.938189e-01 9.938185e-01 9.938181e-01 9.938177e-01 9.938172e-01 9.938167e-01 9.938162e-01 9.938157e-01 9.938151e-01 9.938146e-01 9.938140e-01 9.938134e-01 9.938128e-01 9.938121e-01 9.938115e-01 9.938109e-01 9.938102e-01 9.938095e-01 9.938089e-01 9.938082e-01 9.938075e-01 9.938069e-01 9.938062e-01 9.938056e-01 9.938049e-01 9.938043e-01 9.938036e-01 9.938030e-01 9.938024e-01 9.938018e-01 9.938012e-01 9.938006e-01 9.938000e-01 9.937995e-01 9.937990e-01 9.937985e-01 9.937980e-01 9.937975e-01 9.937971e-01 9.937967e-01 9.937963e-01 9.937960e-01 9.937956e-01 9.937953e-01 9.937951e-01 9.937949e-01 9.937947e-01 9.937945e-01 9.937943e-01 9.937942e-01 9.937942e-01 9.937941e-01 9.937941e-01 9.937941e-01 9.937942e-01 9.937943e-01 9.937944e-01 9.937946e-01 9.937947e-01 9.937950e-01 9.937952e-01 9.937955e-01 9.937958e-01 9.937961e-01 9.937965e-01 9.937969e-01 9.937973e-01 9.937977e-01 9.937982e-01 9.937987e-01 9.937992e-01 9.937997e-01 9.938003e-01 9.938008e-01 9.938014e-01 
9.927739e-01 9.927747e-01 9.927754e-01 9.927761e-01 9.927769e-01 9.927776e-01 9.927784e-01 9.927792e-01 9.927800e-01 9.927807e-01 9.927815e-01 9.927823e-01 9.927831e-01 9.927838e-01 9.927846e-01 9.927853e-01 9.927861e-01 9.927868e-01 9.927875e-01 9.927882e-01 9.927889e-01 9.927895e-01 9.927902e-01 9.927908e-01 9.927914e-01 9.927919e-01 9.927924e-01 9.927929e-01 9.927934e-01 9.927939e-01 9.927943e-01 9.927946e-01 9.927950e-01 9.927953e-01 9.927956e-01 9.927958e-01 9.927960e-01 9.927962e-01 9.927963e-01 9.927964e-01 9.927964e-01 9.927964e-01 9.927964e-01 9.927963e-01 9.927962e-01 9.927961e-01 9.927959e-01 9.927957e-01 9.927955e-01 9.927952e-01 9.927948e-01 9.927945e-01 9.927941e-01 9.927937e-01 9.927932e-01 9.927927e-01 9.927922e-01 9.927917e-01 9.927911e-01 9.927905e-01 9.927899e-01 9.927893e-01 9.927886e-01 9.927879e-01 9.927872e-01 9.927865e-01 9.927858e-01 9.927850e-01 9.927843e-01 9.927835e-01 9.927827e-01 9.927820e-01 9.927812e-01 9.927804e-01 9.927796e-01 9.927789e-01 9.927781e-01 9.927773e-01 9.927766e-01 9.927758e-01 9.927751e-01 9.927744e-01 9.927736e-01 9.927730e-01 9.927723e-01 9.927716e-01 9.927710e-01 9.927704e-01 9.927698e-01 9.927692e-01 9.927687e-01 9.927682e-01 9.927677e-01 9.927673e-01 9.927669e-01 9.927665e-01 9.927662e-01 9.927658e-01 9.927656e-01 9.927653e-01 9.927651e-01 9.927650e-01 9.927649e-01 9.927648e-01 9.927647e-01 9.927647e-01 9.927647e-01 9.927648e-01 9.927649e-01 9.927650e-01 9.927652e-01 9.927654e-01 9.927657e-01 9.927660e-01 9.927663e-01 9.927667e-01 9.927670e-01 9.927675e-01 9.927679e-01 9.927684e-01 9.927689e-01 9.927695e-01 9.927700e-01 9.927706e-01 9.927713e-01 9.927719e-01 9.927726e-01 9.927732e-01 
9.915245e-01 9.915253e-01 9.915262e-01 9.915271e-01 9.915279e-01 9.915288e-01 9.915297e-01 9.915307e-01 9.915316e-01 9.915325e-01 9.915334e-01 9.915343e-01 9.915352e-01 9.915361e-01 9.915370e-01 9.915379e-01 9.915387e-01 9.915396e-01 9.915404e-01 9.915412e-01 9.915420e-01 9.915428e-01 9.915435e-01 9.915443e-01 9.915449e-01 9.915456e-01 9.915462e-01 9.915468e-01 9.915474e-01 9.915479e-01 9.915484e-01 9.915488e-01 9.915492e-01 9.915496e-01 9.915499e-01 9.915502e-01 9.915504e-01 9.915506e-01 9.915507e-01 9.915508e-01 9.915509e-01 9.915509e-01 9.915509e-01 9.915508e-01 9.915507e-01 9.915505e-01 9.915503e-01 9.915501e-01 9.915498e-01 9.915494e-01 9.915491e-01 9.915486e-01 9.915482e-01 9.915477e-01 9.915471e-01 9.915466e-01 9.915460e-01 9.915453e-01 9.915447e-01 9.915440e-01 9.915432e-01 9.915425e-01 9.915417e-01 9.915409e-01 9.915401e-01 9.915393e-01 9.915384e-01 9.915375e-01 9.915367e-01 9.915358e-01 9.915349e-01 9.915339e-01 9.915330e-01 9.915321e-01 9.915312e-01 9.915303e-01 9.915294e-01 9.915285e-01 9.915276e-01 9.915267e-01 9.915259e-01 9.915250e-01 9.915242e-01 9.915234e-01 9.915226e-01 9.915218e-01 9.915211e-01 9.915203e-01 9.915196e-01 9.915190e-01 9.915184e-01 9.915178e-01 9.915172e-01 9.915167e-01 9.915162e-01 9.915158e-01 9.915154e-01 9.915150e-01 9.915147e-01 9.915144e-01 9.915142e-01 9.915140e-01 9.915138e-01 9.915137e-01 9.915137e-01 9.915137e-01 9.915137e-01 9.915138e-01 9.915139e-01 9.915140e-01 9.915143e-01 9.915145e-01 9.915148e-01 9.915151e-01 9.915155e-01 9.915159e-01 9.915164e-01 9.915169e-01 9.915174e-01 9.915180e-01 9.915186e-01 9.915192e-01 9.915199e-01 9.915206e-01 9.915213e-01 9.915221e-01 9.915229e-01 9.915237e-01 
9.900164e-01 9.900174e-01 9.900184e-01 9.900194e-01 9.900205e-01 9.900215e-01 9.900226e-01 9.900237e-01 9.900247e-01 9.900258e-01 9.900269e-01 9.900280e-01 9.900290e-01 9.900301e-01 9.900311e-01 9.900322e-01 9.900332e-01 9.900342e-01 9.900352e-01 9.900361e-01 9.900371e-01 9.900380e-01 9.900389e-01 9.900397e-01 9.900405e-01 9.900413e-01 9.900420e-01 9.900427e-01 9.900434e-01 9.900440e-01 9.900445e-01 9.900451e-01 9.900455e-01 9.900460e-01 9.900463e-01 9.900467e-01 9.900470e-01 9.900472e-01 9.900474e-01 9.900475e-01 9.900475e-01 9.900476e-01 9.900475e-01 9.900474e-01 9.900473e-01 9.900471e-01 9.900469e-01 9.900466e-01 9.900462e-01 9.900458e-01 9.900454e-01 9.900449e-01 9.900443e-01 9.900438e-01 9.900431e-01 9.900425e-01 9.900417e-01 9.900410e-01 9.900402e-01 9.900394e-01 9.900385e-01 9.900376e-01 9.900367e-01 9.900358e-01 9.900348e-01 9.900338e-01 9.900328e-01 9.900318e-01 9.900308e-01 9.900297e-01 9.900286e-01 9.900276e-01 9.900265e-01 9.900254e-01 9.900243e-01 9.900233e-01 9.900222e-01 9.900211e-01 9.900201e-01 9.900190e-01 9.900180e-01 9.900170e-01 9.900160e-01 9.900151e-01 9.900141e-01 9.900132e-01 9.900124e-01 9.900115e-01 9.900107e-01 9.900099e-01 9.900092e-01 9.900085e-01 9.900078e-01 9.900072e-01 9.900067e-01 9.900061e-01 9.900057e-01 9.900052e-01 9.900049e-01 9.900045e-01 9.900042e-01 9.900040e-01 9.900038e-01 9.900037e-01 9.900036e-01 9.900036e-01 9.900037e-01 9.900038e-01 9.900039e-01 9.900041e-01 9.900043e-01 9.900046e-01 9.900050e-01 9.900054e-01 9.900058e-01 9.900063e-01 9.900069e-01 9.900075e-01 9.900081e-01 9.900088e-01 9.900095e-01 9.900102e-01 9.900110e-01 9.900118e-01 9.900127e-01 9.900136e-01 9.900145e-01 9.900154e-01 
9.882051e-01 9.882062e-01 9.882074e-01 9.882086e-01 9.882099e-01 9.882111e-01 9.882124e-01 9.882136e-01 9.882149e-01 9.882162e-01 9.882175e-01 9.882187e-01 9.882200e-01 9.882212e-01 9.882225e-01 9.882237e-01 9.882249e-01 9.882261e-01 9.882273e-01 9.882284e-01 9.882295e-01 9.882306e-01 9.882316e-01 9.882326e-01 9.882335e-01 9.882345e-01 9.882353e-01 9.882361e-01 9.882369e-01 9.882376e-01 9.882383e-01 9.882389e-01 9.882395e-01 9.882400e-01 9.882404e-01 9.882408e-01 9.882412e-01 9.882414e-01 9.882416e-01 9.882418e-01 9.882419e-01 9.882419e-01 9.882418e-01 9.882417e-01 9.882416e-01 9.882413e-01 9.882411e-01 9.882407e-01 9.882403e-01 9.882398e-01 9.882393e-01 9.882387e-01 9.882381e-01 9.882374e-01 9.882367e-01 9.882359e-01 9.882350e-01 9.882341e-01 9.882332e-01 9.882322e-01 9.882312e-01 9.882302e-01 9.882291e-01 9.882280e-01 9.882268e-01 9.882257e-01 9.882245e-01 9.882233e-01 9.882220e-01 9.882208e-01 9.882195e-01 9.882183e-01 9.882170e-01 9.882157e-01 9.882145e-01 9.882132e-01 9.882119e-01 9.882107e-01 9.882094e-01 9.882082e-01 9.882070e-01 9.882058e-01 9.882046e-01 9.882035e-01 9.882024e-01 9.882013e-01 9.882003e-01 9.881993e-01 9.881983e-01 9.881974e-01 9.881966e-01 9.881957e-01 9.881950e-01 9.881942e-01 9.881936e-01 9.881929e-01 9.881924e-01 9.881919e-01 9.881914e-01 9.881910e-01 9.881907e-01 9.881904e-01 9.881902e-01 9.881901e-01 9.881900e-01 9.881900e-01 9.881900e-01 9.881901e-01 9.881903e-01 9.881905e-01 9.881908e-01 9.881912e-01 9.881916e-01 9.881920e-01 9.881926e-01 9.881932e-01 9.881938e-01 9.881945e-01 9.881952e-01 9.881960e-01 9.881969e-01 9.881978e-01 9.881987e-01 9.881997e-01 9.882007e-01 9.882017e-01 9.882028e-01 9.882039e-01 
9.860374e-01 9.860388e-01 9.860402e-01 9.860417e-01 9.860431e-01 9.860446e-01 9.860461e-01 9.860476e-01 9.860491e-01 9.860506e-01 9.860521e-01 9.860536e-01 9.860551e-01 9.860566e-01 9.860581e-01 9.860595e-01 9.860609e-01 9.860623e-01 9.860637e-01 9.860651e-01 9.860664e-01 9.860676e-01 9.860688e-01 9.860700e-01 9.860712e-01 9.860722e-01 9.860733e-01 9.860742e-01 9.860752e-01 9.860760e-01 9.860768e-01 9.860775e-01 9.860782e-01 9.860788e-01 9.860793e-01 9.860798e-01 9.860802e-01 9.860805e-01 9.860807e-01 9.860809e-01 9.860810e-01 9.860810e-01 9.860810e-01 9.860809e-01 9.860807e-01 9.860804e-01 9.860801e-01 9.860796e-01 9.860792e-01 9.860786e-01 9.860780e-01 9.860773e-01 9.860765e-01 9.860757e-01 9.860748e-01 9.860739e-01 9.860729e-01 9.860719e-01 9.860708e-01 9.860696e-01 9.860684e-01 9.860672e-01 9.860659e-01 9.860646e-01 9.860632e-01 9.860619e-01 9.860604e-01 9.860590e-01 9.860576e-01 9.860561e-01 9.860546e-01 9.860531e-01 9.860516e-01 9.860501e-01 9.860486e-01 9.860471e-01 9.860456e-01 9.860441e-01 9.860426e-01 9.860412e-01 9.860398e-01 9.860384e-01 9.860370e-01 9.860356e-01 9.860343e-01 9.860331e-01 9.860318e-01 9.860307e-01 9.860295e-01 9.860284e-01 9.860274e-01 9.860264e-01 9.860255e-01 9.860246e-01 9.860239e-01 9.860231e-01 9.860225e-01 9.860219e-01 9.860213e-01 9.860209e-01 9.860205e-01 9.860202e-01 9.860199e-01 9.860197e-01 9.860196e-01 9.860196e-01 9.860197e-01 9.860198e-01 9.860200e-01 9.860203e-01 9.860206e-01 9.860210e-01 9.860215e-01 9.860221e-01 9.860227e-01 9.860234e-01 9.860241e-01 9.860249e-01 9.860258e-01 9.860268e-01 9.860278e-01 9.860288e-01 9.860299e-01 9.860311e-01 9.860323e-01 9.860335e-01 9.860348e-01 9.860361e-01 
9.834509e-01 9.834526e-01 9.834542e-01 9.834559e-01 9.834577e-01 9.834594e-01 9.834612e-01 9.834629e-01 9.834647e-01 9.834665e-01 9.834683e-01 9.834701e-01 9.834718e-01 9.834736e-01 9.834753e-01 9.834770e-01 9.834787e-01 9.834804e-01 9.834820e-01 9.834836e-01 9.834852e-01 9.834867e-01 9.834881e-01 9.834895e-01 9.834908e-01 9.834921e-01 9.834933e-01 9.834945e-01 9.834956e-01 9.834966e-01 9.834975e-01 9.834984e-01 9.834992e-01 9.834999e-01 9.835005e-01 9.835011e-01 9.835015e-01 9.835019e-01 9.835022e-01 9.835024e-01 9.835025e-01 9.835025e-01 9.835025e-01 9.835023e-01 9.835021e-01 9.835018e-01 9.835014e-01 9.835009e-01 9.835003e-01 9.834997e-01 9.834989e-01 9.834981e-01 9.834972e-01 9.834963e-01 9.834952e-01 9.834941e-01 9.834929e-01 9.834917e-01 9.834904e-01 9.834890e-01 9.834876e-01 9.834861e-01 9.834846e-01 9.834831e-01 9.834815e-01 9.834798e-01 9.834782e-01 9.834765e-01 9.834747e-01 9.834730e-01 9.834712e-01 9.834695e-01 9.834677e-01 9.834659e-01 9.834641e-01 9.834623e-01 9.834606e-01 9.834588e-01 9.834571e-01 9.834554e-01 9.834537e-01 9.834520e-01 9.834504e-01 9.834488e-01 9.834472e-01 9.834457e-01 9.834443e-01 9.834429e-01 9.834415e-01 9.834403e-01 9.834390e-01 9.834379e-01 9.834368e-01 9.834358e-01 9.834348e-01 9.834340e-01 9.834332e-01 9.834325e-01 9.834318e-01 9.834313e-01 9.834308e-01 9.834304e-01 9.834301e-01 9.834299e-01 9.834298e-01 9.834298e-01 9.834299e-01 9.834300e-01 9.834302e-01 9.834306e-01 9.834310e-01 9.834315e-01 9.834320e-01 9.834327e-01 9.834334e-01 9.834342e-01 9.834351e-01 9.834361e-01 9.834371e-01 9.834383e-01 9.834394e-01 9.834407e-01 9.834420e-01 9.834433e-01 9.834448e-01 9.834462e-01 9.834478e-01 9.834493e-01 
9.803718e-01 9.803738e-01 9.803758e-01 9.803778e-01 9.803798e-01 9.803819e-01 9.803840e-01 9.803861e-01 9.803882e-01 9.803903e-01 9.803924e-01 9.803945e-01 9.803966e-01 9.803987e-01 9.804008e-01 9.804028e-01 9.804048e-01 9.804068e-01 9.804087e-01 9.804106e-01 9.804124e-01 9.804142e-01 9.804159e-01 9.804175e-01 9.804191e-01 9.804206e-01 9.804221e-01 9.804235e-01 9.804247e-01 9.804259e-01 9.804271e-01 9.804281e-01 9.804290e-01 9.804299e-01 9.804306e-01 9.804312e-01 9.804318e-01 9.804322e-01 9.804326e-01 9.804328e-01 9.804330e-01 9.804330e-01 9.804329e-01 9.804328e-01 9.804325e-01 9.804321e-01 9.804316e-01 9.804310e-01 9.804304e-01 9.804296e-01 9.804287e-01 9.804278e-01 9.804267e-01 9.804256e-01 9.804243e-01 9.804230e-01 9.804216e-01 9.804201e-01 9.804186e-01 9.804170e-01 9.804153e-01 9.804136e-01 9.804118e-01 9.804099e-01 9.804080e-01 9.804061e-01 9.804041e-01 9.804021e-01 9.804001e-01 9.803980e-01 9.803959e-01 9.803938e-01 9.803917e-01 9.803896e-01 9.803875e-01 9.803854e-01 9.803833e-01 9.803812e-01 9.803791e-01 9.803771e-01 9.803751e-01 9.803731e-01 9.803712e-01 9.803693e-01 9.803675e-01 9.803657e-01 9.803640e-01 9.803623e-01 9.803607e-01 9.803592e-01 9.803578e-01 9.803564e-01 9.803551e-01 9.803539e-01 9.803528e-01 9.803518e-01 9.803508e-01 9.803500e-01 9.803492e-01 9.803486e-01 9.803480e-01 9.803476e-01 9.803473e-01 9.803470e-01 9.803469e-01 9.803468e-01 9.803469e-01 9.803471e-01 9.803474e-01 9.803477e-01 9.803482e-01 9.803488e-01 9.803495e-01 9.803503e-01 9.803511e-01 9.803521e-01 9.803532e-01 9.803543e-01 9.803555e-01 9.803569e-01 9.803582e-01 9.803597e-01 9.803613e-01 9.803629e-01 9.803646e-01 9.803663e-01 9.803681e-01 9.803699e-01 
9.767142e-01 9.767165e-01 9.767188e-01 9.767212e-01 9.767236e-01 9.767261e-01 9.767285e-01 9.767310e-01 9.767335e-01 9.767360e-01 9.767385e-01 9.767410e-01 9.767435e-01 9.767460e-01 9.767484e-01 9.767508e-01 9.767532e-01 9.767555e-01 9.767578e-01 9.767600e-01 9.767622e-01 9.767643e-01 9.767663e-01 9.767683e-01 9.767702e-01 9.767720e-01 9.767737e-01 9.767753e-01 9.767768e-01 9.767782e-01 9.767795e-01 9.767808e-01 9.767819e-01 9.767829e-01 9.767837e-01 9.767845e-01 9.767852e-01 9.767857e-01 9.767861e-01 9.767864e-01 9.767865e-01 9.767866e-01 9.767865e-01 9.767863e-01 9.767860e-01 9.767855e-01 9.767850e-01 9.767843e-01 9.767835e-01 9.767825e-01 9.767815e-01 9.767804e-01 9.767791e-01 9.767778e-01 9.767763e-01 9.767748e-01 9.767731e-01 9.767714e-01 9.767695e-01 9.767676e-01 9.767657e-01 9.767636e-01 9.767615e-01 9.767593e-01 9.767570e-01 9.767548e-01 9.767524e-01 9.767500e-01 9.767476e-01 9.767452e-01 9.767427e-01 9.767402e-01 9.767377e-01 9.767352e-01 9.767327e-01 9.767302e-01 9.767277e-01 9.767253e-01 9.767228e-01 9.767204e-01 9.767180e-01 9.767157e-01 9.767134e-01 9.767112e-01 9.767090e-01 9.767069e-01 9.767049e-01 9.767029e-01 9.767010e-01 9.766992e-01 9.766975e-01 9.766959e-01 9.766944e-01 9.766930e-01 9.766916e-01 9.766904e-01 9.766893e-01 9.766883e-01 9.766874e-01 9.766867e-01 9.766860e-01 9.766855e-01 9.766851e-01 9.766848e-01 9.766846e-01 9.766846e-01 9.766847e-01 9.766849e-01 9.766852e-01 9.766856e-01 9.766862e-01 9.766869e-01 9.766877e-01 9.766886e-01 9.766897e-01 9.766908e-01 9.766921e-01 9.766934e-01 9.766949e-01 9.766964e-01 9.766981e-01 9.766998e-01 9.767017e-01 9.767036e-01 9.767056e-01 9.767076e-01 9.767097e-01 9.767119e-01 
9.723780e-01 9.723807e-01 9.723835e-01 9.723863e-01 9.723891e-01 9.723920e-01 9.723950e-01 9.723979e-01 9.724008e-01 9.724038e-01 9.724068e-01 9.724097e-01 9.724127e-01 9.724156e-01 9.724184e-01 9.724213e-01 9.724241e-01 9.724268e-01 9.724295e-01 9.724322e-01 9.724347e-01 9.724372e-01 9.724396e-01 9.724419e-01 9.724442e-01 9.724463e-01 9.724483e-01 9.724502e-01 9.724520e-01 9.724537e-01 9.724553e-01 9.724567e-01 9.724580e-01 9.724592e-01 9.724602e-01 9.724611e-01 9.724619e-01 9.724625e-01 9.724630e-01 9.724634e-01 9.724636e-01 9.724636e-01 9.724635e-01 9.724633e-01 9.724629e-01 9.724623e-01 9.724617e-01 9.724609e-01 9.724599e-01 9.724588e-01 9.724576e-01 9.724563e-01 9.724548e-01 9.724532e-01 9.724515e-01 9.724496e-01 9.724477e-01 9.724456e-01 9.724435e-01 9.724412e-01 9.724389e-01 9.724364e-01 9.724339e-01 9.724313e-01 9.724287e-01 9.724260e-01 9.724232e-01 9.724204e-01 9.724175e-01 9.724146e-01 9.724117e-01 9.724088e-01 9.724058e-01 9.724028e-01 9.723999e-01 9.723969e-01 9.723940e-01 9.723911e-01 9.723882e-01 9.723853e-01 9.723825e-01 9.723798e-01 9.723771e-01 9.723745e-01 9.723719e-01 9.723694e-01 9.723670e-01 9.723647e-01 9.723624e-01 9.723603e-01 9.723583e-01 9.723564e-01 9.723546e-01 9.723529e-01 9.723513e-01 9.723499e-01 9.723485e-01 9.723474e-01 9.723463e-01 9.723454e-01 9.723446e-01 9.723440e-01 9.723435e-01 9.723432e-01 9.723430e-01 9.723430e-01 9.723430e-01 9.723433e-01 9.723437e-01 9.723442e-01 9.723449e-01 9.723457e-01 9.723466e-01 9.723477e-01 9.723490e-01 9.723503e-01 9.723518e-01 9.723534e-01 9.723551e-01 9.723570e-01 9.723589e-01 9.723610e-01 9.723632e-01 9.723654e-01 9.723678e-01 9.723702e-01 9.723727e-01 9.723753e-01 
9.672478e-01 9.672510e-01 9.672543e-01 9.672576e-01 9.672610e-01 9.672644e-01 9.672679e-01 9.672713e-01 9.672748e-01 9.672783e-01 9.672818e-01 9.672853e-01 9.672888e-01 9.672922e-01 9.672956e-01 9.672990e-01 9.673023e-01 9.673055e-01 9.673087e-01 9.673118e-01 9.673149e-01 9.673178e-01 9.673206e-01 9.673234e-01 9.673260e-01 9.673285e-01 9.673309e-01 9.673332e-01 9.673353e-01 9.673373e-01 9.673391e-01 9.673408e-01 9.673424e-01 9.673438e-01 9.673450e-01 9.673461e-01 9.673470e-01 9.673477e-01 9.673483e-01 9.673487e-01 9.673489e-01 9.673490e-01 9.673489e-01 9.673486e-01 9.673481e-01 9.673475e-01 9.673467e-01 9.673457e-01 9.673446e-01 9.673433e-01 9.673419e-01 9.673403e-01 9.673386e-01 9.673367e-01 9.673346e-01 9.673325e-01 9.673302e-01 9.673277e-01 9.673252e-01 9.673225e-01 9.673197e-01 9.673169e-01 9.673139e-01 9.673108e-01 9.673077e-01 9.673045e-01 9.673012e-01 9.672979e-01 9.672945e-01 9.672911e-01 9.672877e-01 9.672842e-01 9.672807e-01 9.672772e-01 9.672737e-01 9.672702e-01 9.672667e-01 9.672633e-01 9.672599e-01 9.672565e-01 9.672532e-01 9.672500e-01 9.672468e-01 9.672437e-01 9.672406e-01 9.672377e-01 9.672348e-01 9.672321e-01 9.672295e-01 9.672269e-01 9.672245e-01 9.672223e-01 9.672201e-01 9.672182e-01 9.672163e-01 9.672146e-01 9.672131e-01 9.672117e-01 9.672104e-01 9.672094e-01 9.672084e-01 9.672077e-01 9.672071e-01 9.672067e-01 9.672065e-01 9.672064e-01 9.672066e-01 9.672068e-01 9.672073e-01 9.672079e-01 9.672087e-01 9.672097e-01 9.672108e-01 9.672121e-01 9.672135e-01 9.672151e-01 9.672169e-01 9.672188e-01 9.672208e-01 9.672230e-01 9.672253e-01 9.672277e-01 9.672303e-01 9.672330e-01 9.672357e-01 9.672386e-01 9.672416e-01 9.672447e-01 
