9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 9.066426e-01 
9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 9.205539e-01 
9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 9.325452e-01 
9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 9.428374e-01 
9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 9.516388e-01 
9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 9.591413e-01 
9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 9.655192e-01 
9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 9.709282e-01 
9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 9.755061e-01 
9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 9.793735e-01 
9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 9.826352e-01 
9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 9.853817e-01 
9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 9.876909e-01 
