5.000752e-01 5.001188e-01 5.001655e-01 5.002153e-01 5.002679e-01 5.003232e-01 5.003811e-01 5.004414e-01 5.005039e-01 5.005686e-01 5.006353e-01 5.007037e-01 5.007738e-01 5.008453e-01 5.009181e-01 5.009920e-01 5.010668e-01 5.011424e-01 5.012186e-01 5.012951e-01 5.013719e-01 5.014487e-01 5.015254e-01 5.016017e-01 5.016776e-01 5.017528e-01 5.018272e-01 5.019007e-01 5.019729e-01 5.020439e-01 5.021133e-01 5.021812e-01 5.022472e-01 5.023114e-01 5.023735e-01 5.024333e-01 5.024909e-01 5.025459e-01 5.025984e-01 5.026482e-01 5.026952e-01 5.027392e-01 5.027802e-01 5.028181e-01 5.028528e-01 5.028842e-01 5.029122e-01 5.029368e-01 5.029579e-01 5.029755e-01 5.029895e-01 5.029998e-01 5.030065e-01 5.030094e-01 5.030087e-01 5.030042e-01 5.029961e-01 5.029842e-01 5.029686e-01 5.029494e-01 5.029266e-01 5.029001e-01 5.028701e-01 5.028367e-01 5.027998e-01 5.027596e-01 5.027161e-01 5.026695e-01 5.026198e-01 5.025672e-01 5.025117e-01 5.024535e-01 5.023928e-01 5.023296e-01 5.022642e-01 5.021966e-01 5.021270e-01 5.020556e-01 5.019826e-01 5.019081e-01 5.018324e-01 5.017555e-01 5.016778e-01 5.015993e-01 5.015203e-01 5.014410e-01 5.013616e-01 5.012823e-01 5.012033e-01 5.011247e-01 5.010469e-01 5.009699e-01 5.008940e-01 5.008194e-01 5.007463e-01 5.006749e-01 5.006053e-01 5.005377e-01 5.004724e-01 5.004094e-01 5.003489e-01 5.002912e-01 5.002363e-01 5.001843e-01 5.001355e-01 5.000900e-01 5.000478e-01 5.000090e-01 4.999738e-01 4.999423e-01 4.999145e-01 4.998905e-01 4.998703e-01 4.998540e-01 4.998416e-01 4.998332e-01 4.998288e-01 4.998283e-01 4.998318e-01 4.998392e-01 4.998505e-01 4.998657e-01 4.998847e-01 4.999075e-01 4.999339e-01 4.999640e-01 4.999977e-01 5.000347e-01 
5.000622e-01 5.001062e-01 5.001533e-01 5.002034e-01 5.002563e-01 5.003119e-01 5.003701e-01 5.004307e-01 5.004937e-01 5.005587e-01 5.006256e-01 5.006944e-01 5.007647e-01 5.008365e-01 5.009096e-01 5.009838e-01 5.010589e-01 5.011347e-01 5.012111e-01 5.012878e-01 5.013648e-01 5.014418e-01 5.015187e-01 5.015952e-01 5.016713e-01 5.017466e-01 5.018212e-01 5.018947e-01 5.019670e-01 5.020381e-01 5.021076e-01 5.021755e-01 5.022416e-01 5.023058e-01 5.023679e-01 5.024277e-01 5.024852e-01 5.025403e-01 5.025927e-01 5.026424e-01 5.026893e-01 5.027332e-01 5.027741e-01 5.028119e-01 5.028464e-01 5.028777e-01 5.029055e-01 5.029299e-01 5.029509e-01 5.029682e-01 5.029819e-01 5.029920e-01 5.029985e-01 5.030012e-01 5.030002e-01 5.029955e-01 5.029870e-01 5.029749e-01 5.029590e-01 5.029395e-01 5.029163e-01 5.028896e-01 5.028593e-01 5.028255e-01 5.027883e-01 5.027477e-01 5.027040e-01 5.026570e-01 5.026070e-01 5.025540e-01 5.024983e-01 5.024398e-01 5.023787e-01 5.023152e-01 5.022495e-01 5.021816e-01 5.021117e-01 5.020400e-01 5.019667e-01 5.018920e-01 5.018160e-01 5.017389e-01 5.016609e-01 5.015822e-01 5.015030e-01 5.014235e-01 5.013439e-01 5.012644e-01 5.011852e-01 5.011065e-01 5.010285e-01 5.009514e-01 5.008754e-01 5.008007e-01 5.007275e-01 5.006560e-01 5.005864e-01 5.005188e-01 5.004534e-01 5.003904e-01 5.003300e-01 5.002723e-01 5.002174e-01 5.001656e-01 5.001169e-01 5.000714e-01 5.000293e-01 4.999907e-01 4.999557e-01 4.999243e-01 4.998966e-01 4.998728e-01 4.998528e-01 4.998368e-01 4.998246e-01 4.998164e-01 4.998122e-01 4.998120e-01 4.998157e-01 4.998234e-01 4.998350e-01 4.998505e-01 4.998698e-01 4.998929e-01 4.999197e-01 4.999501e-01 4.999841e-01 5.000215e-01 
5.000481e-01 5.000924e-01 5.001399e-01 5.001903e-01 5.002435e-01 5.002995e-01 5.003580e-01 5.004189e-01 5.004821e-01 5.005474e-01 5.006147e-01 5.006837e-01 5.007543e-01 5.008264e-01 5.008997e-01 5.009740e-01 5.010493e-01 5.011253e-01 5.012019e-01 5.012788e-01 5.013559e-01 5.014331e-01 5.015100e-01 5.015866e-01 5.016628e-01 5.017382e-01 5.018128e-01 5.018863e-01 5.019587e-01 5.020297e-01 5.020992e-01 5.021670e-01 5.022331e-01 5.022972e-01 5.023592e-01 5.024189e-01 5.024763e-01 5.025312e-01 5.025835e-01 5.026330e-01 5.026797e-01 5.027234e-01 5.027641e-01 5.028016e-01 5.028359e-01 5.028669e-01 5.028945e-01 5.029186e-01 5.029393e-01 5.029563e-01 5.029698e-01 5.029796e-01 5.029857e-01 5.029881e-01 5.029867e-01 5.029817e-01 5.029729e-01 5.029604e-01 5.029442e-01 5.029243e-01 5.029008e-01 5.028737e-01 5.028431e-01 5.028089e-01 5.027714e-01 5.027305e-01 5.026864e-01 5.026391e-01 5.025888e-01 5.025355e-01 5.024794e-01 5.024206e-01 5.023593e-01 5.022955e-01 5.022295e-01 5.021613e-01 5.020912e-01 5.020193e-01 5.019458e-01 5.018708e-01 5.017946e-01 5.017173e-01 5.016391e-01 5.015603e-01 5.014809e-01 5.014013e-01 5.013216e-01 5.012420e-01 5.011627e-01 5.010839e-01 5.010059e-01 5.009288e-01 5.008528e-01 5.007781e-01 5.007049e-01 5.006334e-01 5.005638e-01 5.004963e-01 5.004310e-01 5.003681e-01 5.003078e-01 5.002503e-01 5.001956e-01 5.001439e-01 5.000953e-01 5.000501e-01 5.000082e-01 4.999698e-01 4.999350e-01 4.999039e-01 4.998765e-01 4.998530e-01 4.998333e-01 4.998175e-01 4.998057e-01 4.997978e-01 4.997939e-01 4.997941e-01 4.997981e-01 4.998062e-01 4.998181e-01 4.998339e-01 4.998536e-01 4.998771e-01 4.999042e-01 4.999350e-01 4.999693e-01 5.000070e-01 
5.000329e-01 5.000775e-01 5.001253e-01 5.001761e-01 5.002296e-01 5.002859e-01 5.003448e-01 5.004060e-01 5.004695e-01 5.005350e-01 5.006025e-01 5.006717e-01 5.007426e-01 5.008148e-01 5.008883e-01 5.009628e-01 5.010383e-01 5.011144e-01 5.011911e-01 5.012681e-01 5.013452e-01 5.014224e-01 5.014994e-01 5.015760e-01 5.016521e-01 5.017275e-01 5.018021e-01 5.018755e-01 5.019478e-01 5.020187e-01 5.020881e-01 5.021558e-01 5.022217e-01 5.022856e-01 5.023473e-01 5.024069e-01 5.024640e-01 5.025187e-01 5.025707e-01 5.026199e-01 5.026663e-01 5.027098e-01 5.027501e-01 5.027873e-01 5.028213e-01 5.028519e-01 5.028792e-01 5.029030e-01 5.029232e-01 5.029399e-01 5.029529e-01 5.029623e-01 5.029681e-01 5.029701e-01 5.029683e-01 5.029629e-01 5.029537e-01 5.029408e-01 5.029242e-01 5.029040e-01 5.028801e-01 5.028526e-01 5.028216e-01 5.027871e-01 5.027492e-01 5.027080e-01 5.026635e-01 5.026159e-01 5.025652e-01 5.025116e-01 5.024552e-01 5.023962e-01 5.023345e-01 5.022705e-01 5.022042e-01 5.021358e-01 5.020655e-01 5.019934e-01 5.019197e-01 5.018446e-01 5.017682e-01 5.016908e-01 5.016125e-01 5.015335e-01 5.014541e-01 5.013744e-01 5.012947e-01 5.012151e-01 5.011358e-01 5.010571e-01 5.009791e-01 5.009020e-01 5.008261e-01 5.007515e-01 5.006784e-01 5.006071e-01 5.005377e-01 5.004703e-01 5.004052e-01 5.003426e-01 5.002825e-01 5.002252e-01 5.001707e-01 5.001193e-01 5.000711e-01 5.000261e-01 4.999845e-01 4.999465e-01 4.999120e-01 4.998812e-01 4.998542e-01 4.998310e-01 4.998117e-01 4.997963e-01 4.997849e-01 4.997774e-01 4.997739e-01 4.997745e-01 4.997789e-01 4.997874e-01 4.997997e-01 4.998160e-01 4.998360e-01 4.998599e-01 4.998874e-01 4.999186e-01 4.999533e-01 4.999914e-01 
5.000165e-01 5.000615e-01 5.001097e-01 5.001608e-01 5.002147e-01 5.002713e-01 5.003304e-01 5.003919e-01 5.004556e-01 5.005214e-01 5.005891e-01 5.006586e-01 5.007296e-01 5.008019e-01 5.008756e-01 5.009502e-01 5.010257e-01 5.011019e-01 5.011786e-01 5.012556e-01 5.013328e-01 5.014099e-01 5.014869e-01 5.015634e-01 5.016394e-01 5.017147e-01 5.017891e-01 5.018624e-01 5.019345e-01 5.020052e-01 5.020743e-01 5.021418e-01 5.022074e-01 5.022710e-01 5.023325e-01 5.023917e-01 5.024485e-01 5.025028e-01 5.025544e-01 5.026033e-01 5.026493e-01 5.026923e-01 5.027323e-01 5.027691e-01 5.028026e-01 5.028328e-01 5.028596e-01 5.028829e-01 5.029027e-01 5.029189e-01 5.029315e-01 5.029405e-01 5.029457e-01 5.029473e-01 5.029451e-01 5.029392e-01 5.029296e-01 5.029162e-01 5.028992e-01 5.028785e-01 5.028542e-01 5.028263e-01 5.027949e-01 5.027600e-01 5.027217e-01 5.026801e-01 5.026353e-01 5.025873e-01 5.025364e-01 5.024825e-01 5.024258e-01 5.023664e-01 5.023046e-01 5.022403e-01 5.021738e-01 5.021052e-01 5.020347e-01 5.019624e-01 5.018886e-01 5.018134e-01 5.017369e-01 5.016594e-01 5.015811e-01 5.015021e-01 5.014227e-01 5.013431e-01 5.012633e-01 5.011838e-01 5.011046e-01 5.010260e-01 5.009481e-01 5.008712e-01 5.007955e-01 5.007211e-01 5.006483e-01 5.005772e-01 5.005080e-01 5.004409e-01 5.003761e-01 5.003138e-01 5.002540e-01 5.001970e-01 5.001429e-01 5.000919e-01 5.000440e-01 4.999995e-01 4.999583e-01 4.999207e-01 4.998867e-01 4.998563e-01 4.998298e-01 4.998070e-01 4.997882e-01 4.997733e-01 4.997623e-01 4.997553e-01 4.997523e-01 4.997533e-01 4.997582e-01 4.997671e-01 4.997799e-01 4.997966e-01 4.998171e-01 4.998414e-01 4.998694e-01 4.999010e-01 4.999361e-01 4.999746e-01 
4.999990e-01 5.000444e-01 5.000929e-01 5.001444e-01 5.001986e-01 5.002555e-01 5.003149e-01 5.003767e-01 5.004407e-01 5.005067e-01 5.005745e-01 5.006441e-01 5.007153e-01 5.007878e-01 5.008615e-01 5.009362e-01 5.010117e-01 5.010879e-01 5.011646e-01 5.012415e-01 5.013186e-01 5.013956e-01 5.014724e-01 5.015488e-01 5.016246e-01 5.016997e-01 5.017738e-01 5.018469e-01 5.019187e-01 5.019891e-01 5.020579e-01 5.021250e-01 5.021902e-01 5.022535e-01 5.023146e-01 5.023733e-01 5.024297e-01 5.024836e-01 5.025347e-01 5.025831e-01 5.026286e-01 5.026712e-01 5.027106e-01 5.027469e-01 5.027799e-01 5.028095e-01 5.028358e-01 5.028586e-01 5.028779e-01 5.028935e-01 5.029056e-01 5.029140e-01 5.029187e-01 5.029197e-01 5.029170e-01 5.029106e-01 5.029005e-01 5.028866e-01 5.028691e-01 5.028480e-01 5.028232e-01 5.027948e-01 5.027630e-01 5.027277e-01 5.026890e-01 5.026470e-01 5.026019e-01 5.025536e-01 5.025023e-01 5.024481e-01 5.023911e-01 5.023315e-01 5.022694e-01 5.022049e-01 5.021382e-01 5.020695e-01 5.019989e-01 5.019265e-01 5.018526e-01 5.017773e-01 5.017008e-01 5.016233e-01 5.015450e-01 5.014661e-01 5.013867e-01 5.013072e-01 5.012276e-01 5.011482e-01 5.010692e-01 5.009908e-01 5.009131e-01 5.008365e-01 5.007610e-01 5.006869e-01 5.006144e-01 5.005436e-01 5.004748e-01 5.004081e-01 5.003437e-01 5.002818e-01 5.002225e-01 5.001659e-01 5.001123e-01 5.000618e-01 5.000144e-01 4.999703e-01 4.999297e-01 4.998926e-01 4.998591e-01 4.998293e-01 4.998032e-01 4.997811e-01 4.997627e-01 4.997484e-01 4.997379e-01 4.997315e-01 4.997290e-01 4.997305e-01 4.997360e-01 4.997454e-01 4.997588e-01 4.997760e-01 4.997970e-01 4.998217e-01 4.998502e-01 4.998822e-01 4.999178e-01 4.999567e-01 
4.999805e-01 5.000263e-01 5.000752e-01 5.001270e-01 5.001815e-01 5.002387e-01 5.002984e-01 5.003604e-01 5.004246e-01 5.004908e-01 5.005588e-01 5.006285e-01 5.006998e-01 5.007723e-01 5.008460e-01 5.009207e-01 5.009962e-01 5.010724e-01 5.011489e-01 5.012258e-01 5.013027e-01 5.013796e-01 5.014561e-01 5.015323e-01 5.016078e-01 5.016826e-01 5.017564e-01 5.018291e-01 5.019005e-01 5.019705e-01 5.020389e-01 5.021056e-01 5.021703e-01 5.022331e-01 5.022936e-01 5.023519e-01 5.024077e-01 5.024610e-01 5.025116e-01 5.025594e-01 5.026044e-01 5.026463e-01 5.026851e-01 5.027208e-01 5.027532e-01 5.027822e-01 5.028079e-01 5.028300e-01 5.028487e-01 5.028637e-01 5.028752e-01 5.028830e-01 5.028871e-01 5.028875e-01 5.028842e-01 5.028772e-01 5.028665e-01 5.028522e-01 5.028341e-01 5.028124e-01 5.027872e-01 5.027584e-01 5.027260e-01 5.026903e-01 5.026512e-01 5.026088e-01 5.025633e-01 5.025147e-01 5.024630e-01 5.024086e-01 5.023513e-01 5.022915e-01 5.022292e-01 5.021645e-01 5.020977e-01 5.020288e-01 5.019581e-01 5.018857e-01 5.018117e-01 5.017364e-01 5.016599e-01 5.015825e-01 5.015043e-01 5.014255e-01 5.013463e-01 5.012669e-01 5.011876e-01 5.011084e-01 5.010296e-01 5.009515e-01 5.008742e-01 5.007979e-01 5.007228e-01 5.006491e-01 5.005770e-01 5.005066e-01 5.004383e-01 5.003721e-01 5.003082e-01 5.002467e-01 5.001880e-01 5.001320e-01 5.000789e-01 5.000289e-01 4.999821e-01 4.999387e-01 4.998986e-01 4.998621e-01 4.998293e-01 4.998001e-01 4.997747e-01 4.997531e-01 4.997354e-01 4.997217e-01 4.997119e-01 4.997060e-01 4.997042e-01 4.997063e-01 4.997124e-01 4.997224e-01 4.997363e-01 4.997540e-01 4.997756e-01 4.998009e-01 4.998298e-01 4.998624e-01 4.998984e-01 4.999378e-01 
4.999609e-01 5.000072e-01 5.000565e-01 5.001086e-01 5.001635e-01 5.002210e-01 5.002809e-01 5.003431e-01 5.004075e-01 5.004738e-01 5.005420e-01 5.006118e-01 5.006831e-01 5.007556e-01 5.008293e-01 5.009040e-01 5.009794e-01 5.010554e-01 5.011318e-01 5.012084e-01 5.012852e-01 5.013617e-01 5.014380e-01 5.015138e-01 5.015890e-01 5.016634e-01 5.017368e-01 5.018090e-01 5.018800e-01 5.019495e-01 5.020174e-01 5.020835e-01 5.021477e-01 5.022098e-01 5.022698e-01 5.023274e-01 5.023826e-01 5.024353e-01 5.024852e-01 5.025323e-01 5.025766e-01 5.026178e-01 5.026559e-01 5.026909e-01 5.027226e-01 5.027509e-01 5.027758e-01 5.027973e-01 5.028152e-01 5.028296e-01 5.028404e-01 5.028475e-01 5.028509e-01 5.028507e-01 5.028468e-01 5.028392e-01 5.028278e-01 5.028129e-01 5.027943e-01 5.027720e-01 5.027462e-01 5.027169e-01 5.026841e-01 5.026479e-01 5.026084e-01 5.025656e-01 5.025197e-01 5.024707e-01 5.024188e-01 5.023640e-01 5.023065e-01 5.022465e-01 5.021840e-01 5.021192e-01 5.020522e-01 5.019833e-01 5.019125e-01 5.018400e-01 5.017661e-01 5.016908e-01 5.016145e-01 5.015372e-01 5.014591e-01 5.013805e-01 5.013015e-01 5.012224e-01 5.011433e-01 5.010645e-01 5.009860e-01 5.009083e-01 5.008314e-01 5.007555e-01 5.006808e-01 5.006076e-01 5.005360e-01 5.004663e-01 5.003984e-01 5.003328e-01 5.002695e-01 5.002087e-01 5.001505e-01 5.000952e-01 5.000428e-01 4.999935e-01 4.999474e-01 4.999046e-01 4.998653e-01 4.998295e-01 4.997973e-01 4.997689e-01 4.997442e-01 4.997233e-01 4.997063e-01 4.996933e-01 4.996842e-01 4.996790e-01 4.996778e-01 4.996806e-01 4.996874e-01 4.996980e-01 4.997125e-01 4.997309e-01 4.997530e-01 4.997789e-01 4.998084e-01 4.998414e-01 4.998780e-01 4.999178e-01 
4.999405e-01 4.999871e-01 5.000368e-01 5.000893e-01 5.001445e-01 5.002022e-01 5.002624e-01 5.003249e-01 5.003894e-01 5.004559e-01 5.005241e-01 5.005939e-01 5.006652e-01 5.007378e-01 5.008114e-01 5.008859e-01 5.009612e-01 5.010370e-01 5.011132e-01 5.011896e-01 5.012660e-01 5.013422e-01 5.014181e-01 5.014935e-01 5.015683e-01 5.016422e-01 5.017150e-01 5.017868e-01 5.018572e-01 5.019261e-01 5.019933e-01 5.020588e-01 5.021223e-01 5.021838e-01 5.022431e-01 5.023000e-01 5.023544e-01 5.024063e-01 5.024555e-01 5.025019e-01 5.025453e-01 5.025858e-01 5.026231e-01 5.026573e-01 5.026881e-01 5.027157e-01 5.027398e-01 5.027605e-01 5.027777e-01 5.027913e-01 5.028012e-01 5.028076e-01 5.028103e-01 5.028094e-01 5.028047e-01 5.027964e-01 5.027845e-01 5.027689e-01 5.027496e-01 5.027268e-01 5.027004e-01 5.026706e-01 5.026373e-01 5.026006e-01 5.025606e-01 5.025174e-01 5.024711e-01 5.024218e-01 5.023696e-01 5.023145e-01 5.022568e-01 5.021966e-01 5.021339e-01 5.020690e-01 5.020019e-01 5.019329e-01 5.018621e-01 5.017897e-01 5.017158e-01 5.016407e-01 5.015645e-01 5.014873e-01 5.014095e-01 5.013312e-01 5.012525e-01 5.011737e-01 5.010949e-01 5.010165e-01 5.009385e-01 5.008612e-01 5.007848e-01 5.007094e-01 5.006354e-01 5.005627e-01 5.004917e-01 5.004226e-01 5.003554e-01 5.002905e-01 5.002279e-01 5.001678e-01 5.001103e-01 5.000557e-01 5.000041e-01 4.999556e-01 4.999102e-01 4.998682e-01 4.998297e-01 4.997947e-01 4.997633e-01 4.997357e-01 4.997118e-01 4.996917e-01 4.996755e-01 4.996633e-01 4.996549e-01 4.996505e-01 4.996501e-01 4.996536e-01 4.996610e-01 4.996724e-01 4.996876e-01 4.997066e-01 4.997294e-01 4.997558e-01 4.997859e-01 4.998195e-01 4.998565e-01 4.998969e-01 
4.999191e-01 4.999662e-01 5.000162e-01 5.000691e-01 5.001246e-01 5.001826e-01 5.002430e-01 5.003056e-01 5.003703e-01 5.004369e-01 5.005052e-01 5.005750e-01 5.006463e-01 5.007187e-01 5.007922e-01 5.008666e-01 5.009417e-01 5.010172e-01 5.010931e-01 5.011692e-01 5.012452e-01 5.013210e-01 5.013965e-01 5.014714e-01 5.015456e-01 5.016189e-01 5.016912e-01 5.017623e-01 5.018321e-01 5.019003e-01 5.019668e-01 5.020316e-01 5.020944e-01 5.021550e-01 5.022135e-01 5.022696e-01 5.023232e-01 5.023743e-01 5.024226e-01 5.024681e-01 5.025107e-01 5.025502e-01 5.025867e-01 5.026200e-01 5.026500e-01 5.026766e-01 5.026999e-01 5.027197e-01 5.027360e-01 5.027487e-01 5.027579e-01 5.027635e-01 5.027654e-01 5.027636e-01 5.027582e-01 5.027492e-01 5.027365e-01 5.027202e-01 5.027003e-01 5.026769e-01 5.026499e-01 5.026195e-01 5.025857e-01 5.025485e-01 5.025081e-01 5.024645e-01 5.024178e-01 5.023681e-01 5.023156e-01 5.022603e-01 5.022023e-01 5.021419e-01 5.020791e-01 5.020141e-01 5.019470e-01 5.018780e-01 5.018072e-01 5.017349e-01 5.016611e-01 5.015861e-01 5.015101e-01 5.014332e-01 5.013557e-01 5.012776e-01 5.011993e-01 5.011209e-01 5.010426e-01 5.009647e-01 5.008872e-01 5.008104e-01 5.007346e-01 5.006599e-01 5.005864e-01 5.005144e-01 5.004442e-01 5.003757e-01 5.003093e-01 5.002451e-01 5.001833e-01 5.001240e-01 5.000674e-01 5.000137e-01 4.999629e-01 4.999152e-01 4.998708e-01 4.998296e-01 4.997920e-01 4.997579e-01 4.997274e-01 4.997006e-01 4.996776e-01 4.996584e-01 4.996431e-01 4.996317e-01 4.996242e-01 4.996206e-01 4.996210e-01 4.996253e-01 4.996335e-01 4.996456e-01 4.996615e-01 4.996812e-01 4.997046e-01 4.997317e-01 4.997624e-01 4.997966e-01 4.998342e-01 4.998750e-01 
4.998968e-01 4.999444e-01 4.999948e-01 5.000480e-01 5.001038e-01 5.001621e-01 5.002227e-01 5.002855e-01 5.003503e-01 5.004169e-01 5.004853e-01 5.005551e-01 5.006263e-01 5.006986e-01 5.007719e-01 5.008461e-01 5.009209e-01 5.009961e-01 5.010716e-01 5.011473e-01 5.012229e-01 5.012982e-01 5.013731e-01 5.014475e-01 5.015211e-01 5.015938e-01 5.016654e-01 5.017358e-01 5.018048e-01 5.018722e-01 5.019380e-01 5.020019e-01 5.020638e-01 5.021236e-01 5.021812e-01 5.022364e-01 5.022891e-01 5.023392e-01 5.023866e-01 5.024311e-01 5.024727e-01 5.025113e-01 5.025468e-01 5.025791e-01 5.026081e-01 5.026338e-01 5.026561e-01 5.026750e-01 5.026904e-01 5.027022e-01 5.027105e-01 5.027151e-01 5.027162e-01 5.027136e-01 5.027074e-01 5.026976e-01 5.026841e-01 5.026671e-01 5.026465e-01 5.026224e-01 5.025948e-01 5.025638e-01 5.025294e-01 5.024918e-01 5.024509e-01 5.024068e-01 5.023598e-01 5.023097e-01 5.022569e-01 5.022014e-01 5.021432e-01 5.020826e-01 5.020197e-01 5.019546e-01 5.018875e-01 5.018185e-01 5.017478e-01 5.016756e-01 5.016020e-01 5.015272e-01 5.014515e-01 5.013749e-01 5.012977e-01 5.012200e-01 5.011421e-01 5.010642e-01 5.009865e-01 5.009090e-01 5.008322e-01 5.007561e-01 5.006809e-01 5.006068e-01 5.005341e-01 5.004629e-01 5.003934e-01 5.003258e-01 5.002602e-01 5.001969e-01 5.001360e-01 5.000776e-01 5.000219e-01 4.999691e-01 4.999193e-01 4.998725e-01 4.998291e-01 4.997889e-01 4.997522e-01 4.997191e-01 4.996896e-01 4.996638e-01 4.996417e-01 4.996235e-01 4.996091e-01 4.995986e-01 4.995920e-01 4.995893e-01 4.995906e-01 4.995957e-01 4.996047e-01 4.996176e-01 4.996343e-01 4.996548e-01 4.996789e-01 4.997067e-01 4.997380e-01 4.997728e-01 4.998109e-01 4.998523e-01 
4.998738e-01 4.999218e-01 4.999726e-01 5.000262e-01 5.000823e-01 5.001408e-01 5.002016e-01 5.002646e-01 5.003294e-01 5.003961e-01 5.004644e-01 5.005342e-01 5.006052e-01 5.006774e-01 5.007505e-01 5.008244e-01 5.008988e-01 5.009737e-01 5.010488e-01 5.011240e-01 5.011991e-01 5.012739e-01 5.013482e-01 5.014219e-01 5.014948e-01 5.015668e-01 5.016376e-01 5.017072e-01 5.017754e-01 5.018420e-01 5.019068e-01 5.019698e-01 5.020308e-01 5.020896e-01 5.021462e-01 5.022004e-01 5.022521e-01 5.023012e-01 5.023475e-01 5.023910e-01 5.024315e-01 5.024691e-01 5.025035e-01 5.025347e-01 5.025627e-01 5.025874e-01 5.026087e-01 5.026265e-01 5.026409e-01 5.026517e-01 5.026590e-01 5.026627e-01 5.026629e-01 5.026594e-01 5.026523e-01 5.026417e-01 5.026274e-01 5.026096e-01 5.025883e-01 5.025635e-01 5.025353e-01 5.025036e-01 5.024687e-01 5.024305e-01 5.023891e-01 5.023446e-01 5.022972e-01 5.022468e-01 5.021937e-01 5.021379e-01 5.020796e-01 5.020188e-01 5.019558e-01 5.018907e-01 5.018236e-01 5.017547e-01 5.016841e-01 5.016120e-01 5.015387e-01 5.014642e-01 5.013887e-01 5.013125e-01 5.012357e-01 5.011585e-01 5.010811e-01 5.010038e-01 5.009266e-01 5.008498e-01 5.007736e-01 5.006982e-01 5.006238e-01 5.005505e-01 5.004786e-01 5.004083e-01 5.003397e-01 5.002729e-01 5.002083e-01 5.001459e-01 5.000860e-01 5.000286e-01 4.999739e-01 4.999221e-01 4.998733e-01 4.998277e-01 4.997852e-01 4.997462e-01 4.997105e-01 4.996784e-01 4.996500e-01 4.996252e-01 4.996042e-01 4.995870e-01 4.995736e-01 4.995641e-01 4.995585e-01 4.995568e-01 4.995589e-01 4.995650e-01 4.995749e-01 4.995886e-01 4.996062e-01 4.996274e-01 4.996523e-01 4.996808e-01 4.997127e-01 4.997481e-01 4.997869e-01 4.998288e-01 
4.998500e-01 4.998985e-01 4.999497e-01 5.000036e-01 5.000600e-01 5.001188e-01 5.001797e-01 5.002428e-01 5.003077e-01 5.003744e-01 5.004427e-01 5.005123e-01 5.005832e-01 5.006552e-01 5.007280e-01 5.008016e-01 5.008757e-01 5.009501e-01 5.010247e-01 5.010994e-01 5.011739e-01 5.012480e-01 5.013217e-01 5.013946e-01 5.014668e-01 5.015380e-01 5.016080e-01 5.016767e-01 5.017439e-01 5.018095e-01 5.018734e-01 5.019354e-01 5.019953e-01 5.020531e-01 5.021086e-01 5.021617e-01 5.022123e-01 5.022603e-01 5.023055e-01 5.023478e-01 5.023872e-01 5.024236e-01 5.024569e-01 5.024870e-01 5.025139e-01 5.025374e-01 5.025576e-01 5.025743e-01 5.025876e-01 5.025974e-01 5.026037e-01 5.026064e-01 5.026056e-01 5.026011e-01 5.025932e-01 5.025816e-01 5.025665e-01 5.025479e-01 5.025258e-01 5.025003e-01 5.024714e-01 5.024391e-01 5.024036e-01 5.023648e-01 5.023230e-01 5.022781e-01 5.022302e-01 5.021795e-01 5.021261e-01 5.020701e-01 5.020116e-01 5.019507e-01 5.018876e-01 5.018225e-01 5.017554e-01 5.016866e-01 5.016162e-01 5.015444e-01 5.014713e-01 5.013971e-01 5.013220e-01 5.012462e-01 5.011699e-01 5.010932e-01 5.010164e-01 5.009397e-01 5.008632e-01 5.007871e-01 5.007116e-01 5.006370e-01 5.005634e-01 5.004911e-01 5.004201e-01 5.003506e-01 5.002830e-01 5.002173e-01 5.001537e-01 5.000924e-01 5.000335e-01 4.999772e-01 4.999236e-01 4.998729e-01 4.998252e-01 4.997807e-01 4.997394e-01 4.997015e-01 4.996670e-01 4.996360e-01 4.996087e-01 4.995851e-01 4.995651e-01 4.995490e-01 4.995367e-01 4.995283e-01 4.995237e-01 4.995230e-01 4.995262e-01 4.995332e-01 4.995440e-01 4.995587e-01 4.995770e-01 4.995991e-01 4.996248e-01 4.996540e-01 4.996867e-01 4.997227e-01 4.997620e-01 4.998045e-01 
