6.503818e-01 6.703296e-01 6.900459e-01 7.094104e-01 7.283129e-01 7.466549e-01 7.643510e-01 7.813296e-01 7.975335e-01 8.129199e-01 8.274595e-01 8.411360e-01 8.539446e-01 8.658912e-01 8.769904e-01 8.872643e-01 8.967412e-01 9.054541e-01 9.134392e-01 9.207349e-01 9.273813e-01 9.334183e-01 9.388859e-01 9.438230e-01 9.482671e-01 9.522539e-01 9.558172e-01 9.589886e-01 9.617973e-01 9.642701e-01 9.664316e-01 9.683037e-01 9.699062e-01 9.712565e-01 9.723698e-01 9.732593e-01 9.739357e-01 9.744083e-01 9.746839e-01 9.747679e-01 9.746636e-01 9.743726e-01 9.738950e-01 9.732290e-01 9.723714e-01 9.713172e-01 9.700600e-01 9.685919e-01 9.669031e-01 9.649828e-01 9.628183e-01 9.603956e-01 9.576993e-01 9.547124e-01 9.514167e-01 9.477927e-01 9.438195e-01 9.394753e-01 9.347371e-01 9.295812e-01 9.239833e-01 9.179187e-01 9.113626e-01 9.042903e-01 8.966782e-01 8.885032e-01 8.797442e-01 8.703821e-01 8.604004e-01 8.497862e-01 8.385304e-01 8.266287e-01 8.140819e-01 8.008971e-01 7.870878e-01 7.726746e-01 7.576855e-01 7.421565e-01 7.261313e-01 7.096616e-01 6.928066e-01 6.756329e-01 6.582137e-01 6.406278e-01 6.229592e-01 6.052955e-01 5.877270e-01 5.703454e-01 5.532424e-01 5.365088e-01 5.202332e-01 5.045008e-01 4.893929e-01 4.749862e-01 4.613519e-01 4.485557e-01 4.366578e-01 4.257126e-01 4.157690e-01 4.068707e-01 3.990568e-01 3.923617e-01 3.868161e-01 3.824470e-01 3.792784e-01 3.773312e-01 3.766236e-01 3.771714e-01 3.789874e-01 3.820812e-01 3.864592e-01 3.921237e-01 3.990718e-01 4.072953e-01 4.167790e-01 4.275001e-01 4.394267e-01 4.525173e-01 4.667195e-01 4.819696e-01 4.981919e-01 5.152992e-01 5.331926e-01 5.517626e-01 5.708902e-01 5.904492e-01 6.103074e-01 6.303301e-01 
6.816865e-01 7.005075e-01 7.190250e-01 7.371312e-01 7.547291e-01 7.717342e-01 7.880752e-01 8.036945e-01 8.185478e-01 8.326042e-01 8.458454e-01 8.582639e-01 8.698630e-01 8.806543e-01 8.906572e-01 8.998970e-01 9.084038e-01 9.162113e-01 9.233555e-01 9.298740e-01 9.358049e-01 9.411862e-01 9.460553e-01 9.504483e-01 9.543998e-01 9.579428e-01 9.611079e-01 9.639240e-01 9.664175e-01 9.686127e-01 9.705317e-01 9.721944e-01 9.736186e-01 9.748198e-01 9.758117e-01 9.766062e-01 9.772130e-01 9.776403e-01 9.778943e-01 9.779800e-01 9.779003e-01 9.776568e-01 9.772497e-01 9.766775e-01 9.759374e-01 9.750251e-01 9.739350e-01 9.726600e-01 9.711918e-01 9.695205e-01 9.676350e-01 9.655227e-01 9.631700e-01 9.605615e-01 9.576808e-01 9.545101e-01 9.510306e-01 9.472222e-01 9.430636e-01 9.385329e-01 9.336072e-01 9.282632e-01 9.224769e-01 9.162245e-01 9.094824e-01 9.022274e-01 8.944375e-01 8.860919e-01 8.771721e-01 8.676618e-01 8.575482e-01 8.468221e-01 8.354785e-01 8.235180e-01 8.109463e-01 7.977759e-01 7.840257e-01 7.697221e-01 7.548990e-01 7.395980e-01 7.238683e-01 7.077670e-01 6.913583e-01 6.747129e-01 6.579078e-01 6.410251e-01 6.241508e-01 6.073742e-01 5.907863e-01 5.744787e-01 5.585426e-01 5.430675e-01 5.281402e-01 5.138440e-01 5.002580e-01 4.874564e-01 4.755081e-01 4.644766e-01 4.544201e-01 4.453911e-01 4.374367e-01 4.305992e-01 4.249160e-01 4.204200e-01 4.171398e-01 4.150997e-01 4.143205e-01 4.148184e-01 4.166058e-01 4.196904e-01 4.240752e-01 4.297575e-01 4.367284e-01 4.449722e-01 4.544649e-01 4.651741e-01 4.770575e-01 4.900628e-01 5.041263e-01 5.191735e-01 5.351186e-01 5.518648e-01 5.693056e-01 5.873255e-01 6.058018e-01 6.246067e-01 6.436095e-01 6.626791e-01 
7.114255e-01 7.290299e-01 7.462779e-01 7.630743e-01 7.793354e-01 7.949900e-01 8.099796e-01 8.242589e-01 8.377949e-01 8.505669e-01 8.625648e-01 8.737887e-01 8.842473e-01 8.939566e-01 9.029389e-01 9.112211e-01 9.188341e-01 9.258111e-01 9.321871e-01 9.379979e-01 9.432797e-01 9.480677e-01 9.523967e-01 9.562998e-01 9.598088e-01 9.629537e-01 9.657622e-01 9.682606e-01 9.704725e-01 9.724200e-01 9.741229e-01 9.755989e-01 9.768640e-01 9.779322e-01 9.788158e-01 9.795253e-01 9.800695e-01 9.804557e-01 9.806897e-01 9.807757e-01 9.807167e-01 9.805140e-01 9.801678e-01 9.796771e-01 9.790393e-01 9.782509e-01 9.773068e-01 9.762010e-01 9.749260e-01 9.734732e-01 9.718328e-01 9.699936e-01 9.679435e-01 9.656687e-01 9.631546e-01 9.603853e-01 9.573435e-01 9.540112e-01 9.503689e-01 9.463965e-01 9.420728e-01 9.373759e-01 9.322835e-01 9.267729e-01 9.208210e-01 9.144053e-01 9.075036e-01 9.000948e-01 8.921591e-01 8.836783e-01 8.746371e-01 8.650227e-01 8.548263e-01 8.440429e-01 8.326725e-01 8.207207e-01 8.081989e-01 7.951252e-01 7.815245e-01 7.674292e-01 7.528792e-01 7.379219e-01 7.226124e-01 7.070127e-01 6.911917e-01 6.752246e-01 6.591914e-01 6.431770e-01 6.272694e-01 6.115587e-01 5.961363e-01 5.810933e-01 5.665197e-01 5.525033e-01 5.391289e-01 5.264772e-01 5.146244e-01 5.036418e-01 4.935954e-01 4.845457e-01 4.765475e-01 4.696501e-01 4.638974e-01 4.593277e-01 4.559742e-01 4.538647e-01 4.530218e-01 4.534629e-01 4.551995e-01 4.582376e-01 4.625765e-01 4.682090e-01 4.751201e-01 4.832869e-01 4.926775e-01 5.032504e-01 5.149540e-01 5.277262e-01 5.414942e-01 5.561745e-01 5.716731e-01 5.878870e-01 6.047043e-01 6.220067e-01 6.396708e-01 6.575703e-01 6.755784e-01 6.935704e-01 
7.394217e-01 7.557544e-01 7.716960e-01 7.871637e-01 8.020861e-01 8.164041e-01 8.300708e-01 8.430512e-01 8.553220e-01 8.668703e-01 8.776929e-01 8.877951e-01 8.971896e-01 9.058952e-01 9.139355e-01 9.213381e-01 9.281334e-01 9.343536e-01 9.400321e-01 9.452024e-01 9.498980e-01 9.541518e-01 9.579955e-01 9.614594e-01 9.645724e-01 9.673614e-01 9.698517e-01 9.720667e-01 9.740279e-01 9.757549e-01 9.772653e-01 9.785753e-01 9.796990e-01 9.806489e-01 9.814359e-01 9.820695e-01 9.825577e-01 9.829068e-01 9.831222e-01 9.832076e-01 9.831657e-01 9.829978e-01 9.827043e-01 9.822842e-01 9.817354e-01 9.810548e-01 9.802381e-01 9.792799e-01 9.781739e-01 9.769123e-01 9.754866e-01 9.738870e-01 9.721025e-01 9.701211e-01 9.679298e-01 9.655143e-01 9.628591e-01 9.599480e-01 9.567635e-01 9.532871e-01 9.494996e-01 9.453807e-01 9.409097e-01 9.360654e-01 9.308260e-01 9.251698e-01 9.190754e-01 9.125217e-01 9.054886e-01 8.979573e-01 8.899107e-01 8.813342e-01 8.722157e-01 8.625468e-01 8.523229e-01 8.415442e-01 8.302161e-01 8.183496e-01 8.059621e-01 7.930779e-01 7.797283e-01 7.659518e-01 7.517944e-01 7.373095e-01 7.225575e-01 7.076057e-01 6.925274e-01 6.774011e-01 6.623102e-01 6.473414e-01 6.325839e-01 6.181283e-01 6.040654e-01 5.904852e-01 5.774758e-01 5.651224e-01 5.535066e-01 5.427058e-01 5.327923e-01 5.238332e-01 5.158899e-01 5.090179e-01 5.032667e-01 4.986798e-01 4.952944e-01 4.931415e-01 4.922455e-01 4.926244e-01 4.942893e-01 4.972442e-01 5.014853e-01 5.070008e-01 5.137705e-01 5.217649e-01 5.309447e-01 5.412609e-01 5.526539e-01 5.650538e-01 5.783803e-01 5.925433e-01 6.074435e-01 6.229738e-01 6.390203e-01 6.554645e-01 6.721849e-01 6.890594e-01 7.059672e-01 7.227916e-01 
7.655496e-01 7.805885e-01 7.952180e-01 8.093666e-01 8.229745e-01 8.359933e-01 8.483857e-01 8.601257e-01 8.711975e-01 8.815943e-01 8.913181e-01 9.003778e-01 9.087887e-01 9.165709e-01 9.237485e-01 9.303489e-01 9.364011e-01 9.419358e-01 9.469842e-01 9.515776e-01 9.557466e-01 9.595214e-01 9.629308e-01 9.660022e-01 9.687617e-01 9.712337e-01 9.734408e-01 9.754039e-01 9.771423e-01 9.786734e-01 9.800131e-01 9.811757e-01 9.821738e-01 9.830186e-01 9.837198e-01 9.842858e-01 9.847238e-01 9.850395e-01 9.852377e-01 9.853217e-01 9.852940e-01 9.851559e-01 9.849077e-01 9.845486e-01 9.840770e-01 9.834901e-01 9.827843e-01 9.819548e-01 9.809961e-01 9.799015e-01 9.786634e-01 9.772732e-01 9.757214e-01 9.739973e-01 9.720892e-01 9.699846e-01 9.676697e-01 9.651299e-01 9.623495e-01 9.593119e-01 9.559996e-01 9.523942e-01 9.484767e-01 9.442274e-01 9.396262e-01 9.346526e-01 9.292861e-01 9.235065e-01 9.172940e-01 9.106298e-01 9.034962e-01 8.958773e-01 8.877593e-01 8.791314e-01 8.699858e-01 8.603185e-01 8.501303e-01 8.394267e-01 8.282189e-01 8.165241e-01 8.043660e-01 7.917754e-01 7.787899e-01 7.654545e-01 7.518212e-01 7.379493e-01 7.239043e-01 7.097581e-01 6.955878e-01 6.814751e-01 6.675054e-01 6.537667e-01 6.403485e-01 6.273408e-01 6.148327e-01 6.029120e-01 5.916633e-01 5.811683e-01 5.715038e-01 5.627419e-01 5.549493e-01 5.481863e-01 5.425074e-01 5.379602e-01 5.345852e-01 5.324161e-01 5.314791e-01 5.317925e-01 5.333671e-01 5.362048e-01 5.402993e-01 5.456349e-01 5.521865e-01 5.599191e-01 5.687877e-01 5.787367e-01 5.897006e-01 6.016034e-01 6.143597e-01 6.278754e-01 6.420483e-01 6.567700e-01 6.719270e-01 6.874032e-01 7.030812e-01 7.188449e-01 7.345815e-01 7.501832e-01 
7.897336e-01 8.034861e-01 8.168248e-01 8.296887e-01 8.420279e-01 8.538033e-01 8.649858e-01 8.755565e-01 8.855054e-01 8.948305e-01 9.035372e-01 9.116368e-01 9.191459e-01 9.260852e-01 9.324784e-01 9.383515e-01 9.437324e-01 9.486495e-01 9.531317e-01 9.572077e-01 9.609055e-01 9.642524e-01 9.672744e-01 9.699963e-01 9.724415e-01 9.746318e-01 9.765874e-01 9.783271e-01 9.798680e-01 9.812256e-01 9.824140e-01 9.834460e-01 9.843329e-01 9.850845e-01 9.857095e-01 9.862154e-01 9.866086e-01 9.868943e-01 9.870766e-01 9.871586e-01 9.871426e-01 9.870298e-01 9.868206e-01 9.865143e-01 9.861095e-01 9.856039e-01 9.849943e-01 9.842767e-01 9.834463e-01 9.824971e-01 9.814226e-01 9.802153e-01 9.788667e-01 9.773675e-01 9.757074e-01 9.738752e-01 9.718588e-01 9.696452e-01 9.672203e-01 9.645694e-01 9.616765e-01 9.585253e-01 9.550983e-01 9.513776e-01 9.473447e-01 9.429806e-01 9.382662e-01 9.331823e-01 9.277100e-01 9.218309e-01 9.155275e-01 9.087835e-01 9.015842e-01 8.939172e-01 8.857727e-01 8.771441e-01 8.680283e-01 8.584267e-01 8.483456e-01 8.377964e-01 8.267967e-01 8.153702e-01 8.035471e-01 7.913648e-01 7.788675e-01 7.661062e-01 7.531391e-01 7.400305e-01 7.268508e-01 7.136756e-01 7.005851e-01 6.876630e-01 6.749959e-01 6.626716e-01 6.507786e-01 6.394047e-01 6.286360e-01 6.185559e-01 6.092442e-01 6.007763e-01 5.932222e-01 5.866462e-01 5.811060e-01 5.766524e-01 5.733288e-01 5.711707e-01 5.702057e-01 5.704525e-01 5.719211e-01 5.746123e-01 5.785170e-01 5.836167e-01 5.898823e-01 5.972745e-01 6.057438e-01 6.152302e-01 6.256636e-01 6.369646e-01 6.490449e-01 6.618083e-01 6.751526e-01 6.889701e-01 7.031504e-01 7.175815e-01 7.321521e-01 7.467535e-01 7.612816e-01 7.756383e-01 
8.119446e-01 8.244432e-01 8.365348e-01 8.481679e-01 8.593011e-01 8.699030e-01 8.799512e-01 8.894324e-01 8.983408e-01 9.066780e-01 9.144516e-01 9.216742e-01 9.283629e-01 9.345379e-01 9.402221e-01 9.454400e-01 9.502175e-01 9.545809e-01 9.585565e-01 9.621705e-01 9.654482e-01 9.684141e-01 9.710918e-01 9.735035e-01 9.756699e-01 9.776105e-01 9.793435e-01 9.808854e-01 9.822515e-01 9.834557e-01 9.845104e-01 9.854270e-01 9.862154e-01 9.868845e-01 9.874420e-01 9.878946e-01 9.882479e-01 9.885065e-01 9.886743e-01 9.887540e-01 9.887476e-01 9.886563e-01 9.884804e-01 9.882196e-01 9.878725e-01 9.874373e-01 9.869113e-01 9.862908e-01 9.855718e-01 9.847491e-01 9.838171e-01 9.827690e-01 9.815975e-01 9.802945e-01 9.788509e-01 9.772568e-01 9.755015e-01 9.735736e-01 9.714605e-01 9.691490e-01 9.666251e-01 9.638738e-01 9.608797e-01 9.576264e-01 9.540970e-01 9.502743e-01 9.461406e-01 9.416780e-01 9.368687e-01 9.316952e-01 9.261406e-01 9.201888e-01 9.138250e-01 9.070360e-01 8.998108e-01 8.921408e-01 8.840208e-01 8.754489e-01 8.664275e-01 8.569638e-01 8.470699e-01 8.367638e-01 8.260695e-01 8.150175e-01 8.036447e-01 7.919949e-01 7.801186e-01 7.680729e-01 7.559210e-01 7.437319e-01 7.315796e-01 7.195426e-01 7.077029e-01 6.961448e-01 6.849542e-01 6.742173e-01 6.640195e-01 6.544443e-01 6.455724e-01 6.374807e-01 6.302412e-01 6.239202e-01 6.185776e-01 6.142664e-01 6.110317e-01 6.089103e-01 6.079306e-01 6.081115e-01 6.094625e-01 6.119831e-01 6.156626e-01 6.204799e-01 6.264033e-01 6.333905e-01 6.413889e-01 6.503357e-01 6.601587e-01 6.707765e-01 6.821004e-01 6.940346e-01 7.064785e-01 7.193277e-01 7.324762e-01 7.458179e-01 7.592487e-01 7.726683e-01 7.859815e-01 7.991003e-01 
8.321941e-01 8.434914e-01 8.543973e-01 8.648684e-01 8.748706e-01 8.843785e-01 8.933753e-01 9.018517e-01 9.098053e-01 9.172399e-01 9.241642e-01 9.305916e-01 9.365388e-01 9.420252e-01 9.470723e-01 9.517029e-01 9.559408e-01 9.598099e-01 9.633341e-01 9.665370e-01 9.694415e-01 9.720696e-01 9.744421e-01 9.765790e-01 9.784987e-01 9.802187e-01 9.817550e-01 9.831223e-01 9.843341e-01 9.854029e-01 9.863396e-01 9.871543e-01 9.878558e-01 9.884520e-01 9.889498e-01 9.893551e-01 9.896729e-01 9.899073e-01 9.900618e-01 9.901388e-01 9.901403e-01 9.900672e-01 9.899199e-01 9.896982e-01 9.894010e-01 9.890267e-01 9.885729e-01 9.880367e-01 9.874143e-01 9.867015e-01 9.858931e-01 9.849834e-01 9.839661e-01 9.828338e-01 9.815788e-01 9.801923e-01 9.786649e-01 9.769865e-01 9.751460e-01 9.731317e-01 9.709311e-01 9.685309e-01 9.659173e-01 9.630755e-01 9.599904e-01 9.566462e-01 9.530268e-01 9.491158e-01 9.448968e-01 9.403533e-01 9.354693e-01 9.302294e-01 9.246190e-01 9.186249e-01 9.122354e-01 9.054412e-01 8.982351e-01 8.906134e-01 8.825755e-01 8.741252e-01 8.652705e-01 8.560248e-01 8.464067e-01 8.364408e-01 8.261577e-01 8.155945e-01 8.047948e-01 7.938085e-01 7.826917e-01 7.715066e-01 7.603208e-01 7.492067e-01 7.382407e-01 7.275024e-01 7.170738e-01 7.070379e-01 6.974777e-01 6.884753e-01 6.801105e-01 6.724600e-01 6.655961e-01 6.595857e-01 6.544898e-01 6.503620e-01 6.472483e-01 6.451865e-01 6.442048e-01 6.443225e-01 6.455482e-01 6.478808e-01 6.513083e-01 6.558080e-01 6.613466e-01 6.678802e-01 6.753545e-01 6.837059e-01 6.928613e-01 7.027401e-01 7.132544e-01 7.243109e-01 7.358125e-01 7.476596e-01 7.597519e-01 7.719904e-01 7.842789e-01 7.965257e-01 8.086450e-01 8.205580e-01 
8.505276e-01 8.606916e-01 8.704861e-01 8.798743e-01 8.888283e-01 8.973277e-01 9.053597e-01 9.129183e-01 9.200032e-01 9.266195e-01 9.327766e-01 9.384878e-01 9.437690e-01 9.486385e-01 9.531161e-01 9.572228e-01 9.609802e-01 9.644099e-01 9.675335e-01 9.703721e-01 9.729461e-01 9.752753e-01 9.773782e-01 9.792724e-01 9.809745e-01 9.824999e-01 9.838627e-01 9.850762e-01 9.861521e-01 9.871016e-01 9.879344e-01 9.886593e-01 9.892842e-01 9.898162e-01 9.902613e-01 9.906247e-01 9.909110e-01 9.911238e-01 9.912661e-01 9.913404e-01 9.913482e-01 9.912905e-01 9.911677e-01 9.909796e-01 9.907254e-01 9.904036e-01 9.900123e-01 9.895490e-01 9.890103e-01 9.883926e-01 9.876915e-01 9.869020e-01 9.860185e-01 9.850346e-01 9.839435e-01 9.827376e-01 9.814086e-01 9.799476e-01 9.783448e-01 9.765899e-01 9.746719e-01 9.725788e-01 9.702985e-01 9.678176e-01 9.651228e-01 9.621997e-01 9.590338e-01 9.556101e-01 9.519137e-01 9.479293e-01 9.436421e-01 9.390374e-01 9.341014e-01 9.288212e-01 9.231851e-01 9.171832e-01 9.108077e-01 9.040532e-01 8.969173e-01 8.894012e-01 8.815100e-01 8.732530e-01 8.646447e-01 8.557047e-01 8.464582e-01 8.369363e-01 8.271764e-01 8.172217e-01 8.071217e-01 7.969319e-01 7.867131e-01 7.765313e-01 7.664571e-01 7.565643e-01 7.469301e-01 7.376331e-01 7.287526e-01 7.203679e-01 7.125565e-01 7.053932e-01 6.989493e-01 6.932911e-01 6.884790e-01 6.845667e-01 6.816000e-01 6.796165e-01 6.786446e-01 6.787029e-01 6.798000e-01 6.819339e-01 6.850920e-01 6.892509e-01 6.943766e-01 7.004248e-01 7.073412e-01 7.150625e-01 7.235169e-01 7.326255e-01 7.423035e-01 7.524614e-01 7.630068e-01 7.738460e-01 7.848856e-01 7.960342e-01 8.072037e-01 8.183111e-01 8.292795e-01 8.400390e-01 
8.670174e-01 8.761269e-01 8.848925e-01 8.932836e-01 9.012766e-01 9.088556e-01 9.160105e-01 9.227377e-01 9.290384e-01 9.349183e-01 9.403871e-01 9.454571e-01 9.501436e-01 9.544633e-01 9.584344e-01 9.620759e-01 9.654073e-01 9.684480e-01 9.712172e-01 9.737340e-01 9.760164e-01 9.780820e-01 9.799473e-01 9.816279e-01 9.831384e-01 9.844926e-01 9.857029e-01 9.867810e-01 9.877376e-01 9.885822e-01 9.893235e-01 9.899695e-01 9.905271e-01 9.910025e-01 9.914011e-01 9.917276e-01 9.919859e-01 9.921794e-01 9.923109e-01 9.923822e-01 9.923951e-01 9.923504e-01 9.922485e-01 9.920893e-01 9.918720e-01 9.915956e-01 9.912583e-01 9.908579e-01 9.903917e-01 9.898563e-01 9.892481e-01 9.885627e-01 9.877951e-01 9.869399e-01 9.859911e-01 9.849420e-01 9.837853e-01 9.825133e-01 9.811173e-01 9.795882e-01 9.779163e-01 9.760912e-01 9.741018e-01 9.719366e-01 9.695833e-01 9.670293e-01 9.642615e-01 9.612664e-01 9.580304e-01 9.545396e-01 9.507803e-01 9.467390e-01 9.424027e-01 9.377590e-01 9.327967e-01 9.275058e-01 9.218782e-01 9.159076e-01 9.095904e-01 9.029260e-01 8.959170e-01 8.885701e-01 8.808962e-01 8.729107e-01 8.646344e-01 8.560933e-01 8.473191e-01 8.383492e-01 8.292269e-01 8.200012e-01 8.107264e-01 8.014622e-01 7.922728e-01 7.832262e-01 7.743938e-01 7.658491e-01 7.576670e-01 7.499226e-01 7.426899e-01 7.360410e-01 7.300448e-01 7.247656e-01 7.202624e-01 7.165878e-01 7.137868e-01 7.118962e-01 7.109438e-01 7.109479e-01 7.119166e-01 7.138476e-01 7.167281e-01 7.205347e-01 7.252337e-01 7.307813e-01 7.371246e-01 7.442018e-01 7.519436e-01 7.602746e-01 7.691137e-01 7.783766e-01 7.879767e-01 7.978270e-01 8.078411e-01 8.179355e-01 8.280305e-01 8.380513e-01 8.479293e-01 8.576027e-01 
8.817558e-01 8.898960e-01 8.977203e-01 9.052026e-01 9.123235e-01 9.190699e-01 9.254343e-01 9.314144e-01 9.370123e-01 9.422341e-01 9.470889e-01 9.515885e-01 9.557467e-01 9.595790e-01 9.631017e-01 9.663319e-01 9.692871e-01 9.719847e-01 9.744418e-01 9.766752e-01 9.787011e-01 9.805350e-01 9.821914e-01 9.836844e-01 9.850268e-01 9.862307e-01 9.873073e-01 9.882667e-01 9.891185e-01 9.898711e-01 9.905323e-01 9.911090e-01 9.916075e-01 9.920332e-01 9.923909e-01 9.926848e-01 9.929184e-01 9.930948e-01 9.932164e-01 9.932849e-01 9.933019e-01 9.932681e-01 9.931840e-01 9.930495e-01 9.928640e-01 9.926267e-01 9.923359e-01 9.919898e-01 9.915861e-01 9.911220e-01 9.905940e-01 9.899986e-01 9.893313e-01 9.885876e-01 9.877619e-01 9.868487e-01 9.858414e-01 9.847332e-01 9.835167e-01 9.821838e-01 9.807258e-01 9.791337e-01 9.773976e-01 9.755073e-01 9.734520e-01 9.712203e-01 9.688006e-01 9.661808e-01 9.633485e-01 9.602914e-01 9.569967e-01 9.534523e-01 9.496459e-01 9.455661e-01 9.412023e-01 9.365446e-01 9.315850e-01 9.263168e-01 9.207358e-01 9.148400e-01 9.086304e-01 9.021115e-01 8.952914e-01 8.881825e-01 8.808014e-01 8.731701e-01 8.653153e-01 8.572693e-01 8.490696e-01 8.407594e-01 8.323870e-01 8.240056e-01 8.156733e-01 8.074521e-01 7.994074e-01 7.916072e-01 7.841210e-01 7.770192e-01 7.703717e-01 7.642466e-01 7.587095e-01 7.538220e-01 7.496409e-01 7.462166e-01 7.435928e-01 7.418050e-01 7.408801e-01 7.408357e-01 7.416796e-01 7.434094e-01 7.460124e-01 7.494660e-01 7.537374e-01 7.587844e-01 7.645561e-01 7.709936e-01 7.780311e-01 7.855972e-01 7.936160e-01 8.020087e-01 8.106953e-01 8.195954e-01 8.286304e-01 8.377244e-01 8.468055e-01 8.558068e-01 8.646673e-01 8.733328e-01 
8.948482e-01 9.021075e-01 9.090794e-01 9.157417e-01 9.220782e-01 9.280781e-01 9.337355e-01 9.390492e-01 9.440217e-01 9.486590e-01 9.529696e-01 9.569644e-01 9.606560e-01 9.640582e-01 9.671858e-01 9.700541e-01 9.726785e-01 9.750747e-01 9.772577e-01 9.792426e-01 9.810435e-01 9.826743e-01 9.841479e-01 9.854766e-01 9.866718e-01 9.877442e-01 9.887037e-01 9.895593e-01 9.903194e-01 9.909916e-01 9.915826e-01 9.920987e-01 9.925454e-01 9.929275e-01 9.932494e-01 9.935147e-01 9.937266e-01 9.938878e-01 9.940004e-01 9.940662e-01 9.940864e-01 9.940619e-01 9.939930e-01 9.938796e-01 9.937214e-01 9.935176e-01 9.932669e-01 9.929676e-01 9.926178e-01 9.922151e-01 9.917564e-01 9.912387e-01 9.906581e-01 9.900105e-01 9.892914e-01 9.884956e-01 9.876175e-01 9.866512e-01 9.855900e-01 9.844270e-01 9.831544e-01 9.817644e-01 9.802481e-01 9.785966e-01 9.768003e-01 9.748491e-01 9.727327e-01 9.704402e-01 9.679605e-01 9.652825e-01 9.623948e-01 9.592862e-01 9.559456e-01 9.523624e-01 9.485265e-01 9.444289e-01 9.400616e-01 9.354180e-01 9.304933e-01 9.252849e-01 9.197926e-01 9.140192e-01 9.079708e-01 9.016571e-01 8.950917e-01 8.882929e-01 8.812834e-01 8.740908e-01 8.667477e-01 8.592919e-01 8.517661e-01 8.442176e-01 8.366986e-01 8.292650e-01 8.219763e-01 8.148948e-01 8.080844e-01 8.016104e-01 7.955377e-01 7.899302e-01 7.848495e-01 7.803539e-01 7.764969e-01 7.733268e-01 7.708848e-01 7.692052e-01 7.683134e-01 7.682265e-01 7.689517e-01 7.704868e-01 7.728198e-01 7.759290e-01 7.797832e-01 7.843425e-01 7.895587e-01 7.953765e-01 8.017342e-01 8.085651e-01 8.157991e-01 8.233633e-01 8.311843e-01 8.391887e-01 8.473053e-01 8.554655e-01 8.636048e-01 8.716637e-01 8.795881e-01 8.873301e-01 
9.064075e-01 9.128745e-01 9.190823e-01 9.250116e-01 9.306486e-01 9.359844e-01 9.410144e-01 9.457380e-01 9.501576e-01 9.542791e-01 9.581102e-01 9.616608e-01 9.649423e-01 9.679670e-01 9.707482e-01 9.732993e-01 9.756342e-01 9.777666e-01 9.797100e-01 9.814776e-01 9.830821e-01 9.845356e-01 9.858496e-01 9.870349e-01 9.881017e-01 9.890594e-01 9.899167e-01 9.906818e-01 9.913619e-01 9.919639e-01 9.924937e-01 9.929569e-01 9.933583e-01 9.937024e-01 9.939929e-01 9.942331e-01 9.944259e-01 9.945737e-01 9.946784e-01 9.947416e-01 9.947644e-01 9.947476e-01 9.946915e-01 9.945963e-01 9.944615e-01 9.942865e-01 9.940702e-01 9.938112e-01 9.935078e-01 9.931579e-01 9.927589e-01 9.923081e-01 9.918022e-01 9.912376e-01 9.906103e-01 9.899158e-01 9.891492e-01 9.883053e-01 9.873783e-01 9.863620e-01 9.852498e-01 9.840344e-01 9.827084e-01 9.812637e-01 9.796918e-01 9.779839e-01 9.761305e-01 9.741223e-01 9.719493e-01 9.696013e-01 9.670684e-01 9.643401e-01 9.614067e-01 9.582582e-01 9.548855e-01 9.512801e-01 9.474343e-01 9.433418e-01 9.389977e-01 9.343989e-01 9.295445e-01 9.244360e-01 9.190780e-01 9.134780e-01 9.076474e-01 9.016011e-01 8.953586e-01 8.889435e-01 8.823842e-01 8.757134e-01 8.689689e-01 8.621927e-01 8.554312e-01 8.487347e-01 8.421570e-01 8.357545e-01 8.295859e-01 8.237108e-01 8.181892e-01 8.130802e-01 8.084413e-01 8.043267e-01 8.007867e-01 7.978665e-01 7.956052e-01 7.940348e-01 7.931798e-01 7.930560e-01 7.936707e-01 7.950216e-01 7.970977e-01 7.998785e-01 8.033350e-01 8.074298e-01 8.121181e-01 8.173484e-01 8.230636e-01 8.292024e-01 8.356999e-01 8.424899e-01 8.495051e-01 8.566794e-01 8.639481e-01 8.712499e-01 8.785269e-01 8.857262e-01 8.927999e-01 8.997058e-01 
