8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 8.965093e-01 
9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 9.117835e-01 
9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 9.249911e-01 
9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 9.363582e-01 
9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 9.461016e-01 
9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 9.544241e-01 
9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 9.615115e-01 
9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 9.675316e-01 
9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 9.726336e-01 
9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 9.769490e-01 
9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 9.805929e-01 
9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 9.836649e-01 
9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 9.862507e-01 
