9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 9.966128e-01 
9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 9.961825e-01 
9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 9.956340e-01 
9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 9.949506e-01 
9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 9.941116e-01 
9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 9.930915e-01 
9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 9.918597e-01 
9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 9.903792e-01 
9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 9.886063e-01 
9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 9.864889e-01 
9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 9.839657e-01 
9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 9.809647e-01 
9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 9.774016e-01 
