9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 9.957207e-01 
9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 9.950509e-01 
9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 9.942284e-01 
9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 9.932284e-01 
9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 9.920207e-01 
9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 9.905692e-01 
9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 9.888309e-01 
9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 9.867547e-01 
9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 9.842803e-01 
9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 9.813371e-01 
9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 9.778422e-01 
9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 9.736995e-01 
9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 9.687981e-01 
