8.627038e-01 8.629114e-01 8.631224e-01 8.633361e-01 8.635521e-01 8.637699e-01 8.639889e-01 8.642086e-01 8.644285e-01 8.646479e-01 8.648665e-01 8.650837e-01 8.652989e-01 8.655117e-01 8.657215e-01 8.659278e-01 8.661302e-01 8.663283e-01 8.665214e-01 8.667092e-01 8.668912e-01 8.670671e-01 8.672364e-01 8.673987e-01 8.675536e-01 8.677008e-01 8.678400e-01 8.679709e-01 8.680930e-01 8.682063e-01 8.683103e-01 8.684049e-01 8.684899e-01 8.685651e-01 8.686302e-01 8.686852e-01 8.687299e-01 8.687643e-01 8.687882e-01 8.688016e-01 8.688045e-01 8.687969e-01 8.687787e-01 8.687500e-01 8.687110e-01 8.686616e-01 8.686019e-01 8.685322e-01 8.684526e-01 8.683632e-01 8.682643e-01 8.681561e-01 8.680387e-01 8.679126e-01 8.677779e-01 8.676351e-01 8.674843e-01 8.673260e-01 8.671605e-01 8.669882e-01 8.668094e-01 8.666247e-01 8.664344e-01 8.662390e-01 8.660390e-01 8.658347e-01 8.656267e-01 8.654155e-01 8.652016e-01 8.649854e-01 8.647675e-01 8.645485e-01 8.643287e-01 8.641089e-01 8.638894e-01 8.636709e-01 8.634539e-01 8.632388e-01 8.630263e-01 8.628168e-01 8.626108e-01 8.624089e-01 8.622116e-01 8.620193e-01 8.618326e-01 8.616519e-01 8.614776e-01 8.613102e-01 8.611501e-01 8.609978e-01 8.608535e-01 8.607178e-01 8.605908e-01 8.604730e-01 8.603646e-01 8.602659e-01 8.601772e-01 8.600987e-01 8.600306e-01 8.599731e-01 8.599262e-01 8.598903e-01 8.598652e-01 8.598512e-01 8.598482e-01 8.598562e-01 8.598752e-01 8.599053e-01 8.599462e-01 8.599979e-01 8.600602e-01 8.601331e-01 8.602162e-01 8.603095e-01 8.604126e-01 8.605253e-01 8.606473e-01 8.607783e-01 8.609180e-01 8.610660e-01 8.612219e-01 8.613853e-01 8.615559e-01 8.617331e-01 8.619166e-01 8.621059e-01 8.623005e-01 8.625000e-01 
8.823193e-01 8.825010e-01 8.826857e-01 8.828728e-01 8.830619e-01 8.832525e-01 8.834441e-01 8.836364e-01 8.838288e-01 8.840208e-01 8.842121e-01 8.844021e-01 8.845904e-01 8.847765e-01 8.849600e-01 8.851405e-01 8.853176e-01 8.854908e-01 8.856597e-01 8.858240e-01 8.859832e-01 8.861370e-01 8.862850e-01 8.864269e-01 8.865624e-01 8.866911e-01 8.868128e-01 8.869272e-01 8.870340e-01 8.871330e-01 8.872240e-01 8.873067e-01 8.873810e-01 8.874467e-01 8.875037e-01 8.875517e-01 8.875908e-01 8.876209e-01 8.876418e-01 8.876535e-01 8.876560e-01 8.876493e-01 8.876334e-01 8.876084e-01 8.875742e-01 8.875310e-01 8.874789e-01 8.874180e-01 8.873484e-01 8.872703e-01 8.871838e-01 8.870891e-01 8.869866e-01 8.868763e-01 8.867585e-01 8.866336e-01 8.865018e-01 8.863633e-01 8.862186e-01 8.860679e-01 8.859116e-01 8.857501e-01 8.855837e-01 8.854128e-01 8.852378e-01 8.850591e-01 8.848771e-01 8.846924e-01 8.845052e-01 8.843161e-01 8.841254e-01 8.839338e-01 8.837415e-01 8.835491e-01 8.833571e-01 8.831658e-01 8.829759e-01 8.827876e-01 8.826016e-01 8.824182e-01 8.822379e-01 8.820612e-01 8.818884e-01 8.817201e-01 8.815566e-01 8.813983e-01 8.812457e-01 8.810991e-01 8.809590e-01 8.808255e-01 8.806992e-01 8.805803e-01 8.804691e-01 8.803659e-01 8.802710e-01 8.801846e-01 8.801069e-01 8.800381e-01 8.799784e-01 8.799280e-01 8.798870e-01 8.798555e-01 8.798336e-01 8.798213e-01 8.798186e-01 8.798257e-01 8.798423e-01 8.798686e-01 8.799045e-01 8.799498e-01 8.800044e-01 8.800682e-01 8.801410e-01 8.802227e-01 8.803130e-01 8.804117e-01 8.805186e-01 8.806333e-01 8.807557e-01 8.808852e-01 8.810218e-01 8.811649e-01 8.813143e-01 8.814695e-01 8.816301e-01 8.817959e-01 8.819663e-01 8.821409e-01 
8.994569e-01 8.996150e-01 8.997756e-01 8.999383e-01 9.001027e-01 9.002685e-01 9.004351e-01 9.006023e-01 9.007695e-01 9.009365e-01 9.011028e-01 9.012679e-01 9.014316e-01 9.015934e-01 9.017530e-01 9.019099e-01 9.020637e-01 9.022143e-01 9.023611e-01 9.025038e-01 9.026422e-01 9.027758e-01 9.029045e-01 9.030278e-01 9.031455e-01 9.032573e-01 9.033631e-01 9.034625e-01 9.035553e-01 9.036413e-01 9.037203e-01 9.037922e-01 9.038567e-01 9.039138e-01 9.039633e-01 9.040050e-01 9.040390e-01 9.040651e-01 9.040833e-01 9.040934e-01 9.040956e-01 9.040898e-01 9.040760e-01 9.040543e-01 9.040246e-01 9.039871e-01 9.039418e-01 9.038889e-01 9.038284e-01 9.037605e-01 9.036854e-01 9.036032e-01 9.035141e-01 9.034182e-01 9.033159e-01 9.032074e-01 9.030928e-01 9.029726e-01 9.028468e-01 9.027158e-01 9.025800e-01 9.024396e-01 9.022950e-01 9.021465e-01 9.019944e-01 9.018391e-01 9.016809e-01 9.015203e-01 9.013576e-01 9.011932e-01 9.010275e-01 9.008608e-01 9.006937e-01 9.005264e-01 9.003594e-01 9.001931e-01 9.000279e-01 8.998643e-01 8.997025e-01 8.995430e-01 8.993862e-01 8.992324e-01 8.990822e-01 8.989358e-01 8.987935e-01 8.986559e-01 8.985231e-01 8.983956e-01 8.982737e-01 8.981576e-01 8.980477e-01 8.979442e-01 8.978475e-01 8.977577e-01 8.976751e-01 8.975999e-01 8.975323e-01 8.974725e-01 8.974205e-01 8.973767e-01 8.973410e-01 8.973136e-01 8.972945e-01 8.972838e-01 8.972815e-01 8.972876e-01 8.973021e-01 8.973250e-01 8.973562e-01 8.973956e-01 8.974431e-01 8.974986e-01 8.975620e-01 8.976331e-01 8.977117e-01 8.977976e-01 8.978906e-01 8.979904e-01 8.980968e-01 8.982095e-01 8.983283e-01 8.984528e-01 8.985827e-01 8.987178e-01 8.988575e-01 8.990017e-01 8.991499e-01 8.993018e-01 
9.143387e-01 9.144754e-01 9.146142e-01 9.147549e-01 9.148971e-01 9.150404e-01 9.151845e-01 9.153290e-01 9.154736e-01 9.156180e-01 9.157617e-01 9.159045e-01 9.160460e-01 9.161859e-01 9.163238e-01 9.164594e-01 9.165924e-01 9.167225e-01 9.168494e-01 9.169728e-01 9.170924e-01 9.172079e-01 9.173190e-01 9.174256e-01 9.175273e-01 9.176240e-01 9.177154e-01 9.178012e-01 9.178814e-01 9.179558e-01 9.180240e-01 9.180861e-01 9.181419e-01 9.181912e-01 9.182340e-01 9.182701e-01 9.182994e-01 9.183219e-01 9.183376e-01 9.183464e-01 9.183483e-01 9.183433e-01 9.183314e-01 9.183126e-01 9.182869e-01 9.182545e-01 9.182154e-01 9.181697e-01 9.181174e-01 9.180588e-01 9.179939e-01 9.179228e-01 9.178458e-01 9.177630e-01 9.176746e-01 9.175808e-01 9.174819e-01 9.173779e-01 9.172692e-01 9.171561e-01 9.170387e-01 9.169173e-01 9.167923e-01 9.166640e-01 9.165325e-01 9.163983e-01 9.162616e-01 9.161227e-01 9.159821e-01 9.158399e-01 9.156967e-01 9.155526e-01 9.154081e-01 9.152635e-01 9.151191e-01 9.149753e-01 9.148325e-01 9.146909e-01 9.145510e-01 9.144131e-01 9.142775e-01 9.141445e-01 9.140146e-01 9.138879e-01 9.137649e-01 9.136459e-01 9.135311e-01 9.134208e-01 9.133153e-01 9.132149e-01 9.131198e-01 9.130303e-01 9.129466e-01 9.128689e-01 9.127975e-01 9.127324e-01 9.126739e-01 9.126221e-01 9.125772e-01 9.125393e-01 9.125084e-01 9.124847e-01 9.124681e-01 9.124589e-01 9.124569e-01 9.124622e-01 9.124747e-01 9.124945e-01 9.125215e-01 9.125556e-01 9.125967e-01 9.126448e-01 9.126996e-01 9.127611e-01 9.128291e-01 9.129034e-01 9.129838e-01 9.130702e-01 9.131622e-01 9.132598e-01 9.133625e-01 9.134702e-01 9.135826e-01 9.136994e-01 9.138203e-01 9.139449e-01 9.140731e-01 9.142045e-01 
9.271929e-01 9.273105e-01 9.274300e-01 9.275511e-01 9.276735e-01 9.277968e-01 9.279208e-01 9.280451e-01 9.281696e-01 9.282938e-01 9.284174e-01 9.285403e-01 9.286620e-01 9.287823e-01 9.289010e-01 9.290177e-01 9.291321e-01 9.292440e-01 9.293531e-01 9.294593e-01 9.295621e-01 9.296615e-01 9.297571e-01 9.298487e-01 9.299362e-01 9.300194e-01 9.300980e-01 9.301718e-01 9.302408e-01 9.303047e-01 9.303634e-01 9.304168e-01 9.304648e-01 9.305072e-01 9.305440e-01 9.305750e-01 9.306002e-01 9.306196e-01 9.306331e-01 9.306407e-01 9.306423e-01 9.306380e-01 9.306278e-01 9.306116e-01 9.305895e-01 9.305617e-01 9.305280e-01 9.304887e-01 9.304438e-01 9.303933e-01 9.303375e-01 9.302764e-01 9.302102e-01 9.301390e-01 9.300630e-01 9.299823e-01 9.298971e-01 9.298077e-01 9.297143e-01 9.296169e-01 9.295160e-01 9.294116e-01 9.293041e-01 9.291936e-01 9.290805e-01 9.289651e-01 9.288475e-01 9.287280e-01 9.286070e-01 9.284848e-01 9.283615e-01 9.282375e-01 9.281132e-01 9.279888e-01 9.278645e-01 9.277408e-01 9.276179e-01 9.274961e-01 9.273757e-01 9.272570e-01 9.271403e-01 9.270259e-01 9.269140e-01 9.268050e-01 9.266992e-01 9.265967e-01 9.264979e-01 9.264029e-01 9.263121e-01 9.262257e-01 9.261439e-01 9.260668e-01 9.259948e-01 9.259279e-01 9.258664e-01 9.258104e-01 9.257600e-01 9.257155e-01 9.256768e-01 9.256441e-01 9.256175e-01 9.255971e-01 9.255829e-01 9.255749e-01 9.255732e-01 9.255778e-01 9.255886e-01 9.256056e-01 9.256288e-01 9.256582e-01 9.256936e-01 9.257349e-01 9.257822e-01 9.258351e-01 9.258936e-01 9.259576e-01 9.260268e-01 9.261011e-01 9.261804e-01 9.262643e-01 9.263528e-01 9.264455e-01 9.265422e-01 9.266427e-01 9.267468e-01 9.268541e-01 9.269644e-01 9.270774e-01 
9.382448e-01 9.383456e-01 9.384480e-01 9.385518e-01 9.386566e-01 9.387623e-01 9.388685e-01 9.389751e-01 9.390817e-01 9.391881e-01 9.392941e-01 9.393994e-01 9.395037e-01 9.396068e-01 9.397084e-01 9.398084e-01 9.399064e-01 9.400023e-01 9.400958e-01 9.401867e-01 9.402748e-01 9.403599e-01 9.404418e-01 9.405204e-01 9.405953e-01 9.406665e-01 9.407338e-01 9.407971e-01 9.408562e-01 9.409109e-01 9.409613e-01 9.410070e-01 9.410481e-01 9.410844e-01 9.411159e-01 9.411425e-01 9.411641e-01 9.411807e-01 9.411923e-01 9.411987e-01 9.412001e-01 9.411964e-01 9.411877e-01 9.411738e-01 9.411549e-01 9.411311e-01 9.411023e-01 9.410686e-01 9.410301e-01 9.409869e-01 9.409391e-01 9.408867e-01 9.408300e-01 9.407690e-01 9.407039e-01 9.406348e-01 9.405619e-01 9.404853e-01 9.404052e-01 9.403218e-01 9.402353e-01 9.401459e-01 9.400538e-01 9.399592e-01 9.398623e-01 9.397634e-01 9.396626e-01 9.395603e-01 9.394566e-01 9.393518e-01 9.392462e-01 9.391400e-01 9.390335e-01 9.389268e-01 9.388204e-01 9.387144e-01 9.386090e-01 9.385046e-01 9.384015e-01 9.382998e-01 9.381997e-01 9.381017e-01 9.380058e-01 9.379124e-01 9.378217e-01 9.377339e-01 9.376492e-01 9.375678e-01 9.374900e-01 9.374159e-01 9.373457e-01 9.372797e-01 9.372179e-01 9.371606e-01 9.371079e-01 9.370599e-01 9.370167e-01 9.369785e-01 9.369454e-01 9.369174e-01 9.368946e-01 9.368771e-01 9.368649e-01 9.368580e-01 9.368566e-01 9.368605e-01 9.368697e-01 9.368843e-01 9.369042e-01 9.369294e-01 9.369597e-01 9.369952e-01 9.370357e-01 9.370810e-01 9.371312e-01 9.371860e-01 9.372454e-01 9.373091e-01 9.373770e-01 9.374490e-01 9.375248e-01 9.376042e-01 9.376871e-01 9.377733e-01 9.378624e-01 9.379544e-01 9.380490e-01 9.381458e-01 
9.477092e-01 9.477952e-01 9.478827e-01 9.479713e-01 9.480608e-01 9.481511e-01 9.482418e-01 9.483328e-01 9.484238e-01 9.485147e-01 9.486052e-01 9.486950e-01 9.487841e-01 9.488721e-01 9.489589e-01 9.490442e-01 9.491279e-01 9.492098e-01 9.492896e-01 9.493673e-01 9.494425e-01 9.495151e-01 9.495851e-01 9.496521e-01 9.497161e-01 9.497769e-01 9.498344e-01 9.498884e-01 9.499388e-01 9.499856e-01 9.500285e-01 9.500675e-01 9.501026e-01 9.501336e-01 9.501605e-01 9.501832e-01 9.502017e-01 9.502158e-01 9.502257e-01 9.502312e-01 9.502324e-01 9.502293e-01 9.502218e-01 9.502100e-01 9.501938e-01 9.501735e-01 9.501489e-01 9.501201e-01 9.500873e-01 9.500504e-01 9.500096e-01 9.499649e-01 9.499165e-01 9.498644e-01 9.498088e-01 9.497498e-01 9.496876e-01 9.496222e-01 9.495538e-01 9.494826e-01 9.494088e-01 9.493325e-01 9.492538e-01 9.491731e-01 9.490903e-01 9.490059e-01 9.489199e-01 9.488325e-01 9.487440e-01 9.486545e-01 9.485643e-01 9.484736e-01 9.483827e-01 9.482916e-01 9.482007e-01 9.481102e-01 9.480202e-01 9.479311e-01 9.478430e-01 9.477561e-01 9.476707e-01 9.475870e-01 9.475051e-01 9.474254e-01 9.473479e-01 9.472729e-01 9.472005e-01 9.471310e-01 9.470646e-01 9.470013e-01 9.469414e-01 9.468850e-01 9.468322e-01 9.467833e-01 9.467382e-01 9.466972e-01 9.466604e-01 9.466277e-01 9.465994e-01 9.465755e-01 9.465560e-01 9.465411e-01 9.465307e-01 9.465248e-01 9.465236e-01 9.465269e-01 9.465348e-01 9.465473e-01 9.465643e-01 9.465858e-01 9.466117e-01 9.466420e-01 9.466765e-01 9.467153e-01 9.467581e-01 9.468049e-01 9.468556e-01 9.469101e-01 9.469681e-01 9.470295e-01 9.470942e-01 9.471621e-01 9.472329e-01 9.473065e-01 9.473826e-01 9.474612e-01 9.475419e-01 9.476246e-01 
9.557860e-01 9.558593e-01 9.559337e-01 9.560092e-01 9.560854e-01 9.561622e-01 9.562395e-01 9.563169e-01 9.563944e-01 9.564718e-01 9.565488e-01 9.566253e-01 9.567012e-01 9.567761e-01 9.568500e-01 9.569226e-01 9.569939e-01 9.570636e-01 9.571315e-01 9.571976e-01 9.572617e-01 9.573235e-01 9.573830e-01 9.574401e-01 9.574946e-01 9.575463e-01 9.575953e-01 9.576412e-01 9.576842e-01 9.577240e-01 9.577605e-01 9.577937e-01 9.578236e-01 9.578500e-01 9.578729e-01 9.578922e-01 9.579079e-01 9.579200e-01 9.579284e-01 9.579331e-01 9.579341e-01 9.579314e-01 9.579251e-01 9.579150e-01 9.579013e-01 9.578839e-01 9.578630e-01 9.578385e-01 9.578106e-01 9.577792e-01 9.577444e-01 9.577064e-01 9.576652e-01 9.576209e-01 9.575736e-01 9.575233e-01 9.574703e-01 9.574147e-01 9.573565e-01 9.572959e-01 9.572330e-01 9.571681e-01 9.571011e-01 9.570324e-01 9.569619e-01 9.568900e-01 9.568168e-01 9.567424e-01 9.566671e-01 9.565909e-01 9.565141e-01 9.564369e-01 9.563595e-01 9.562820e-01 9.562046e-01 9.561275e-01 9.560509e-01 9.559750e-01 9.559000e-01 9.558261e-01 9.557534e-01 9.556821e-01 9.556124e-01 9.555444e-01 9.554785e-01 9.554146e-01 9.553530e-01 9.552938e-01 9.552372e-01 9.551834e-01 9.551323e-01 9.550843e-01 9.550394e-01 9.549977e-01 9.549594e-01 9.549244e-01 9.548930e-01 9.548653e-01 9.548412e-01 9.548208e-01 9.548042e-01 9.547915e-01 9.547826e-01 9.547776e-01 9.547765e-01 9.547794e-01 9.547861e-01 9.547967e-01 9.548112e-01 9.548295e-01 9.548516e-01 9.548774e-01 9.549068e-01 9.549398e-01 9.549763e-01 9.550161e-01 9.550593e-01 9.551056e-01 9.551550e-01 9.552073e-01 9.552624e-01 9.553202e-01 9.553805e-01 9.554431e-01 9.555080e-01 9.555749e-01 9.556436e-01 9.557140e-01 
9.626580e-01 9.627202e-01 9.627835e-01 9.628475e-01 9.629123e-01 9.629775e-01 9.630431e-01 9.631089e-01 9.631747e-01 9.632404e-01 9.633059e-01 9.633708e-01 9.634352e-01 9.634989e-01 9.635616e-01 9.636233e-01 9.636838e-01 9.637430e-01 9.638007e-01 9.638569e-01 9.639112e-01 9.639638e-01 9.640143e-01 9.640628e-01 9.641091e-01 9.641530e-01 9.641946e-01 9.642336e-01 9.642701e-01 9.643039e-01 9.643349e-01 9.643631e-01 9.643885e-01 9.644109e-01 9.644303e-01 9.644467e-01 9.644601e-01 9.644703e-01 9.644775e-01 9.644815e-01 9.644824e-01 9.644801e-01 9.644747e-01 9.644661e-01 9.644545e-01 9.644398e-01 9.644220e-01 9.644012e-01 9.643775e-01 9.643508e-01 9.643213e-01 9.642890e-01 9.642540e-01 9.642164e-01 9.641762e-01 9.641335e-01 9.640885e-01 9.640413e-01 9.639919e-01 9.639404e-01 9.638870e-01 9.638318e-01 9.637750e-01 9.637166e-01 9.636568e-01 9.635957e-01 9.635335e-01 9.634704e-01 9.634064e-01 9.633417e-01 9.632765e-01 9.632109e-01 9.631451e-01 9.630793e-01 9.630136e-01 9.629481e-01 9.628831e-01 9.628186e-01 9.627549e-01 9.626921e-01 9.626303e-01 9.625698e-01 9.625106e-01 9.624529e-01 9.623969e-01 9.623426e-01 9.622903e-01 9.622400e-01 9.621920e-01 9.621462e-01 9.621029e-01 9.620621e-01 9.620239e-01 9.619885e-01 9.619560e-01 9.619263e-01 9.618996e-01 9.618760e-01 9.618555e-01 9.618382e-01 9.618242e-01 9.618133e-01 9.618058e-01 9.618016e-01 9.618007e-01 9.618031e-01 9.618088e-01 9.618178e-01 9.618301e-01 9.618456e-01 9.618644e-01 9.618863e-01 9.619113e-01 9.619393e-01 9.619703e-01 9.620041e-01 9.620408e-01 9.620801e-01 9.621221e-01 9.621665e-01 9.622133e-01 9.622624e-01 9.623136e-01 9.623668e-01 9.624219e-01 9.624787e-01 9.625371e-01 9.625969e-01 
9.684894e-01 9.685422e-01 9.685958e-01 9.686501e-01 9.687049e-01 9.687602e-01 9.688159e-01 9.688716e-01 9.689274e-01 9.689831e-01 9.690386e-01 9.690936e-01 9.691482e-01 9.692022e-01 9.692553e-01 9.693076e-01 9.693589e-01 9.694091e-01 9.694580e-01 9.695056e-01 9.695517e-01 9.695962e-01 9.696391e-01 9.696802e-01 9.697194e-01 9.697566e-01 9.697918e-01 9.698249e-01 9.698559e-01 9.698845e-01 9.699108e-01 9.699347e-01 9.699562e-01 9.699752e-01 9.699917e-01 9.700056e-01 9.700169e-01 9.700256e-01 9.700317e-01 9.700351e-01 9.700358e-01 9.700339e-01 9.700293e-01 9.700221e-01 9.700122e-01 9.699997e-01 9.699847e-01 9.699671e-01 9.699469e-01 9.699243e-01 9.698993e-01 9.698720e-01 9.698423e-01 9.698104e-01 9.697763e-01 9.697402e-01 9.697021e-01 9.696620e-01 9.696201e-01 9.695765e-01 9.695313e-01 9.694845e-01 9.694363e-01 9.693868e-01 9.693361e-01 9.692844e-01 9.692316e-01 9.691781e-01 9.691239e-01 9.690690e-01 9.690138e-01 9.689582e-01 9.689024e-01 9.688466e-01 9.687909e-01 9.687354e-01 9.686803e-01 9.686257e-01 9.685717e-01 9.685184e-01 9.684661e-01 9.684147e-01 9.683646e-01 9.683157e-01 9.682682e-01 9.682222e-01 9.681778e-01 9.681352e-01 9.680945e-01 9.680557e-01 9.680190e-01 9.679844e-01 9.679520e-01 9.679220e-01 9.678944e-01 9.678693e-01 9.678467e-01 9.678267e-01 9.678093e-01 9.677946e-01 9.677827e-01 9.677735e-01 9.677671e-01 9.677635e-01 9.677628e-01 9.677648e-01 9.677696e-01 9.677773e-01 9.677877e-01 9.678009e-01 9.678167e-01 9.678353e-01 9.678565e-01 9.678802e-01 9.679065e-01 9.679352e-01 9.679663e-01 9.679996e-01 9.680352e-01 9.680728e-01 9.681125e-01 9.681541e-01 9.681975e-01 9.682426e-01 9.682893e-01 9.683374e-01 9.683869e-01 9.684376e-01 
9.734261e-01 9.734708e-01 9.735161e-01 9.735621e-01 9.736085e-01 9.736553e-01 9.737024e-01 9.737496e-01 9.737968e-01 9.738440e-01 9.738909e-01 9.739375e-01 9.739837e-01 9.740294e-01 9.740744e-01 9.741186e-01 9.741621e-01 9.742045e-01 9.742459e-01 9.742862e-01 9.743252e-01 9.743629e-01 9.743992e-01 9.744339e-01 9.744671e-01 9.744987e-01 9.745285e-01 9.745565e-01 9.745826e-01 9.746069e-01 9.746292e-01 9.746494e-01 9.746676e-01 9.746837e-01 9.746977e-01 9.747094e-01 9.747190e-01 9.747264e-01 9.747315e-01 9.747344e-01 9.747350e-01 9.747334e-01 9.747295e-01 9.747234e-01 9.747150e-01 9.747045e-01 9.746917e-01 9.746768e-01 9.746598e-01 9.746407e-01 9.746195e-01 9.745964e-01 9.745712e-01 9.745443e-01 9.745154e-01 9.744848e-01 9.744526e-01 9.744187e-01 9.743832e-01 9.743463e-01 9.743080e-01 9.742684e-01 9.742276e-01 9.741857e-01 9.741429e-01 9.740990e-01 9.740544e-01 9.740091e-01 9.739632e-01 9.739168e-01 9.738700e-01 9.738230e-01 9.737758e-01 9.737286e-01 9.736814e-01 9.736345e-01 9.735878e-01 9.735416e-01 9.734959e-01 9.734508e-01 9.734065e-01 9.733631e-01 9.733206e-01 9.732792e-01 9.732390e-01 9.732001e-01 9.731625e-01 9.731265e-01 9.730920e-01 9.730592e-01 9.730281e-01 9.729988e-01 9.729714e-01 9.729460e-01 9.729227e-01 9.729014e-01 9.728822e-01 9.728653e-01 9.728506e-01 9.728382e-01 9.728281e-01 9.728203e-01 9.728149e-01 9.728119e-01 9.728112e-01 9.728129e-01 9.728170e-01 9.728235e-01 9.728323e-01 9.728434e-01 9.728569e-01 9.728726e-01 9.728905e-01 9.729106e-01 9.729328e-01 9.729571e-01 9.729834e-01 9.730116e-01 9.730417e-01 9.730736e-01 9.731072e-01 9.731424e-01 9.731791e-01 9.732172e-01 9.732568e-01 9.732975e-01 9.733394e-01 9.733823e-01 
9.775964e-01 9.776341e-01 9.776725e-01 9.777113e-01 9.777506e-01 9.777901e-01 9.778299e-01 9.778698e-01 9.779098e-01 9.779496e-01 9.779893e-01 9.780287e-01 9.780677e-01 9.781064e-01 9.781444e-01 9.781818e-01 9.782185e-01 9.782544e-01 9.782895e-01 9.783235e-01 9.783565e-01 9.783884e-01 9.784190e-01 9.784484e-01 9.784765e-01 9.785032e-01 9.785284e-01 9.785521e-01 9.785742e-01 9.785947e-01 9.786135e-01 9.786307e-01 9.786460e-01 9.786596e-01 9.786714e-01 9.786814e-01 9.786895e-01 9.786957e-01 9.787001e-01 9.787025e-01 9.787030e-01 9.787017e-01 9.786984e-01 9.786932e-01 9.786862e-01 9.786772e-01 9.786665e-01 9.786539e-01 9.786395e-01 9.786233e-01 9.786054e-01 9.785858e-01 9.785646e-01 9.785418e-01 9.785174e-01 9.784916e-01 9.784643e-01 9.784356e-01 9.784057e-01 9.783744e-01 9.783421e-01 9.783086e-01 9.782741e-01 9.782387e-01 9.782024e-01 9.781654e-01 9.781277e-01 9.780894e-01 9.780506e-01 9.780113e-01 9.779718e-01 9.779320e-01 9.778921e-01 9.778522e-01 9.778123e-01 9.777726e-01 9.777332e-01 9.776941e-01 9.776555e-01 9.776174e-01 9.775799e-01 9.775432e-01 9.775073e-01 9.774723e-01 9.774383e-01 9.774054e-01 9.773737e-01 9.773432e-01 9.773140e-01 9.772863e-01 9.772600e-01 9.772352e-01 9.772121e-01 9.771906e-01 9.771708e-01 9.771529e-01 9.771367e-01 9.771224e-01 9.771099e-01 9.770994e-01 9.770909e-01 9.770843e-01 9.770797e-01 9.770772e-01 9.770766e-01 9.770780e-01 9.770815e-01 9.770870e-01 9.770944e-01 9.771038e-01 9.771152e-01 9.771284e-01 9.771436e-01 9.771606e-01 9.771794e-01 9.771999e-01 9.772221e-01 9.772460e-01 9.772714e-01 9.772983e-01 9.773267e-01 9.773565e-01 9.773875e-01 9.774198e-01 9.774532e-01 9.774876e-01 9.775230e-01 9.775593e-01 
9.811118e-01 9.811437e-01 9.811761e-01 9.812089e-01 9.812421e-01 9.812755e-01 9.813092e-01 9.813429e-01 9.813766e-01 9.814103e-01 9.814438e-01 9.814771e-01 9.815101e-01 9.815427e-01 9.815749e-01 9.816065e-01 9.816375e-01 9.816679e-01 9.816974e-01 9.817262e-01 9.817541e-01 9.817810e-01 9.818069e-01 9.818318e-01 9.818555e-01 9.818780e-01 9.818994e-01 9.819194e-01 9.819381e-01 9.819554e-01 9.819713e-01 9.819858e-01 9.819988e-01 9.820103e-01 9.820203e-01 9.820287e-01 9.820356e-01 9.820408e-01 9.820445e-01 9.820466e-01 9.820470e-01 9.820459e-01 9.820431e-01 9.820387e-01 9.820328e-01 9.820252e-01 9.820161e-01 9.820055e-01 9.819933e-01 9.819797e-01 9.819646e-01 9.819480e-01 9.819301e-01 9.819108e-01 9.818902e-01 9.818684e-01 9.818453e-01 9.818211e-01 9.817958e-01 9.817694e-01 9.817421e-01 9.817138e-01 9.816847e-01 9.816547e-01 9.816241e-01 9.815928e-01 9.815609e-01 9.815286e-01 9.814958e-01 9.814626e-01 9.814292e-01 9.813956e-01 9.813619e-01 9.813282e-01 9.812945e-01 9.812609e-01 9.812276e-01 9.811946e-01 9.811619e-01 9.811297e-01 9.810981e-01 9.810671e-01 9.810367e-01 9.810072e-01 9.809784e-01 9.809506e-01 9.809238e-01 9.808981e-01 9.808734e-01 9.808500e-01 9.808278e-01 9.808069e-01 9.807873e-01 9.807692e-01 9.807525e-01 9.807372e-01 9.807236e-01 9.807115e-01 9.807010e-01 9.806921e-01 9.806849e-01 9.806793e-01 9.806754e-01 9.806733e-01 9.806728e-01 9.806740e-01 9.806769e-01 9.806815e-01 9.806878e-01 9.806958e-01 9.807054e-01 9.807166e-01 9.807293e-01 9.807437e-01 9.807596e-01 9.807769e-01 9.807957e-01 9.808158e-01 9.808373e-01 9.808601e-01 9.808840e-01 9.809092e-01 9.809354e-01 9.809626e-01 9.809909e-01 9.810200e-01 9.810499e-01 9.810805e-01 
