8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 8.316119e-01 
8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 8.549161e-01 
8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 8.754782e-01 
8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 8.934889e-01 
9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 9.091643e-01 
9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 9.227314e-01 
9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 9.344171e-01 
9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 9.444404e-01 
9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 9.530070e-01 
9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 9.603059e-01 
9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 9.665081e-01 
9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 9.717664e-01 
9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 9.762154e-01 
