8.554699e-01 8.563822e-01 8.573060e-01 8.582388e-01 8.591782e-01 8.601217e-01 8.610671e-01 8.620120e-01 8.629541e-01 8.638911e-01 8.648208e-01 8.657410e-01 8.666497e-01 8.675446e-01 8.684239e-01 8.692857e-01 8.701280e-01 8.709490e-01 8.717471e-01 8.725205e-01 8.732678e-01 8.739874e-01 8.746779e-01 8.753379e-01 8.759662e-01 8.765617e-01 8.771231e-01 8.776495e-01 8.781399e-01 8.785934e-01 8.790092e-01 8.793867e-01 8.797250e-01 8.800237e-01 8.802823e-01 8.805002e-01 8.806772e-01 8.808129e-01 8.809071e-01 8.809596e-01 8.809704e-01 8.809394e-01 8.808668e-01 8.807525e-01 8.805969e-01 8.804001e-01 8.801625e-01 8.798845e-01 8.795666e-01 8.792093e-01 8.788132e-01 8.783791e-01 8.779077e-01 8.773998e-01 8.768563e-01 8.762783e-01 8.756668e-01 8.750230e-01 8.743481e-01 8.736434e-01 8.729102e-01 8.721501e-01 8.713645e-01 8.705551e-01 8.697236e-01 8.688717e-01 8.680012e-01 8.671140e-01 8.662122e-01 8.652977e-01 8.643726e-01 8.634391e-01 8.624993e-01 8.615556e-01 8.606101e-01 8.596653e-01 8.587234e-01 8.577869e-01 8.568581e-01 8.559395e-01 8.550335e-01 8.541425e-01 8.532689e-01 8.524150e-01 8.515832e-01 8.507758e-01 8.499951e-01 8.492434e-01 8.485226e-01 8.478350e-01 8.471825e-01 8.465670e-01 8.459904e-01 8.454543e-01 8.449603e-01 8.445100e-01 8.441047e-01 8.437456e-01 8.434339e-01 8.431703e-01 8.429559e-01 8.427912e-01 8.426767e-01 8.426128e-01 8.425997e-01 8.426374e-01 8.427258e-01 8.428646e-01 8.430535e-01 8.432917e-01 8.435787e-01 8.439135e-01 8.442951e-01 8.447223e-01 8.451939e-01 8.457084e-01 8.462643e-01 8.468600e-01 8.474936e-01 8.481633e-01 8.488672e-01 8.496032e-01 8.503692e-01 8.511631e-01 8.519825e-01 8.528253e-01 8.536890e-01 8.545713e-01 
8.759596e-01 8.767598e-01 8.775698e-01 8.783876e-01 8.792109e-01 8.800377e-01 8.808660e-01 8.816936e-01 8.825185e-01 8.833389e-01 8.841526e-01 8.849579e-01 8.857528e-01 8.865357e-01 8.873047e-01 8.880581e-01 8.887944e-01 8.895120e-01 8.902094e-01 8.908851e-01 8.915379e-01 8.921664e-01 8.927693e-01 8.933456e-01 8.938941e-01 8.944138e-01 8.949038e-01 8.953631e-01 8.957909e-01 8.961866e-01 8.965493e-01 8.968785e-01 8.971736e-01 8.974341e-01 8.976596e-01 8.978496e-01 8.980039e-01 8.981222e-01 8.982044e-01 8.982502e-01 8.982596e-01 8.982326e-01 8.981692e-01 8.980696e-01 8.979339e-01 8.977623e-01 8.975551e-01 8.973127e-01 8.970355e-01 8.967238e-01 8.963784e-01 8.959996e-01 8.955883e-01 8.951452e-01 8.946709e-01 8.941665e-01 8.936327e-01 8.930707e-01 8.924814e-01 8.918659e-01 8.912256e-01 8.905615e-01 8.898751e-01 8.891678e-01 8.884410e-01 8.876962e-01 8.869350e-01 8.861591e-01 8.853701e-01 8.845699e-01 8.837603e-01 8.829431e-01 8.821203e-01 8.812938e-01 8.804656e-01 8.796378e-01 8.788124e-01 8.779914e-01 8.771772e-01 8.763716e-01 8.755769e-01 8.747952e-01 8.740285e-01 8.732791e-01 8.725489e-01 8.718399e-01 8.711543e-01 8.704940e-01 8.698608e-01 8.692565e-01 8.686831e-01 8.681421e-01 8.676352e-01 8.671638e-01 8.667295e-01 8.663335e-01 8.659770e-01 8.656612e-01 8.653869e-01 8.651551e-01 8.649664e-01 8.648215e-01 8.647207e-01 8.646645e-01 8.646530e-01 8.646861e-01 8.647639e-01 8.648861e-01 8.650522e-01 8.652619e-01 8.655143e-01 8.658088e-01 8.661444e-01 8.665202e-01 8.669349e-01 8.673873e-01 8.678760e-01 8.683996e-01 8.689565e-01 8.695450e-01 8.701635e-01 8.708100e-01 8.714828e-01 8.721799e-01 8.728994e-01 8.736391e-01 8.743972e-01 8.751713e-01 
8.939029e-01 8.946000e-01 8.953055e-01 8.960176e-01 8.967344e-01 8.974541e-01 8.981750e-01 8.988951e-01 8.996128e-01 9.003264e-01 9.010340e-01 9.017342e-01 9.024253e-01 9.031058e-01 9.037741e-01 9.044288e-01 9.050684e-01 9.056918e-01 9.062974e-01 9.068842e-01 9.074510e-01 9.079965e-01 9.085199e-01 9.090200e-01 9.094960e-01 9.099469e-01 9.103720e-01 9.107705e-01 9.111416e-01 9.114848e-01 9.117993e-01 9.120848e-01 9.123407e-01 9.125666e-01 9.127621e-01 9.129268e-01 9.130606e-01 9.131632e-01 9.132344e-01 9.132741e-01 9.132822e-01 9.132588e-01 9.132039e-01 9.131176e-01 9.129999e-01 9.128511e-01 9.126715e-01 9.124613e-01 9.122209e-01 9.119507e-01 9.116511e-01 9.113226e-01 9.109659e-01 9.105815e-01 9.101701e-01 9.097324e-01 9.092693e-01 9.087815e-01 9.082700e-01 9.077358e-01 9.071799e-01 9.066033e-01 9.060072e-01 9.053928e-01 9.047614e-01 9.041143e-01 9.034529e-01 9.027785e-01 9.020927e-01 9.013970e-01 9.006930e-01 8.999822e-01 8.992664e-01 8.985473e-01 8.978266e-01 8.971061e-01 8.963875e-01 8.956727e-01 8.949636e-01 8.942619e-01 8.935696e-01 8.928884e-01 8.922203e-01 8.915670e-01 8.909305e-01 8.903123e-01 8.897144e-01 8.891385e-01 8.885861e-01 8.880589e-01 8.875586e-01 8.870864e-01 8.866440e-01 8.862326e-01 8.858534e-01 8.855077e-01 8.851964e-01 8.849206e-01 8.846811e-01 8.844786e-01 8.843138e-01 8.841873e-01 8.840993e-01 8.840502e-01 8.840401e-01 8.840690e-01 8.841370e-01 8.842437e-01 8.843888e-01 8.845718e-01 8.847923e-01 8.850495e-01 8.853425e-01 8.856706e-01 8.860326e-01 8.864275e-01 8.868541e-01 8.873111e-01 8.877970e-01 8.883105e-01 8.888501e-01 8.894141e-01 8.900008e-01 8.906087e-01 8.912360e-01 8.918809e-01 8.925415e-01 8.932162e-01 
9.095163e-01 9.101199e-01 9.107308e-01 9.113472e-01 9.119677e-01 9.125906e-01 9.132144e-01 9.138374e-01 9.144583e-01 9.150755e-01 9.156875e-01 9.162930e-01 9.168905e-01 9.174787e-01 9.180563e-01 9.186221e-01 9.191748e-01 9.197134e-01 9.202366e-01 9.207435e-01 9.212330e-01 9.217041e-01 9.221560e-01 9.225878e-01 9.229987e-01 9.233880e-01 9.237549e-01 9.240988e-01 9.244191e-01 9.247152e-01 9.249867e-01 9.252330e-01 9.254538e-01 9.256487e-01 9.258173e-01 9.259594e-01 9.260748e-01 9.261633e-01 9.262247e-01 9.262590e-01 9.262661e-01 9.262459e-01 9.261985e-01 9.261240e-01 9.260225e-01 9.258942e-01 9.257392e-01 9.255579e-01 9.253505e-01 9.251173e-01 9.248588e-01 9.245754e-01 9.242675e-01 9.239358e-01 9.235807e-01 9.232029e-01 9.228031e-01 9.223820e-01 9.219403e-01 9.214790e-01 9.209989e-01 9.205009e-01 9.199860e-01 9.194552e-01 9.189097e-01 9.183505e-01 9.177788e-01 9.171959e-01 9.166030e-01 9.160015e-01 9.153927e-01 9.147780e-01 9.141588e-01 9.135367e-01 9.129131e-01 9.122895e-01 9.116676e-01 9.110488e-01 9.104349e-01 9.098273e-01 9.092277e-01 9.086377e-01 9.080589e-01 9.074929e-01 9.069413e-01 9.064056e-01 9.058874e-01 9.053881e-01 9.049092e-01 9.044522e-01 9.040183e-01 9.036088e-01 9.032251e-01 9.028682e-01 9.025393e-01 9.022393e-01 9.019693e-01 9.017300e-01 9.015221e-01 9.013465e-01 9.012035e-01 9.010936e-01 9.010172e-01 9.009746e-01 9.009659e-01 9.009910e-01 9.010500e-01 9.011425e-01 9.012685e-01 9.014273e-01 9.016186e-01 9.018417e-01 9.020960e-01 9.023806e-01 9.026947e-01 9.030373e-01 9.034073e-01 9.038036e-01 9.042250e-01 9.046702e-01 9.051380e-01 9.056269e-01 9.061356e-01 9.066624e-01 9.072060e-01 9.077647e-01 9.083371e-01 9.089215e-01 
9.230267e-01 9.235467e-01 9.240730e-01 9.246039e-01 9.251383e-01 9.256747e-01 9.262118e-01 9.267483e-01 9.272828e-01 9.278140e-01 9.283407e-01 9.288618e-01 9.293759e-01 9.298820e-01 9.303789e-01 9.308656e-01 9.313410e-01 9.318042e-01 9.322541e-01 9.326899e-01 9.331108e-01 9.335158e-01 9.339043e-01 9.342755e-01 9.346286e-01 9.349632e-01 9.352785e-01 9.355740e-01 9.358492e-01 9.361037e-01 9.363369e-01 9.365485e-01 9.367382e-01 9.369056e-01 9.370505e-01 9.371726e-01 9.372717e-01 9.373477e-01 9.374005e-01 9.374299e-01 9.374360e-01 9.374187e-01 9.373780e-01 9.373140e-01 9.372268e-01 9.371166e-01 9.369835e-01 9.368277e-01 9.366495e-01 9.364492e-01 9.362271e-01 9.359836e-01 9.357191e-01 9.354340e-01 9.351289e-01 9.348042e-01 9.344606e-01 9.340986e-01 9.337190e-01 9.333224e-01 9.329097e-01 9.324815e-01 9.320387e-01 9.315823e-01 9.311131e-01 9.306321e-01 9.301403e-01 9.296388e-01 9.291287e-01 9.286111e-01 9.280871e-01 9.275581e-01 9.270251e-01 9.264895e-01 9.259526e-01 9.254156e-01 9.248800e-01 9.243471e-01 9.238182e-01 9.232948e-01 9.227782e-01 9.222698e-01 9.217710e-01 9.212832e-01 9.208077e-01 9.203459e-01 9.198991e-01 9.194686e-01 9.190556e-01 9.186614e-01 9.182872e-01 9.179340e-01 9.176030e-01 9.172951e-01 9.170114e-01 9.167526e-01 9.165195e-01 9.163130e-01 9.161337e-01 9.159821e-01 9.158587e-01 9.157639e-01 9.156980e-01 9.156612e-01 9.156536e-01 9.156753e-01 9.157262e-01 9.158061e-01 9.159148e-01 9.160518e-01 9.162169e-01 9.164094e-01 9.166288e-01 9.168744e-01 9.171454e-01 9.174409e-01 9.177600e-01 9.181019e-01 9.184654e-01 9.188494e-01 9.192528e-01 9.196743e-01 9.201129e-01 9.205671e-01 9.210357e-01 9.215173e-01 9.220105e-01 9.225141e-01 
9.346608e-01 9.351069e-01 9.355582e-01 9.360136e-01 9.364719e-01 9.369319e-01 9.373924e-01 9.378523e-01 9.383105e-01 9.387658e-01 9.392173e-01 9.396639e-01 9.401045e-01 9.405381e-01 9.409639e-01 9.413809e-01 9.417882e-01 9.421849e-01 9.425703e-01 9.429436e-01 9.433041e-01 9.436509e-01 9.439836e-01 9.443014e-01 9.446038e-01 9.448903e-01 9.451603e-01 9.454133e-01 9.456489e-01 9.458667e-01 9.460663e-01 9.462475e-01 9.464098e-01 9.465531e-01 9.466771e-01 9.467816e-01 9.468665e-01 9.469316e-01 9.469767e-01 9.470019e-01 9.470071e-01 9.469923e-01 9.469574e-01 9.469027e-01 9.468281e-01 9.467337e-01 9.466198e-01 9.464865e-01 9.463340e-01 9.461625e-01 9.459724e-01 9.457640e-01 9.455375e-01 9.452935e-01 9.450323e-01 9.447543e-01 9.444601e-01 9.441502e-01 9.438251e-01 9.434855e-01 9.431320e-01 9.427652e-01 9.423860e-01 9.419950e-01 9.415931e-01 9.411810e-01 9.407597e-01 9.403300e-01 9.398928e-01 9.394492e-01 9.390002e-01 9.385467e-01 9.380898e-01 9.376306e-01 9.371703e-01 9.367099e-01 9.362506e-01 9.357936e-01 9.353400e-01 9.348910e-01 9.344478e-01 9.340117e-01 9.335837e-01 9.331651e-01 9.327571e-01 9.323608e-01 9.319773e-01 9.316078e-01 9.312534e-01 9.309150e-01 9.305937e-01 9.302905e-01 9.300063e-01 9.297419e-01 9.294983e-01 9.292760e-01 9.290759e-01 9.288986e-01 9.287446e-01 9.286143e-01 9.285084e-01 9.284269e-01 9.283703e-01 9.283387e-01 9.283322e-01 9.283508e-01 9.283945e-01 9.284631e-01 9.285565e-01 9.286742e-01 9.288159e-01 9.289813e-01 9.291697e-01 9.293805e-01 9.296132e-01 9.298670e-01 9.301410e-01 9.304345e-01 9.307465e-01 9.310762e-01 9.314224e-01 9.317843e-01 9.321607e-01 9.325505e-01 9.329526e-01 9.333658e-01 9.337891e-01 9.342211e-01 
9.446372e-01 9.450184e-01 9.454041e-01 9.457932e-01 9.461848e-01 9.465778e-01 9.469712e-01 9.473641e-01 9.477555e-01 9.481444e-01 9.485300e-01 9.489114e-01 9.492877e-01 9.496580e-01 9.500216e-01 9.503777e-01 9.507254e-01 9.510642e-01 9.513932e-01 9.517119e-01 9.520196e-01 9.523157e-01 9.525996e-01 9.528709e-01 9.531290e-01 9.533735e-01 9.536039e-01 9.538198e-01 9.540209e-01 9.542068e-01 9.543771e-01 9.545317e-01 9.546703e-01 9.547926e-01 9.548984e-01 9.549875e-01 9.550600e-01 9.551155e-01 9.551540e-01 9.551755e-01 9.551799e-01 9.551673e-01 9.551376e-01 9.550909e-01 9.550272e-01 9.549467e-01 9.548495e-01 9.547358e-01 9.546056e-01 9.544593e-01 9.542971e-01 9.541193e-01 9.539260e-01 9.537178e-01 9.534948e-01 9.532576e-01 9.530065e-01 9.527420e-01 9.524645e-01 9.521746e-01 9.518729e-01 9.515598e-01 9.512361e-01 9.509023e-01 9.505591e-01 9.502072e-01 9.498475e-01 9.494805e-01 9.491072e-01 9.487284e-01 9.483448e-01 9.479575e-01 9.475672e-01 9.471750e-01 9.467817e-01 9.463884e-01 9.459960e-01 9.456054e-01 9.452178e-01 9.448342e-01 9.444554e-01 9.440827e-01 9.437169e-01 9.433591e-01 9.430103e-01 9.426715e-01 9.423437e-01 9.420278e-01 9.417247e-01 9.414353e-01 9.411606e-01 9.409013e-01 9.406583e-01 9.404322e-01 9.402238e-01 9.400337e-01 9.398626e-01 9.397109e-01 9.395791e-01 9.394677e-01 9.393771e-01 9.393074e-01 9.392590e-01 9.392319e-01 9.392264e-01 9.392423e-01 9.392797e-01 9.393383e-01 9.394182e-01 9.395188e-01 9.396401e-01 9.397815e-01 9.399426e-01 9.401230e-01 9.403220e-01 9.405390e-01 9.407733e-01 9.410243e-01 9.412911e-01 9.415730e-01 9.418690e-01 9.421784e-01 9.425002e-01 9.428334e-01 9.431771e-01 9.435304e-01 9.438921e-01 9.442614e-01 
9.531609e-01 9.534857e-01 9.538142e-01 9.541457e-01 9.544792e-01 9.548140e-01 9.551491e-01 9.554837e-01 9.558170e-01 9.561483e-01 9.564767e-01 9.568014e-01 9.571219e-01 9.574372e-01 9.577468e-01 9.580499e-01 9.583460e-01 9.586344e-01 9.589146e-01 9.591859e-01 9.594478e-01 9.596999e-01 9.599416e-01 9.601725e-01 9.603923e-01 9.606004e-01 9.607965e-01 9.609803e-01 9.611514e-01 9.613096e-01 9.614546e-01 9.615862e-01 9.617041e-01 9.618082e-01 9.618983e-01 9.619742e-01 9.620358e-01 9.620831e-01 9.621159e-01 9.621342e-01 9.621379e-01 9.621272e-01 9.621019e-01 9.620622e-01 9.620080e-01 9.619395e-01 9.618568e-01 9.617600e-01 9.616492e-01 9.615247e-01 9.613867e-01 9.612353e-01 9.610708e-01 9.608936e-01 9.607038e-01 9.605019e-01 9.602882e-01 9.600630e-01 9.598268e-01 9.595801e-01 9.593232e-01 9.590567e-01 9.587811e-01 9.584969e-01 9.582047e-01 9.579051e-01 9.575988e-01 9.572864e-01 9.569685e-01 9.566459e-01 9.563193e-01 9.559894e-01 9.556570e-01 9.553230e-01 9.549880e-01 9.546530e-01 9.543187e-01 9.539861e-01 9.536559e-01 9.533290e-01 9.530064e-01 9.526888e-01 9.523771e-01 9.520723e-01 9.517751e-01 9.514864e-01 9.512070e-01 9.509378e-01 9.506795e-01 9.504330e-01 9.501988e-01 9.499778e-01 9.497707e-01 9.495780e-01 9.494003e-01 9.492383e-01 9.490924e-01 9.489631e-01 9.488508e-01 9.487558e-01 9.486785e-01 9.486192e-01 9.485779e-01 9.485548e-01 9.485500e-01 9.485636e-01 9.485955e-01 9.486455e-01 9.487135e-01 9.487993e-01 9.489027e-01 9.490232e-01 9.491605e-01 9.493142e-01 9.494838e-01 9.496688e-01 9.498685e-01 9.500824e-01 9.503098e-01 9.505500e-01 9.508023e-01 9.510659e-01 9.513401e-01 9.516241e-01 9.519170e-01 9.522179e-01 9.525262e-01 9.528408e-01 
9.604204e-01 9.606963e-01 9.609755e-01 9.612571e-01 9.615405e-01 9.618249e-01 9.621096e-01 9.623939e-01 9.626771e-01 9.629585e-01 9.632375e-01 9.635134e-01 9.637856e-01 9.640535e-01 9.643165e-01 9.645740e-01 9.648255e-01 9.650705e-01 9.653084e-01 9.655389e-01 9.657614e-01 9.659755e-01 9.661808e-01 9.663769e-01 9.665636e-01 9.667403e-01 9.669069e-01 9.670630e-01 9.672084e-01 9.673427e-01 9.674659e-01 9.675777e-01 9.676778e-01 9.677662e-01 9.678427e-01 9.679072e-01 9.679595e-01 9.679997e-01 9.680275e-01 9.680431e-01 9.680463e-01 9.680372e-01 9.680157e-01 9.679820e-01 9.679360e-01 9.678778e-01 9.678076e-01 9.677254e-01 9.676313e-01 9.675256e-01 9.674083e-01 9.672798e-01 9.671401e-01 9.669896e-01 9.668284e-01 9.666569e-01 9.664754e-01 9.662842e-01 9.660836e-01 9.658740e-01 9.656558e-01 9.654295e-01 9.651954e-01 9.649540e-01 9.647058e-01 9.644513e-01 9.641911e-01 9.639257e-01 9.636557e-01 9.633816e-01 9.631042e-01 9.628239e-01 9.625416e-01 9.622578e-01 9.619732e-01 9.616885e-01 9.614045e-01 9.611219e-01 9.608414e-01 9.605636e-01 9.602895e-01 9.600196e-01 9.597548e-01 9.594957e-01 9.592432e-01 9.589978e-01 9.587604e-01 9.585316e-01 9.583121e-01 9.581025e-01 9.579035e-01 9.577157e-01 9.575396e-01 9.573758e-01 9.572249e-01 9.570871e-01 9.569631e-01 9.568532e-01 9.567577e-01 9.566770e-01 9.566113e-01 9.565608e-01 9.565257e-01 9.565061e-01 9.565020e-01 9.565136e-01 9.565406e-01 9.565831e-01 9.566409e-01 9.567139e-01 9.568017e-01 9.569041e-01 9.570209e-01 9.571515e-01 9.572956e-01 9.574528e-01 9.576226e-01 9.578043e-01 9.579976e-01 9.582017e-01 9.584161e-01 9.586402e-01 9.588732e-01 9.591145e-01 9.593634e-01 9.596191e-01 9.598810e-01 9.601484e-01 
9.665859e-01 9.668199e-01 9.670566e-01 9.672954e-01 9.675357e-01 9.677768e-01 9.680182e-01 9.682592e-01 9.684994e-01 9.687380e-01 9.689745e-01 9.692084e-01 9.694392e-01 9.696664e-01 9.698893e-01 9.701077e-01 9.703209e-01 9.705286e-01 9.707304e-01 9.709258e-01 9.711144e-01 9.712960e-01 9.714700e-01 9.716364e-01 9.717946e-01 9.719444e-01 9.720857e-01 9.722180e-01 9.723413e-01 9.724552e-01 9.725597e-01 9.726544e-01 9.727393e-01 9.728143e-01 9.728792e-01 9.729338e-01 9.729782e-01 9.730123e-01 9.730359e-01 9.730491e-01 9.730518e-01 9.730441e-01 9.730259e-01 9.729973e-01 9.729584e-01 9.729091e-01 9.728495e-01 9.727798e-01 9.727001e-01 9.726105e-01 9.725111e-01 9.724021e-01 9.722837e-01 9.721560e-01 9.720194e-01 9.718740e-01 9.717201e-01 9.715580e-01 9.713880e-01 9.712103e-01 9.710253e-01 9.708334e-01 9.706349e-01 9.704303e-01 9.702198e-01 9.700041e-01 9.697835e-01 9.695585e-01 9.693295e-01 9.690972e-01 9.688619e-01 9.686243e-01 9.683849e-01 9.681443e-01 9.679030e-01 9.676617e-01 9.674209e-01 9.671812e-01 9.669433e-01 9.667078e-01 9.664754e-01 9.662465e-01 9.660220e-01 9.658023e-01 9.655882e-01 9.653801e-01 9.651788e-01 9.649848e-01 9.647986e-01 9.646209e-01 9.644522e-01 9.642929e-01 9.641436e-01 9.640047e-01 9.638766e-01 9.637598e-01 9.636546e-01 9.635614e-01 9.634804e-01 9.634120e-01 9.633562e-01 9.633134e-01 9.632836e-01 9.632670e-01 9.632635e-01 9.632733e-01 9.632962e-01 9.633322e-01 9.633813e-01 9.634431e-01 9.635176e-01 9.636044e-01 9.637034e-01 9.638142e-01 9.639364e-01 9.640697e-01 9.642136e-01 9.643677e-01 9.645316e-01 9.647047e-01 9.648865e-01 9.650765e-01 9.652740e-01 9.654786e-01 9.656897e-01 9.659065e-01 9.661286e-01 9.663553e-01 
9.718093e-01 9.720074e-01 9.722078e-01 9.724099e-01 9.726133e-01 9.728175e-01 9.730218e-01 9.732259e-01 9.734291e-01 9.736311e-01 9.738314e-01 9.740294e-01 9.742248e-01 9.744171e-01 9.746059e-01 9.747908e-01 9.749713e-01 9.751472e-01 9.753180e-01 9.754834e-01 9.756432e-01 9.757969e-01 9.759443e-01 9.760851e-01 9.762191e-01 9.763460e-01 9.764656e-01 9.765777e-01 9.766820e-01 9.767785e-01 9.768669e-01 9.769472e-01 9.770191e-01 9.770826e-01 9.771375e-01 9.771838e-01 9.772214e-01 9.772503e-01 9.772703e-01 9.772815e-01 9.772838e-01 9.772773e-01 9.772619e-01 9.772377e-01 9.772047e-01 9.771630e-01 9.771126e-01 9.770536e-01 9.769861e-01 9.769102e-01 9.768260e-01 9.767338e-01 9.766335e-01 9.765255e-01 9.764098e-01 9.762867e-01 9.761564e-01 9.760192e-01 9.758752e-01 9.757248e-01 9.755682e-01 9.754057e-01 9.752376e-01 9.750644e-01 9.748862e-01 9.747036e-01 9.745168e-01 9.743263e-01 9.741325e-01 9.739358e-01 9.737367e-01 9.735355e-01 9.733328e-01 9.731291e-01 9.729249e-01 9.727205e-01 9.725167e-01 9.723138e-01 9.721124e-01 9.719131e-01 9.717163e-01 9.715226e-01 9.713325e-01 9.711465e-01 9.709652e-01 9.707891e-01 9.706187e-01 9.704545e-01 9.702969e-01 9.701464e-01 9.700036e-01 9.698687e-01 9.697423e-01 9.696247e-01 9.695163e-01 9.694175e-01 9.693284e-01 9.692495e-01 9.691809e-01 9.691230e-01 9.690758e-01 9.690395e-01 9.690143e-01 9.690002e-01 9.689972e-01 9.690055e-01 9.690249e-01 9.690554e-01 9.690968e-01 9.691492e-01 9.692122e-01 9.692857e-01 9.693694e-01 9.694632e-01 9.695666e-01 9.696794e-01 9.698013e-01 9.699317e-01 9.700704e-01 9.702169e-01 9.703708e-01 9.705316e-01 9.706989e-01 9.708720e-01 9.710507e-01 9.712342e-01 9.714222e-01 9.716141e-01 
9.762245e-01 9.763920e-01 9.765614e-01 9.767323e-01 9.769043e-01 9.770769e-01 9.772497e-01 9.774223e-01 9.775942e-01 9.777650e-01 9.779344e-01 9.781019e-01 9.782671e-01 9.784298e-01 9.785894e-01 9.787458e-01 9.788985e-01 9.790472e-01 9.791917e-01 9.793317e-01 9.794668e-01 9.795968e-01 9.797215e-01 9.798406e-01 9.799540e-01 9.800613e-01 9.801625e-01 9.802574e-01 9.803457e-01 9.804273e-01 9.805021e-01 9.805700e-01 9.806309e-01 9.806846e-01 9.807311e-01 9.807703e-01 9.808021e-01 9.808265e-01 9.808435e-01 9.808530e-01 9.808550e-01 9.808494e-01 9.808364e-01 9.808160e-01 9.807881e-01 9.807528e-01 9.807102e-01 9.806603e-01 9.806032e-01 9.805390e-01 9.804678e-01 9.803898e-01 9.803050e-01 9.802136e-01 9.801158e-01 9.800116e-01 9.799014e-01 9.797853e-01 9.796636e-01 9.795363e-01 9.794039e-01 9.792665e-01 9.791243e-01 9.789778e-01 9.788271e-01 9.786727e-01 9.785147e-01 9.783536e-01 9.781897e-01 9.780233e-01 9.778549e-01 9.776848e-01 9.775134e-01 9.773412e-01 9.771684e-01 9.769957e-01 9.768233e-01 9.766518e-01 9.764815e-01 9.763129e-01 9.761465e-01 9.759827e-01 9.758220e-01 9.756648e-01 9.755115e-01 9.753626e-01 9.752185e-01 9.750796e-01 9.749464e-01 9.748192e-01 9.746984e-01 9.745844e-01 9.744775e-01 9.743781e-01 9.742864e-01 9.742028e-01 9.741275e-01 9.740608e-01 9.740028e-01 9.739538e-01 9.739139e-01 9.738832e-01 9.738619e-01 9.738499e-01 9.738474e-01 9.738544e-01 9.738707e-01 9.738965e-01 9.739315e-01 9.739758e-01 9.740290e-01 9.740911e-01 9.741619e-01 9.742412e-01 9.743286e-01 9.744239e-01 9.745269e-01 9.746372e-01 9.747544e-01 9.748783e-01 9.750084e-01 9.751443e-01 9.752857e-01 9.754321e-01 9.755831e-01 9.757383e-01 9.758972e-01 9.760594e-01 
9.799485e-01 9.800900e-01 9.802331e-01 9.803775e-01 9.805229e-01 9.806687e-01 9.808148e-01 9.809606e-01 9.811059e-01 9.812502e-01 9.813934e-01 9.815349e-01 9.816746e-01 9.818121e-01 9.819471e-01 9.820792e-01 9.822083e-01 9.823341e-01 9.824562e-01 9.825746e-01 9.826888e-01 9.827987e-01 9.829042e-01 9.830049e-01 9.831008e-01 9.831916e-01 9.832771e-01 9.833573e-01 9.834320e-01 9.835011e-01 9.835643e-01 9.836218e-01 9.836733e-01 9.837187e-01 9.837580e-01 9.837912e-01 9.838181e-01 9.838388e-01 9.838531e-01 9.838612e-01 9.838629e-01 9.838582e-01 9.838473e-01 9.838300e-01 9.838064e-01 9.837766e-01 9.837405e-01 9.836984e-01 9.836501e-01 9.835958e-01 9.835357e-01 9.834697e-01 9.833980e-01 9.833208e-01 9.832380e-01 9.831500e-01 9.830569e-01 9.829587e-01 9.828558e-01 9.827482e-01 9.826363e-01 9.825201e-01 9.824000e-01 9.822761e-01 9.821487e-01 9.820182e-01 9.818847e-01 9.817485e-01 9.816100e-01 9.814694e-01 9.813270e-01 9.811833e-01 9.810384e-01 9.808928e-01 9.807469e-01 9.806009e-01 9.804552e-01 9.803102e-01 9.801664e-01 9.800239e-01 9.798833e-01 9.797449e-01 9.796091e-01 9.794763e-01 9.793468e-01 9.792209e-01 9.790992e-01 9.789819e-01 9.788693e-01 9.787618e-01 9.786598e-01 9.785635e-01 9.784732e-01 9.783892e-01 9.783117e-01 9.782411e-01 9.781775e-01 9.781211e-01 9.780721e-01 9.780307e-01 9.779969e-01 9.779710e-01 9.779530e-01 9.779428e-01 9.779407e-01 9.779466e-01 9.779604e-01 9.779821e-01 9.780117e-01 9.780490e-01 9.780940e-01 9.781464e-01 9.782062e-01 9.782731e-01 9.783469e-01 9.784274e-01 9.785144e-01 9.786075e-01 9.787066e-01 9.788112e-01 9.789211e-01 9.790359e-01 9.791553e-01 9.792790e-01 9.794066e-01 9.795377e-01 9.796719e-01 9.798090e-01 
