8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 8.990961e-01 
9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 9.140139e-01 
9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 9.269057e-01 
9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 9.379955e-01 
9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 9.474977e-01 
9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 9.556118e-01 
9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 9.625206e-01 
9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 9.683885e-01 
9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 9.733616e-01 
9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 9.775686e-01 
9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 9.811219e-01 
9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 9.841188e-01 
9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 9.866432e-01 
