9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 9.350431e-01 
9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 9.449752e-01 
9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 9.534631e-01 
9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 9.606945e-01 
9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 9.668394e-01 
9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 9.720493e-01 
9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 9.764578e-01 
9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 9.801818e-01 
9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 9.833228e-01 
9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 9.859684e-01 
9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 9.881936e-01 
9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 9.900627e-01 
9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 9.916304e-01 
