8.889394e-01 8.889400e-01 8.889405e-01 8.889411e-01 8.889416e-01 8.889422e-01 8.889428e-01 8.889433e-01 8.889439e-01 8.889445e-01 8.889451e-01 8.889456e-01 8.889462e-01 8.889467e-01 8.889473e-01 8.889478e-01 8.889484e-01 8.889489e-01 8.889494e-01 8.889499e-01 8.889504e-01 8.889508e-01 8.889513e-01 8.889517e-01 8.889521e-01 8.889525e-01 8.889529e-01 8.889533e-01 8.889536e-01 8.889539e-01 8.889542e-01 8.889544e-01 8.889546e-01 8.889548e-01 8.889550e-01 8.889552e-01 8.889553e-01 8.889554e-01 8.889554e-01 8.889555e-01 8.889555e-01 8.889555e-01 8.889554e-01 8.889554e-01 8.889553e-01 8.889551e-01 8.889550e-01 8.889548e-01 8.889546e-01 8.889543e-01 8.889541e-01 8.889538e-01 8.889535e-01 8.889531e-01 8.889528e-01 8.889524e-01 8.889520e-01 8.889516e-01 8.889511e-01 8.889507e-01 8.889502e-01 8.889497e-01 8.889492e-01 8.889487e-01 8.889482e-01 8.889477e-01 8.889471e-01 8.889466e-01 8.889460e-01 8.889454e-01 8.889449e-01 8.889443e-01 8.889437e-01 8.889431e-01 8.889426e-01 8.889420e-01 8.889414e-01 8.889409e-01 8.889403e-01 8.889398e-01 8.889392e-01 8.889387e-01 8.889382e-01 8.889377e-01 8.889372e-01 8.889368e-01 8.889363e-01 8.889359e-01 8.889355e-01 8.889351e-01 8.889347e-01 8.889344e-01 8.889340e-01 8.889337e-01 8.889335e-01 8.889332e-01 8.889330e-01 8.889328e-01 8.889326e-01 8.889324e-01 8.889323e-01 8.889322e-01 8.889322e-01 8.889321e-01 8.889321e-01 8.889321e-01 8.889322e-01 8.889323e-01 8.889324e-01 8.889325e-01 8.889327e-01 8.889328e-01 8.889330e-01 8.889333e-01 8.889335e-01 8.889338e-01 8.889341e-01 8.889345e-01 8.889348e-01 8.889352e-01 8.889356e-01 8.889360e-01 8.889365e-01 8.889369e-01 8.889374e-01 8.889379e-01 8.889384e-01 8.889389e-01 
9.052155e-01 9.052160e-01 9.052164e-01 9.052169e-01 9.052174e-01 9.052179e-01 9.052184e-01 9.052189e-01 9.052194e-01 9.052199e-01 9.052204e-01 9.052209e-01 9.052214e-01 9.052218e-01 9.052223e-01 9.052228e-01 9.052232e-01 9.052237e-01 9.052241e-01 9.052246e-01 9.052250e-01 9.052254e-01 9.052258e-01 9.052262e-01 9.052265e-01 9.052269e-01 9.052272e-01 9.052275e-01 9.052278e-01 9.052280e-01 9.052283e-01 9.052285e-01 9.052287e-01 9.052289e-01 9.052290e-01 9.052291e-01 9.052293e-01 9.052293e-01 9.052294e-01 9.052294e-01 9.052294e-01 9.052294e-01 9.052294e-01 9.052293e-01 9.052292e-01 9.052291e-01 9.052290e-01 9.052288e-01 9.052286e-01 9.052284e-01 9.052282e-01 9.052279e-01 9.052277e-01 9.052274e-01 9.052271e-01 9.052267e-01 9.052264e-01 9.052260e-01 9.052257e-01 9.052253e-01 9.052249e-01 9.052244e-01 9.052240e-01 9.052236e-01 9.052231e-01 9.052226e-01 9.052222e-01 9.052217e-01 9.052212e-01 9.052207e-01 9.052202e-01 9.052197e-01 9.052192e-01 9.052187e-01 9.052182e-01 9.052177e-01 9.052172e-01 9.052167e-01 9.052163e-01 9.052158e-01 9.052153e-01 9.052149e-01 9.052144e-01 9.052140e-01 9.052136e-01 9.052132e-01 9.052128e-01 9.052124e-01 9.052121e-01 9.052117e-01 9.052114e-01 9.052111e-01 9.052108e-01 9.052105e-01 9.052103e-01 9.052101e-01 9.052099e-01 9.052097e-01 9.052096e-01 9.052094e-01 9.052093e-01 9.052092e-01 9.052092e-01 9.052092e-01 9.052091e-01 9.052092e-01 9.052092e-01 9.052093e-01 9.052094e-01 9.052095e-01 9.052096e-01 9.052098e-01 9.052100e-01 9.052102e-01 9.052104e-01 9.052106e-01 9.052109e-01 9.052112e-01 9.052115e-01 9.052118e-01 9.052122e-01 9.052125e-01 9.052129e-01 9.052133e-01 9.052137e-01 9.052141e-01 9.052146e-01 9.052150e-01 
9.193204e-01 9.193208e-01 9.193212e-01 9.193216e-01 9.193220e-01 9.193224e-01 9.193229e-01 9.193233e-01 9.193237e-01 9.193242e-01 9.193246e-01 9.193250e-01 9.193254e-01 9.193259e-01 9.193263e-01 9.193267e-01 9.193271e-01 9.193275e-01 9.193279e-01 9.193282e-01 9.193286e-01 9.193289e-01 9.193293e-01 9.193296e-01 9.193299e-01 9.193302e-01 9.193305e-01 9.193307e-01 9.193310e-01 9.193312e-01 9.193314e-01 9.193316e-01 9.193318e-01 9.193319e-01 9.193321e-01 9.193322e-01 9.193323e-01 9.193323e-01 9.193324e-01 9.193324e-01 9.193324e-01 9.193324e-01 9.193324e-01 9.193323e-01 9.193322e-01 9.193321e-01 9.193320e-01 9.193319e-01 9.193317e-01 9.193315e-01 9.193314e-01 9.193311e-01 9.193309e-01 9.193307e-01 9.193304e-01 9.193301e-01 9.193298e-01 9.193295e-01 9.193292e-01 9.193288e-01 9.193285e-01 9.193281e-01 9.193277e-01 9.193273e-01 9.193269e-01 9.193265e-01 9.193261e-01 9.193257e-01 9.193253e-01 9.193249e-01 9.193244e-01 9.193240e-01 9.193236e-01 9.193232e-01 9.193227e-01 9.193223e-01 9.193219e-01 9.193215e-01 9.193211e-01 9.193206e-01 9.193202e-01 9.193199e-01 9.193195e-01 9.193191e-01 9.193187e-01 9.193184e-01 9.193181e-01 9.193177e-01 9.193174e-01 9.193171e-01 9.193168e-01 9.193166e-01 9.193163e-01 9.193161e-01 9.193159e-01 9.193157e-01 9.193155e-01 9.193154e-01 9.193153e-01 9.193152e-01 9.193151e-01 9.193150e-01 9.193149e-01 9.193149e-01 9.193149e-01 9.193149e-01 9.193150e-01 9.193150e-01 9.193151e-01 9.193152e-01 9.193153e-01 9.193154e-01 9.193156e-01 9.193158e-01 9.193160e-01 9.193162e-01 9.193164e-01 9.193167e-01 9.193169e-01 9.193172e-01 9.193175e-01 9.193178e-01 9.193182e-01 9.193185e-01 9.193189e-01 9.193192e-01 9.193196e-01 9.193200e-01 
9.314823e-01 9.314826e-01 9.314830e-01 9.314833e-01 9.314837e-01 9.314841e-01 9.314844e-01 9.314848e-01 9.314852e-01 9.314855e-01 9.314859e-01 9.314863e-01 9.314866e-01 9.314870e-01 9.314874e-01 9.314877e-01 9.314880e-01 9.314884e-01 9.314887e-01 9.314890e-01 9.314893e-01 9.314896e-01 9.314899e-01 9.314902e-01 9.314905e-01 9.314907e-01 9.314910e-01 9.314912e-01 9.314914e-01 9.314916e-01 9.314918e-01 9.314919e-01 9.314921e-01 9.314922e-01 9.314923e-01 9.314924e-01 9.314925e-01 9.314926e-01 9.314926e-01 9.314926e-01 9.314926e-01 9.314926e-01 9.314926e-01 9.314925e-01 9.314925e-01 9.314924e-01 9.314923e-01 9.314922e-01 9.314920e-01 9.314919e-01 9.314917e-01 9.314915e-01 9.314913e-01 9.314911e-01 9.314909e-01 9.314906e-01 9.314904e-01 9.314901e-01 9.314898e-01 9.314895e-01 9.314892e-01 9.314889e-01 9.314886e-01 9.314883e-01 9.314879e-01 9.314876e-01 9.314872e-01 9.314869e-01 9.314865e-01 9.314862e-01 9.314858e-01 9.314854e-01 9.314850e-01 9.314847e-01 9.314843e-01 9.314839e-01 9.314836e-01 9.314832e-01 9.314829e-01 9.314825e-01 9.314822e-01 9.314818e-01 9.314815e-01 9.314812e-01 9.314809e-01 9.314806e-01 9.314803e-01 9.314800e-01 9.314797e-01 9.314795e-01 9.314793e-01 9.314790e-01 9.314788e-01 9.314786e-01 9.314784e-01 9.314783e-01 9.314781e-01 9.314780e-01 9.314779e-01 9.314778e-01 9.314777e-01 9.314777e-01 9.314776e-01 9.314776e-01 9.314776e-01 9.314776e-01 9.314776e-01 9.314777e-01 9.314777e-01 9.314778e-01 9.314779e-01 9.314780e-01 9.314782e-01 9.314783e-01 9.314785e-01 9.314787e-01 9.314789e-01 9.314791e-01 9.314793e-01 9.314796e-01 9.314798e-01 9.314801e-01 9.314804e-01 9.314807e-01 9.314810e-01 9.314813e-01 9.314816e-01 9.314819e-01 
9.419232e-01 9.419235e-01 9.419238e-01 9.419241e-01 9.419244e-01 9.419247e-01 9.419250e-01 9.419253e-01 9.419256e-01 9.419260e-01 9.419263e-01 9.419266e-01 9.419269e-01 9.419272e-01 9.419275e-01 9.419278e-01 9.419281e-01 9.419284e-01 9.419287e-01 9.419289e-01 9.419292e-01 9.419295e-01 9.419297e-01 9.419300e-01 9.419302e-01 9.419304e-01 9.419306e-01 9.419308e-01 9.419310e-01 9.419311e-01 9.419313e-01 9.419314e-01 9.419316e-01 9.419317e-01 9.419318e-01 9.419319e-01 9.419319e-01 9.419320e-01 9.419320e-01 9.419320e-01 9.419320e-01 9.419320e-01 9.419320e-01 9.419320e-01 9.419319e-01 9.419318e-01 9.419317e-01 9.419316e-01 9.419315e-01 9.419314e-01 9.419312e-01 9.419311e-01 9.419309e-01 9.419307e-01 9.419305e-01 9.419303e-01 9.419301e-01 9.419299e-01 9.419296e-01 9.419294e-01 9.419291e-01 9.419289e-01 9.419286e-01 9.419283e-01 9.419280e-01 9.419277e-01 9.419274e-01 9.419271e-01 9.419268e-01 9.419265e-01 9.419262e-01 9.419259e-01 9.419255e-01 9.419252e-01 9.419249e-01 9.419246e-01 9.419243e-01 9.419240e-01 9.419237e-01 9.419234e-01 9.419231e-01 9.419228e-01 9.419225e-01 9.419222e-01 9.419220e-01 9.419217e-01 9.419215e-01 9.419212e-01 9.419210e-01 9.419208e-01 9.419206e-01 9.419204e-01 9.419202e-01 9.419200e-01 9.419199e-01 9.419197e-01 9.419196e-01 9.419195e-01 9.419194e-01 9.419193e-01 9.419193e-01 9.419192e-01 9.419192e-01 9.419192e-01 9.419192e-01 9.419192e-01 9.419192e-01 9.419192e-01 9.419193e-01 9.419194e-01 9.419194e-01 9.419195e-01 9.419197e-01 9.419198e-01 9.419199e-01 9.419201e-01 9.419203e-01 9.419205e-01 9.419206e-01 9.419209e-01 9.419211e-01 9.419213e-01 9.419215e-01 9.419218e-01 9.419221e-01 9.419223e-01 9.419226e-01 9.419229e-01 
9.508528e-01 9.508530e-01 9.508533e-01 9.508536e-01 9.508538e-01 9.508541e-01 9.508543e-01 9.508546e-01 9.508549e-01 9.508552e-01 9.508554e-01 9.508557e-01 9.508560e-01 9.508562e-01 9.508565e-01 9.508567e-01 9.508570e-01 9.508572e-01 9.508575e-01 9.508577e-01 9.508579e-01 9.508582e-01 9.508584e-01 9.508586e-01 9.508588e-01 9.508589e-01 9.508591e-01 9.508593e-01 9.508594e-01 9.508596e-01 9.508597e-01 9.508598e-01 9.508599e-01 9.508600e-01 9.508601e-01 9.508602e-01 9.508602e-01 9.508603e-01 9.508603e-01 9.508603e-01 9.508603e-01 9.508603e-01 9.508603e-01 9.508603e-01 9.508602e-01 9.508602e-01 9.508601e-01 9.508600e-01 9.508599e-01 9.508598e-01 9.508597e-01 9.508595e-01 9.508594e-01 9.508592e-01 9.508591e-01 9.508589e-01 9.508587e-01 9.508585e-01 9.508583e-01 9.508581e-01 9.508579e-01 9.508576e-01 9.508574e-01 9.508572e-01 9.508569e-01 9.508567e-01 9.508564e-01 9.508561e-01 9.508559e-01 9.508556e-01 9.508553e-01 9.508551e-01 9.508548e-01 9.508545e-01 9.508543e-01 9.508540e-01 9.508537e-01 9.508535e-01 9.508532e-01 9.508529e-01 9.508527e-01 9.508525e-01 9.508522e-01 9.508520e-01 9.508518e-01 9.508515e-01 9.508513e-01 9.508511e-01 9.508509e-01 9.508507e-01 9.508506e-01 9.508504e-01 9.508502e-01 9.508501e-01 9.508500e-01 9.508499e-01 9.508497e-01 9.508497e-01 9.508496e-01 9.508495e-01 9.508494e-01 9.508494e-01 9.508494e-01 9.508494e-01 9.508493e-01 9.508494e-01 9.508494e-01 9.508494e-01 9.508495e-01 9.508495e-01 9.508496e-01 9.508497e-01 9.508498e-01 9.508499e-01 9.508500e-01 9.508502e-01 9.508503e-01 9.508505e-01 9.508506e-01 9.508508e-01 9.508510e-01 9.508512e-01 9.508514e-01 9.508516e-01 9.508518e-01 9.508521e-01 9.508523e-01 9.508525e-01 
9.584649e-01 9.584651e-01 9.584653e-01 9.584656e-01 9.584658e-01 9.584660e-01 9.584662e-01 9.584665e-01 9.584667e-01 9.584669e-01 9.584672e-01 9.584674e-01 9.584676e-01 9.584678e-01 9.584681e-01 9.584683e-01 9.584685e-01 9.584687e-01 9.584689e-01 9.584691e-01 9.584693e-01 9.584695e-01 9.584697e-01 9.584698e-01 9.584700e-01 9.584701e-01 9.584703e-01 9.584704e-01 9.584706e-01 9.584707e-01 9.584708e-01 9.584709e-01 9.584710e-01 9.584711e-01 9.584711e-01 9.584712e-01 9.584712e-01 9.584713e-01 9.584713e-01 9.584713e-01 9.584713e-01 9.584713e-01 9.584713e-01 9.584713e-01 9.584712e-01 9.584712e-01 9.584711e-01 9.584710e-01 9.584710e-01 9.584709e-01 9.584708e-01 9.584706e-01 9.584705e-01 9.584704e-01 9.584702e-01 9.584701e-01 9.584699e-01 9.584698e-01 9.584696e-01 9.584694e-01 9.584692e-01 9.584690e-01 9.584688e-01 9.584686e-01 9.584684e-01 9.584682e-01 9.584680e-01 9.584678e-01 9.584675e-01 9.584673e-01 9.584671e-01 9.584668e-01 9.584666e-01 9.584664e-01 9.584662e-01 9.584659e-01 9.584657e-01 9.584655e-01 9.584653e-01 9.584650e-01 9.584648e-01 9.584646e-01 9.584644e-01 9.584642e-01 9.584640e-01 9.584638e-01 9.584637e-01 9.584635e-01 9.584633e-01 9.584632e-01 9.584630e-01 9.584629e-01 9.584628e-01 9.584626e-01 9.584625e-01 9.584624e-01 9.584623e-01 9.584622e-01 9.584622e-01 9.584621e-01 9.584621e-01 9.584620e-01 9.584620e-01 9.584620e-01 9.584620e-01 9.584620e-01 9.584620e-01 9.584620e-01 9.584621e-01 9.584621e-01 9.584622e-01 9.584623e-01 9.584624e-01 9.584625e-01 9.584626e-01 9.584627e-01 9.584628e-01 9.584629e-01 9.584631e-01 9.584632e-01 9.584634e-01 9.584635e-01 9.584637e-01 9.584639e-01 9.584641e-01 9.584643e-01 9.584645e-01 9.584647e-01 
9.649355e-01 9.649357e-01 9.649358e-01 9.649360e-01 9.649362e-01 9.649364e-01 9.649366e-01 9.649368e-01 9.649370e-01 9.649372e-01 9.649374e-01 9.649376e-01 9.649378e-01 9.649380e-01 9.649381e-01 9.649383e-01 9.649385e-01 9.649387e-01 9.649389e-01 9.649390e-01 9.649392e-01 9.649394e-01 9.649395e-01 9.649396e-01 9.649398e-01 9.649399e-01 9.649400e-01 9.649402e-01 9.649403e-01 9.649404e-01 9.649405e-01 9.649406e-01 9.649406e-01 9.649407e-01 9.649408e-01 9.649408e-01 9.649409e-01 9.649409e-01 9.649409e-01 9.649409e-01 9.649409e-01 9.649409e-01 9.649409e-01 9.649409e-01 9.649408e-01 9.649408e-01 9.649407e-01 9.649407e-01 9.649406e-01 9.649405e-01 9.649404e-01 9.649403e-01 9.649402e-01 9.649401e-01 9.649400e-01 9.649399e-01 9.649397e-01 9.649396e-01 9.649395e-01 9.649393e-01 9.649391e-01 9.649390e-01 9.649388e-01 9.649386e-01 9.649384e-01 9.649383e-01 9.649381e-01 9.649379e-01 9.649377e-01 9.649375e-01 9.649373e-01 9.649371e-01 9.649369e-01 9.649367e-01 9.649365e-01 9.649363e-01 9.649362e-01 9.649360e-01 9.649358e-01 9.649356e-01 9.649354e-01 9.649352e-01 9.649351e-01 9.649349e-01 9.649347e-01 9.649346e-01 9.649344e-01 9.649343e-01 9.649341e-01 9.649340e-01 9.649339e-01 9.649338e-01 9.649336e-01 9.649335e-01 9.649334e-01 9.649334e-01 9.649333e-01 9.649332e-01 9.649332e-01 9.649331e-01 9.649331e-01 9.649330e-01 9.649330e-01 9.649330e-01 9.649330e-01 9.649330e-01 9.649330e-01 9.649330e-01 9.649331e-01 9.649331e-01 9.649332e-01 9.649332e-01 9.649333e-01 9.649334e-01 9.649335e-01 9.649336e-01 9.649337e-01 9.649338e-01 9.649339e-01 9.649340e-01 9.649342e-01 9.649343e-01 9.649345e-01 9.649346e-01 9.649348e-01 9.649350e-01 9.649351e-01 9.649353e-01 
9.704219e-01 9.704221e-01 9.704222e-01 9.704224e-01 9.704226e-01 9.704227e-01 9.704229e-01 9.704230e-01 9.704232e-01 9.704234e-01 9.704235e-01 9.704237e-01 9.704239e-01 9.704240e-01 9.704242e-01 9.704243e-01 9.704245e-01 9.704246e-01 9.704248e-01 9.704249e-01 9.704251e-01 9.704252e-01 9.704253e-01 9.704255e-01 9.704256e-01 9.704257e-01 9.704258e-01 9.704259e-01 9.704260e-01 9.704261e-01 9.704262e-01 9.704262e-01 9.704263e-01 9.704264e-01 9.704264e-01 9.704265e-01 9.704265e-01 9.704265e-01 9.704265e-01 9.704265e-01 9.704265e-01 9.704265e-01 9.704265e-01 9.704265e-01 9.704265e-01 9.704264e-01 9.704264e-01 9.704263e-01 9.704263e-01 9.704262e-01 9.704261e-01 9.704261e-01 9.704260e-01 9.704259e-01 9.704258e-01 9.704257e-01 9.704255e-01 9.704254e-01 9.704253e-01 9.704252e-01 9.704250e-01 9.704249e-01 9.704247e-01 9.704246e-01 9.704244e-01 9.704243e-01 9.704241e-01 9.704240e-01 9.704238e-01 9.704237e-01 9.704235e-01 9.704233e-01 9.704232e-01 9.704230e-01 9.704228e-01 9.704227e-01 9.704225e-01 9.704223e-01 9.704222e-01 9.704220e-01 9.704219e-01 9.704217e-01 9.704216e-01 9.704214e-01 9.704213e-01 9.704212e-01 9.704210e-01 9.704209e-01 9.704208e-01 9.704207e-01 9.704206e-01 9.704205e-01 9.704204e-01 9.704203e-01 9.704202e-01 9.704201e-01 9.704201e-01 9.704200e-01 9.704200e-01 9.704199e-01 9.704199e-01 9.704199e-01 9.704198e-01 9.704198e-01 9.704198e-01 9.704198e-01 9.704198e-01 9.704199e-01 9.704199e-01 9.704199e-01 9.704200e-01 9.704200e-01 9.704201e-01 9.704202e-01 9.704202e-01 9.704203e-01 9.704204e-01 9.704205e-01 9.704206e-01 9.704207e-01 9.704208e-01 9.704210e-01 9.704211e-01 9.704212e-01 9.704213e-01 9.704215e-01 9.704216e-01 9.704218e-01 
9.750635e-01 9.750637e-01 9.750638e-01 9.750639e-01 9.750641e-01 9.750642e-01 9.750643e-01 9.750645e-01 9.750646e-01 9.750648e-01 9.750649e-01 9.750650e-01 9.750652e-01 9.750653e-01 9.750654e-01 9.750656e-01 9.750657e-01 9.750658e-01 9.750660e-01 9.750661e-01 9.750662e-01 9.750663e-01 9.750664e-01 9.750665e-01 9.750666e-01 9.750667e-01 9.750668e-01 9.750669e-01 9.750670e-01 9.750670e-01 9.750671e-01 9.750672e-01 9.750672e-01 9.750673e-01 9.750673e-01 9.750674e-01 9.750674e-01 9.750674e-01 9.750674e-01 9.750674e-01 9.750674e-01 9.750674e-01 9.750674e-01 9.750674e-01 9.750674e-01 9.750673e-01 9.750673e-01 9.750673e-01 9.750672e-01 9.750672e-01 9.750671e-01 9.750670e-01 9.750669e-01 9.750669e-01 9.750668e-01 9.750667e-01 9.750666e-01 9.750665e-01 9.750664e-01 9.750663e-01 9.750662e-01 9.750660e-01 9.750659e-01 9.750658e-01 9.750657e-01 9.750655e-01 9.750654e-01 9.750653e-01 9.750651e-01 9.750650e-01 9.750649e-01 9.750647e-01 9.750646e-01 9.750644e-01 9.750643e-01 9.750642e-01 9.750640e-01 9.750639e-01 9.750637e-01 9.750636e-01 9.750635e-01 9.750634e-01 9.750632e-01 9.750631e-01 9.750630e-01 9.750629e-01 9.750628e-01 9.750627e-01 9.750626e-01 9.750625e-01 9.750624e-01 9.750623e-01 9.750622e-01 9.750621e-01 9.750621e-01 9.750620e-01 9.750620e-01 9.750619e-01 9.750619e-01 9.750618e-01 9.750618e-01 9.750618e-01 9.750618e-01 9.750618e-01 9.750618e-01 9.750618e-01 9.750618e-01 9.750618e-01 9.750618e-01 9.750618e-01 9.750619e-01 9.750619e-01 9.750620e-01 9.750620e-01 9.750621e-01 9.750622e-01 9.750622e-01 9.750623e-01 9.750624e-01 9.750625e-01 9.750626e-01 9.750627e-01 9.750628e-01 9.750629e-01 9.750630e-01 9.750632e-01 9.750633e-01 9.750634e-01 
9.789823e-01 9.789824e-01 9.789825e-01 9.789826e-01 9.789827e-01 9.789829e-01 9.789830e-01 9.789831e-01 9.789832e-01 9.789833e-01 9.789834e-01 9.789836e-01 9.789837e-01 9.789838e-01 9.789839e-01 9.789840e-01 9.789841e-01 9.789842e-01 9.789843e-01 9.789844e-01 9.789845e-01 9.789846e-01 9.789847e-01 9.789848e-01 9.789849e-01 9.789850e-01 9.789851e-01 9.789851e-01 9.789852e-01 9.789853e-01 9.789853e-01 9.789854e-01 9.789854e-01 9.789855e-01 9.789855e-01 9.789855e-01 9.789855e-01 9.789856e-01 9.789856e-01 9.789856e-01 9.789856e-01 9.789856e-01 9.789856e-01 9.789856e-01 9.789855e-01 9.789855e-01 9.789855e-01 9.789854e-01 9.789854e-01 9.789853e-01 9.789853e-01 9.789852e-01 9.789852e-01 9.789851e-01 9.789850e-01 9.789850e-01 9.789849e-01 9.789848e-01 9.789847e-01 9.789846e-01 9.789845e-01 9.789844e-01 9.789843e-01 9.789842e-01 9.789841e-01 9.789840e-01 9.789839e-01 9.789838e-01 9.789836e-01 9.789835e-01 9.789834e-01 9.789833e-01 9.789832e-01 9.789830e-01 9.789829e-01 9.789828e-01 9.789827e-01 9.789826e-01 9.789825e-01 9.789824e-01 9.789822e-01 9.789821e-01 9.789820e-01 9.789819e-01 9.789818e-01 9.789817e-01 9.789816e-01 9.789816e-01 9.789815e-01 9.789814e-01 9.789813e-01 9.789812e-01 9.789812e-01 9.789811e-01 9.789811e-01 9.789810e-01 9.789810e-01 9.789809e-01 9.789809e-01 9.789809e-01 9.789808e-01 9.789808e-01 9.789808e-01 9.789808e-01 9.789808e-01 9.789808e-01 9.789808e-01 9.789808e-01 9.789808e-01 9.789809e-01 9.789809e-01 9.789809e-01 9.789810e-01 9.789810e-01 9.789811e-01 9.789811e-01 9.789812e-01 9.789813e-01 9.789813e-01 9.789814e-01 9.789815e-01 9.789816e-01 9.789817e-01 9.789818e-01 9.789819e-01 9.789820e-01 9.789821e-01 9.789822e-01 
9.822842e-01 9.822843e-01 9.822844e-01 9.822845e-01 9.822846e-01 9.822847e-01 9.822848e-01 9.822849e-01 9.822850e-01 9.822851e-01 9.822852e-01 9.822853e-01 9.822854e-01 9.822855e-01 9.822856e-01 9.822857e-01 9.822858e-01 9.822859e-01 9.822859e-01 9.822860e-01 9.822861e-01 9.822862e-01 9.822863e-01 9.822864e-01 9.822864e-01 9.822865e-01 9.822866e-01 9.822866e-01 9.822867e-01 9.822867e-01 9.822868e-01 9.822868e-01 9.822869e-01 9.822869e-01 9.822869e-01 9.822869e-01 9.822870e-01 9.822870e-01 9.822870e-01 9.822870e-01 9.822870e-01 9.822870e-01 9.822870e-01 9.822870e-01 9.822870e-01 9.822869e-01 9.822869e-01 9.822869e-01 9.822868e-01 9.822868e-01 9.822868e-01 9.822867e-01 9.822867e-01 9.822866e-01 9.822865e-01 9.822865e-01 9.822864e-01 9.822863e-01 9.822863e-01 9.822862e-01 9.822861e-01 9.822860e-01 9.822859e-01 9.822858e-01 9.822857e-01 9.822856e-01 9.822856e-01 9.822855e-01 9.822854e-01 9.822853e-01 9.822852e-01 9.822851e-01 9.822850e-01 9.822849e-01 9.822848e-01 9.822847e-01 9.822846e-01 9.822845e-01 9.822844e-01 9.822843e-01 9.822842e-01 9.822841e-01 9.822840e-01 9.822839e-01 9.822838e-01 9.822838e-01 9.822837e-01 9.822836e-01 9.822835e-01 9.822835e-01 9.822834e-01 9.822833e-01 9.822833e-01 9.822832e-01 9.822832e-01 9.822831e-01 9.822831e-01 9.822831e-01 9.822830e-01 9.822830e-01 9.822830e-01 9.822830e-01 9.822830e-01 9.822830e-01 9.822829e-01 9.822830e-01 9.822830e-01 9.822830e-01 9.822830e-01 9.822830e-01 9.822830e-01 9.822831e-01 9.822831e-01 9.822832e-01 9.822832e-01 9.822832e-01 9.822833e-01 9.822834e-01 9.822834e-01 9.822835e-01 9.822836e-01 9.822836e-01 9.822837e-01 9.822838e-01 9.822839e-01 9.822839e-01 9.822840e-01 9.822841e-01 
9.850608e-01 9.850609e-01 9.850610e-01 9.850611e-01 9.850611e-01 9.850612e-01 9.850613e-01 9.850614e-01 9.850615e-01 9.850616e-01 9.850616e-01 9.850617e-01 9.850618e-01 9.850619e-01 9.850620e-01 9.850621e-01 9.850621e-01 9.850622e-01 9.850623e-01 9.850624e-01 9.850624e-01 9.850625e-01 9.850626e-01 9.850626e-01 9.850627e-01 9.850627e-01 9.850628e-01 9.850628e-01 9.850629e-01 9.850629e-01 9.850630e-01 9.850630e-01 9.850631e-01 9.850631e-01 9.850631e-01 9.850631e-01 9.850631e-01 9.850632e-01 9.850632e-01 9.850632e-01 9.850632e-01 9.850632e-01 9.850632e-01 9.850632e-01 9.850631e-01 9.850631e-01 9.850631e-01 9.850631e-01 9.850630e-01 9.850630e-01 9.850630e-01 9.850629e-01 9.850629e-01 9.850628e-01 9.850628e-01 9.850627e-01 9.850627e-01 9.850626e-01 9.850625e-01 9.850625e-01 9.850624e-01 9.850623e-01 9.850623e-01 9.850622e-01 9.850621e-01 9.850620e-01 9.850620e-01 9.850619e-01 9.850618e-01 9.850617e-01 9.850616e-01 9.850615e-01 9.850615e-01 9.850614e-01 9.850613e-01 9.850612e-01 9.850611e-01 9.850610e-01 9.850610e-01 9.850609e-01 9.850608e-01 9.850607e-01 9.850606e-01 9.850606e-01 9.850605e-01 9.850604e-01 9.850604e-01 9.850603e-01 9.850602e-01 9.850602e-01 9.850601e-01 9.850601e-01 9.850600e-01 9.850600e-01 9.850599e-01 9.850599e-01 9.850599e-01 9.850598e-01 9.850598e-01 9.850598e-01 9.850598e-01 9.850598e-01 9.850598e-01 9.850598e-01 9.850598e-01 9.850598e-01 9.850598e-01 9.850598e-01 9.850598e-01 9.850598e-01 9.850598e-01 9.850599e-01 9.850599e-01 9.850599e-01 9.850600e-01 9.850600e-01 9.850600e-01 9.850601e-01 9.850602e-01 9.850602e-01 9.850603e-01 9.850603e-01 9.850604e-01 9.850605e-01 9.850605e-01 9.850606e-01 9.850607e-01 9.850607e-01 
