8.476812e-01 8.515087e-01 8.553331e-01 8.591424e-01 8.629251e-01 8.666704e-01 8.703682e-01 8.740091e-01 8.775843e-01 8.810857e-01 8.845060e-01 8.878385e-01 8.910775e-01 8.942175e-01 8.972540e-01 9.001832e-01 9.030015e-01 9.057063e-01 9.082953e-01 9.107667e-01 9.131191e-01 9.153517e-01 9.174638e-01 9.194551e-01 9.213257e-01 9.230758e-01 9.247057e-01 9.262161e-01 9.276077e-01 9.288811e-01 9.300373e-01 9.310770e-01 9.320011e-01 9.328104e-01 9.335057e-01 9.340877e-01 9.345569e-01 9.349139e-01 9.351591e-01 9.352928e-01 9.353153e-01 9.352265e-01 9.350264e-01 9.347148e-01 9.342915e-01 9.337560e-01 9.331078e-01 9.323463e-01 9.314710e-01 9.304809e-01 9.293755e-01 9.281538e-01 9.268152e-01 9.253589e-01 9.237843e-01 9.220908e-01 9.202779e-01 9.183454e-01 9.162932e-01 9.141215e-01 9.118308e-01 9.094218e-01 9.068958e-01 9.042542e-01 9.014990e-01 8.986329e-01 8.956588e-01 8.925804e-01 8.894017e-01 8.861278e-01 8.827640e-01 8.793166e-01 8.757924e-01 8.721990e-01 8.685445e-01 8.648381e-01 8.610892e-01 8.573083e-01 8.535062e-01 8.496944e-01 8.458850e-01 8.420905e-01 8.383239e-01 8.345984e-01 8.309277e-01 8.273256e-01 8.238059e-01 8.203825e-01 8.170693e-01 8.138800e-01 8.108280e-01 8.079263e-01 8.051875e-01 8.026238e-01 8.002465e-01 7.980664e-01 7.960934e-01 7.943366e-01 7.928042e-01 7.915034e-01 7.904402e-01 7.896197e-01 7.890459e-01 7.887215e-01 7.886481e-01 7.888262e-01 7.892550e-01 7.899326e-01 7.908558e-01 7.920204e-01 7.934210e-01 7.950512e-01 7.969034e-01 7.989691e-01 8.012391e-01 8.037030e-01 8.063497e-01 8.091677e-01 8.121444e-01 8.152672e-01 8.185226e-01 8.218971e-01 8.253768e-01 8.289476e-01 8.325956e-01 8.363067e-01 8.400670e-01 8.438630e-01 
8.688384e-01 8.722007e-01 8.755571e-01 8.788974e-01 8.822114e-01 8.854900e-01 8.887242e-01 8.919059e-01 8.950277e-01 8.980827e-01 9.010646e-01 9.039679e-01 9.067876e-01 9.095193e-01 9.121592e-01 9.147040e-01 9.171512e-01 9.194983e-01 9.217437e-01 9.238859e-01 9.259241e-01 9.278574e-01 9.296855e-01 9.314085e-01 9.330263e-01 9.345393e-01 9.359480e-01 9.372529e-01 9.384548e-01 9.395544e-01 9.405525e-01 9.414499e-01 9.422473e-01 9.429455e-01 9.435453e-01 9.440473e-01 9.444520e-01 9.447599e-01 9.449713e-01 9.450867e-01 9.451061e-01 9.450296e-01 9.448571e-01 9.445885e-01 9.442235e-01 9.437617e-01 9.432027e-01 9.425459e-01 9.417906e-01 9.409363e-01 9.399822e-01 9.389276e-01 9.377717e-01 9.365138e-01 9.351532e-01 9.336895e-01 9.321219e-01 9.304504e-01 9.286745e-01 9.267944e-01 9.248103e-01 9.227228e-01 9.205326e-01 9.182410e-01 9.158496e-01 9.133603e-01 9.107756e-01 9.080984e-01 9.053323e-01 9.024811e-01 8.995496e-01 8.965429e-01 8.934668e-01 8.903278e-01 8.871329e-01 8.838898e-01 8.806068e-01 8.772929e-01 8.739574e-01 8.706105e-01 8.672627e-01 8.639250e-01 8.606088e-01 8.573260e-01 8.540885e-01 8.509088e-01 8.477991e-01 8.447720e-01 8.418399e-01 8.390152e-01 8.363100e-01 8.337361e-01 8.313051e-01 8.290280e-01 8.269151e-01 8.249764e-01 8.232210e-01 8.216572e-01 8.202925e-01 8.191336e-01 8.181862e-01 8.174549e-01 8.169433e-01 8.166541e-01 8.165886e-01 8.167473e-01 8.171296e-01 8.177335e-01 8.185562e-01 8.195938e-01 8.208412e-01 8.222925e-01 8.239408e-01 8.257783e-01 8.277963e-01 8.299854e-01 8.323355e-01 8.348358e-01 8.374753e-01 8.402421e-01 8.431242e-01 8.461093e-01 8.491849e-01 8.523384e-01 8.555572e-01 8.588288e-01 8.621409e-01 8.654813e-01 
8.874464e-01 8.903796e-01 8.933056e-01 8.962154e-01 8.991003e-01 9.019522e-01 9.047637e-01 9.075277e-01 9.102379e-01 9.128883e-01 9.154738e-01 9.179896e-01 9.204315e-01 9.227959e-01 9.250797e-01 9.272801e-01 9.293949e-01 9.314224e-01 9.333612e-01 9.352101e-01 9.369684e-01 9.386357e-01 9.402118e-01 9.416966e-01 9.430904e-01 9.443936e-01 9.456065e-01 9.467299e-01 9.477643e-01 9.487105e-01 9.495691e-01 9.503410e-01 9.510268e-01 9.516273e-01 9.521430e-01 9.525745e-01 9.529224e-01 9.531871e-01 9.533690e-01 9.534681e-01 9.534849e-01 9.534191e-01 9.532709e-01 9.530401e-01 9.527264e-01 9.523295e-01 9.518489e-01 9.512843e-01 9.506349e-01 9.499002e-01 9.490795e-01 9.481722e-01 9.471776e-01 9.460950e-01 9.449237e-01 9.436632e-01 9.423131e-01 9.408728e-01 9.393422e-01 9.377212e-01 9.360099e-01 9.342086e-01 9.323181e-01 9.303391e-01 9.282729e-01 9.261211e-01 9.238858e-01 9.215692e-01 9.191744e-01 9.167045e-01 9.141636e-01 9.115558e-01 9.088863e-01 9.061603e-01 9.033839e-01 9.005638e-01 8.977069e-01 8.948211e-01 8.919145e-01 8.889957e-01 8.860740e-01 8.831590e-01 8.802607e-01 8.773893e-01 8.745556e-01 8.717704e-01 8.690446e-01 8.663893e-01 8.638156e-01 8.613345e-01 8.589568e-01 8.566932e-01 8.545540e-01 8.525490e-01 8.506878e-01 8.489791e-01 8.474313e-01 8.460519e-01 8.448477e-01 8.438248e-01 8.429883e-01 8.423425e-01 8.418906e-01 8.416351e-01 8.415772e-01 8.417174e-01 8.420549e-01 8.425882e-01 8.433146e-01 8.442304e-01 8.453312e-01 8.466116e-01 8.480652e-01 8.496849e-01 8.514629e-01 8.533908e-01 8.554594e-01 8.576590e-01 8.599795e-01 8.624105e-01 8.649411e-01 8.675604e-01 8.702572e-01 8.730204e-01 8.758388e-01 8.787013e-01 8.815971e-01 8.845156e-01 
9.037049e-01 9.062484e-01 9.087842e-01 9.113044e-01 9.138017e-01 9.162691e-01 9.187001e-01 9.210888e-01 9.234298e-01 9.257181e-01 9.279492e-01 9.301191e-01 9.322244e-01 9.342619e-01 9.362291e-01 9.381238e-01 9.399442e-01 9.416887e-01 9.433563e-01 9.449461e-01 9.464576e-01 9.478904e-01 9.492444e-01 9.505198e-01 9.517166e-01 9.528354e-01 9.538766e-01 9.548406e-01 9.557282e-01 9.565399e-01 9.572765e-01 9.579385e-01 9.585266e-01 9.590415e-01 9.594837e-01 9.598537e-01 9.601520e-01 9.603790e-01 9.605349e-01 9.606199e-01 9.606343e-01 9.605780e-01 9.604510e-01 9.602532e-01 9.599843e-01 9.596441e-01 9.592322e-01 9.587481e-01 9.581913e-01 9.575613e-01 9.568575e-01 9.560793e-01 9.552260e-01 9.542971e-01 9.532919e-01 9.522100e-01 9.510508e-01 9.498140e-01 9.484993e-01 9.471066e-01 9.456358e-01 9.440873e-01 9.424615e-01 9.407591e-01 9.389811e-01 9.371287e-01 9.352036e-01 9.332077e-01 9.311436e-01 9.290138e-01 9.268217e-01 9.245709e-01 9.222656e-01 9.199104e-01 9.175103e-01 9.150711e-01 9.125988e-01 9.101000e-01 9.075817e-01 9.050515e-01 9.025172e-01 8.999872e-01 8.974702e-01 8.949752e-01 8.925113e-01 8.900882e-01 8.877154e-01 8.854027e-01 8.831598e-01 8.809964e-01 8.789221e-01 8.769463e-01 8.750781e-01 8.733264e-01 8.716996e-01 8.702055e-01 8.688516e-01 8.676447e-01 8.665907e-01 8.656952e-01 8.649627e-01 8.643970e-01 8.640012e-01 8.637773e-01 8.637266e-01 8.638493e-01 8.641449e-01 8.646119e-01 8.652479e-01 8.660497e-01 8.670133e-01 8.681336e-01 8.694052e-01 8.708217e-01 8.723760e-01 8.740606e-01 8.758674e-01 8.777877e-01 8.798126e-01 8.819328e-01 8.841387e-01 8.864207e-01 8.887689e-01 8.911734e-01 8.936246e-01 8.961127e-01 8.986283e-01 9.011620e-01 
9.178286e-01 9.200226e-01 9.222090e-01 9.243810e-01 9.265323e-01 9.286570e-01 9.307495e-01 9.328047e-01 9.348180e-01 9.367853e-01 9.387027e-01 9.405669e-01 9.423749e-01 9.441242e-01 9.458126e-01 9.474383e-01 9.489997e-01 9.504958e-01 9.519255e-01 9.532881e-01 9.545834e-01 9.558110e-01 9.569708e-01 9.580631e-01 9.590880e-01 9.600459e-01 9.609371e-01 9.617623e-01 9.625219e-01 9.632166e-01 9.638468e-01 9.644132e-01 9.649164e-01 9.653569e-01 9.657352e-01 9.660517e-01 9.663068e-01 9.665010e-01 9.666343e-01 9.667071e-01 9.667195e-01 9.666714e-01 9.665628e-01 9.663937e-01 9.661638e-01 9.658729e-01 9.655206e-01 9.651065e-01 9.646303e-01 9.640914e-01 9.634893e-01 9.628235e-01 9.620933e-01 9.612984e-01 9.604381e-01 9.595119e-01 9.585195e-01 9.574604e-01 9.563345e-01 9.551414e-01 9.538813e-01 9.525543e-01 9.511607e-01 9.497010e-01 9.481761e-01 9.465871e-01 9.449351e-01 9.432220e-01 9.414496e-01 9.396203e-01 9.377368e-01 9.358021e-01 9.338199e-01 9.317939e-01 9.297286e-01 9.276286e-01 9.254993e-01 9.233462e-01 9.211753e-01 9.189932e-01 9.168066e-01 9.146226e-01 9.124488e-01 9.102930e-01 9.081632e-01 9.060675e-01 9.040145e-01 9.020125e-01 9.000701e-01 8.981957e-01 8.963978e-01 8.946845e-01 8.930640e-01 8.915439e-01 8.901317e-01 8.888344e-01 8.876583e-01 8.866097e-01 8.856937e-01 8.849153e-01 8.842785e-01 8.837866e-01 8.834424e-01 8.832476e-01 8.832035e-01 8.833101e-01 8.835671e-01 8.839731e-01 8.845260e-01 8.852229e-01 8.860602e-01 8.870337e-01 8.881382e-01 8.893683e-01 8.907177e-01 8.921797e-01 8.937472e-01 8.954125e-01 8.971679e-01 8.990052e-01 9.009159e-01 9.028916e-01 9.049238e-01 9.070038e-01 9.091231e-01 9.112734e-01 9.134464e-01 9.156340e-01 
9.300357e-01 9.319198e-01 9.337968e-01 9.356607e-01 9.375063e-01 9.393285e-01 9.411225e-01 9.428840e-01 9.446092e-01 9.462944e-01 9.479365e-01 9.495326e-01 9.510802e-01 9.525773e-01 9.540219e-01 9.554126e-01 9.567480e-01 9.580273e-01 9.592497e-01 9.604146e-01 9.615216e-01 9.625707e-01 9.635618e-01 9.644950e-01 9.653706e-01 9.661888e-01 9.669501e-01 9.676548e-01 9.683035e-01 9.688967e-01 9.694349e-01 9.699185e-01 9.703481e-01 9.707242e-01 9.710472e-01 9.713174e-01 9.715353e-01 9.717010e-01 9.718149e-01 9.718771e-01 9.718877e-01 9.718467e-01 9.717540e-01 9.716097e-01 9.714135e-01 9.711652e-01 9.708646e-01 9.705111e-01 9.701046e-01 9.696446e-01 9.691306e-01 9.685621e-01 9.679387e-01 9.672599e-01 9.665252e-01 9.657343e-01 9.648866e-01 9.639819e-01 9.630199e-01 9.620005e-01 9.609236e-01 9.597894e-01 9.585981e-01 9.573501e-01 9.560462e-01 9.546870e-01 9.532738e-01 9.518080e-01 9.502910e-01 9.487251e-01 9.471122e-01 9.454552e-01 9.437570e-01 9.420208e-01 9.402503e-01 9.384496e-01 9.366232e-01 9.347758e-01 9.329125e-01 9.310388e-01 9.291607e-01 9.272842e-01 9.254158e-01 9.235622e-01 9.217303e-01 9.199271e-01 9.181600e-01 9.164362e-01 9.147631e-01 9.131480e-01 9.115984e-01 9.101213e-01 9.087237e-01 9.074123e-01 9.061937e-01 9.050739e-01 9.040586e-01 9.031530e-01 9.023619e-01 9.016895e-01 9.011393e-01 9.007143e-01 9.004168e-01 9.002484e-01 9.002102e-01 9.003023e-01 9.005243e-01 9.008750e-01 9.013526e-01 9.019545e-01 9.026776e-01 9.035182e-01 9.044718e-01 9.055335e-01 9.066980e-01 9.079593e-01 9.093112e-01 9.107472e-01 9.122603e-01 9.138435e-01 9.154895e-01 9.171909e-01 9.189403e-01 9.207302e-01 9.225534e-01 9.244025e-01 9.262705e-01 9.281505e-01 
9.405397e-01 9.421515e-01 9.437568e-01 9.453507e-01 9.469284e-01 9.484858e-01 9.500189e-01 9.515239e-01 9.529975e-01 9.544367e-01 9.558389e-01 9.572015e-01 9.585226e-01 9.598004e-01 9.610332e-01 9.622198e-01 9.633592e-01 9.644506e-01 9.654933e-01 9.664868e-01 9.674310e-01 9.683256e-01 9.691708e-01 9.699665e-01 9.707130e-01 9.714106e-01 9.720596e-01 9.726605e-01 9.732135e-01 9.737191e-01 9.741779e-01 9.745902e-01 9.749564e-01 9.752770e-01 9.755523e-01 9.757826e-01 9.759683e-01 9.761096e-01 9.762067e-01 9.762598e-01 9.762688e-01 9.762339e-01 9.761551e-01 9.760321e-01 9.758650e-01 9.756534e-01 9.753972e-01 9.750961e-01 9.747496e-01 9.743576e-01 9.739195e-01 9.734351e-01 9.729037e-01 9.723252e-01 9.716989e-01 9.710247e-01 9.703020e-01 9.695307e-01 9.687106e-01 9.678414e-01 9.669231e-01 9.659559e-01 9.649398e-01 9.638753e-01 9.627630e-01 9.616034e-01 9.603975e-01 9.591466e-01 9.578519e-01 9.565151e-01 9.551381e-01 9.537231e-01 9.522726e-01 9.507895e-01 9.492767e-01 9.477379e-01 9.461766e-01 9.445971e-01 9.430037e-01 9.414010e-01 9.397941e-01 9.381881e-01 9.365887e-01 9.350016e-01 9.334326e-01 9.318878e-01 9.303735e-01 9.288960e-01 9.274615e-01 9.260766e-01 9.247473e-01 9.234800e-01 9.222806e-01 9.211550e-01 9.201087e-01 9.191471e-01 9.182751e-01 9.174973e-01 9.168176e-01 9.162398e-01 9.157670e-01 9.154017e-01 9.151460e-01 9.150013e-01 9.149683e-01 9.150474e-01 9.152381e-01 9.155394e-01 9.159497e-01 9.164668e-01 9.170880e-01 9.178099e-01 9.186288e-01 9.195405e-01 9.205402e-01 9.216228e-01 9.227830e-01 9.240151e-01 9.253131e-01 9.266708e-01 9.280821e-01 9.295405e-01 9.310397e-01 9.325732e-01 9.341349e-01 9.357183e-01 9.373175e-01 9.389265e-01 
9.495432e-01 9.509177e-01 9.522864e-01 9.536452e-01 9.549900e-01 9.563173e-01 9.576237e-01 9.589061e-01 9.601616e-01 9.613876e-01 9.625820e-01 9.637426e-01 9.648678e-01 9.659559e-01 9.670058e-01 9.680162e-01 9.689864e-01 9.699156e-01 9.708033e-01 9.716492e-01 9.724530e-01 9.732146e-01 9.739341e-01 9.746115e-01 9.752470e-01 9.758409e-01 9.763933e-01 9.769048e-01 9.773756e-01 9.778060e-01 9.781965e-01 9.785475e-01 9.788593e-01 9.791322e-01 9.793666e-01 9.795627e-01 9.797208e-01 9.798411e-01 9.799238e-01 9.799690e-01 9.799768e-01 9.799471e-01 9.798801e-01 9.797755e-01 9.796332e-01 9.794532e-01 9.792352e-01 9.789789e-01 9.786841e-01 9.783505e-01 9.779777e-01 9.775654e-01 9.771132e-01 9.766208e-01 9.760878e-01 9.755139e-01 9.748989e-01 9.742424e-01 9.735443e-01 9.728045e-01 9.720228e-01 9.711994e-01 9.703345e-01 9.694283e-01 9.684813e-01 9.674940e-01 9.664673e-01 9.654021e-01 9.642995e-01 9.631610e-01 9.619882e-01 9.607829e-01 9.595472e-01 9.582836e-01 9.569946e-01 9.556832e-01 9.543525e-01 9.530060e-01 9.516475e-01 9.502809e-01 9.489105e-01 9.475407e-01 9.461762e-01 9.448220e-01 9.434830e-01 9.421644e-01 9.408717e-01 9.396101e-01 9.383851e-01 9.372021e-01 9.360665e-01 9.349836e-01 9.339586e-01 9.329965e-01 9.321022e-01 9.312801e-01 9.305344e-01 9.298692e-01 9.292879e-01 9.287937e-01 9.283892e-01 9.280767e-01 9.278579e-01 9.277340e-01 9.277057e-01 9.277733e-01 9.279363e-01 9.281939e-01 9.285448e-01 9.289870e-01 9.295181e-01 9.301354e-01 9.308355e-01 9.316148e-01 9.324693e-01 9.333946e-01 9.343861e-01 9.354387e-01 9.365476e-01 9.377073e-01 9.389125e-01 9.401578e-01 9.414377e-01 9.427467e-01 9.440794e-01 9.454306e-01 9.467949e-01 9.481674e-01 
9.572343e-01 9.584033e-01 9.595673e-01 9.607227e-01 9.618663e-01 9.629949e-01 9.641056e-01 9.651959e-01 9.662633e-01 9.673057e-01 9.683210e-01 9.693077e-01 9.702642e-01 9.711892e-01 9.720817e-01 9.729407e-01 9.737654e-01 9.745553e-01 9.753100e-01 9.760291e-01 9.767125e-01 9.773600e-01 9.779717e-01 9.785477e-01 9.790880e-01 9.795929e-01 9.800627e-01 9.804976e-01 9.808979e-01 9.812640e-01 9.815961e-01 9.818946e-01 9.821597e-01 9.823918e-01 9.825912e-01 9.827580e-01 9.828925e-01 9.829949e-01 9.830652e-01 9.831037e-01 9.831104e-01 9.830852e-01 9.830282e-01 9.829393e-01 9.828185e-01 9.826655e-01 9.824801e-01 9.822623e-01 9.820117e-01 9.817280e-01 9.814111e-01 9.810606e-01 9.806762e-01 9.802576e-01 9.798045e-01 9.793167e-01 9.787939e-01 9.782359e-01 9.776425e-01 9.770136e-01 9.763492e-01 9.756493e-01 9.749141e-01 9.741438e-01 9.733388e-01 9.724997e-01 9.716269e-01 9.707215e-01 9.697843e-01 9.688165e-01 9.678195e-01 9.667949e-01 9.657444e-01 9.646701e-01 9.635742e-01 9.624592e-01 9.613277e-01 9.601828e-01 9.590275e-01 9.578652e-01 9.566996e-01 9.555344e-01 9.543736e-01 9.532214e-01 9.520820e-01 9.509600e-01 9.498598e-01 9.487860e-01 9.477432e-01 9.467360e-01 9.457692e-01 9.448471e-01 9.439742e-01 9.431548e-01 9.423930e-01 9.416926e-01 9.410574e-01 9.404906e-01 9.399953e-01 9.395741e-01 9.392294e-01 9.389630e-01 9.387765e-01 9.386708e-01 9.386466e-01 9.387041e-01 9.388429e-01 9.390623e-01 9.393612e-01 9.397378e-01 9.401902e-01 9.407160e-01 9.413124e-01 9.419761e-01 9.427038e-01 9.434918e-01 9.443360e-01 9.452323e-01 9.461763e-01 9.471635e-01 9.481894e-01 9.492492e-01 9.503385e-01 9.514523e-01 9.525863e-01 9.537359e-01 9.548965e-01 9.560640e-01 
9.637840e-01 9.647762e-01 9.657641e-01 9.667448e-01 9.677154e-01 9.686733e-01 9.696160e-01 9.705414e-01 9.714474e-01 9.723322e-01 9.731940e-01 9.740316e-01 9.748436e-01 9.756289e-01 9.763866e-01 9.771159e-01 9.778162e-01 9.784869e-01 9.791278e-01 9.797385e-01 9.803189e-01 9.808689e-01 9.813884e-01 9.818777e-01 9.823367e-01 9.827656e-01 9.831648e-01 9.835343e-01 9.838744e-01 9.841855e-01 9.844677e-01 9.847213e-01 9.849467e-01 9.851440e-01 9.853134e-01 9.854553e-01 9.855696e-01 9.856567e-01 9.857165e-01 9.857493e-01 9.857550e-01 9.857337e-01 9.856853e-01 9.856099e-01 9.855072e-01 9.853772e-01 9.852198e-01 9.850348e-01 9.848219e-01 9.845810e-01 9.843118e-01 9.840140e-01 9.836875e-01 9.833320e-01 9.829472e-01 9.825329e-01 9.820889e-01 9.816149e-01 9.811110e-01 9.805770e-01 9.800128e-01 9.794186e-01 9.787944e-01 9.781404e-01 9.774570e-01 9.767446e-01 9.760038e-01 9.752351e-01 9.744396e-01 9.736182e-01 9.727719e-01 9.719023e-01 9.710107e-01 9.700989e-01 9.691688e-01 9.682225e-01 9.672622e-01 9.662904e-01 9.653099e-01 9.643234e-01 9.633340e-01 9.623451e-01 9.613598e-01 9.603817e-01 9.594146e-01 9.584621e-01 9.575281e-01 9.566164e-01 9.557310e-01 9.548759e-01 9.540549e-01 9.532719e-01 9.525306e-01 9.518347e-01 9.511877e-01 9.505928e-01 9.500532e-01 9.495717e-01 9.491509e-01 9.487931e-01 9.485002e-01 9.482738e-01 9.481152e-01 9.480254e-01 9.480047e-01 9.480534e-01 9.481712e-01 9.483575e-01 9.486112e-01 9.489310e-01 9.493152e-01 9.497617e-01 9.502680e-01 9.508316e-01 9.514495e-01 9.521185e-01 9.528353e-01 9.535963e-01 9.543977e-01 9.552358e-01 9.561067e-01 9.570064e-01 9.579310e-01 9.588765e-01 9.598391e-01 9.608148e-01 9.617999e-01 9.627908e-01 
9.693464e-01 9.701872e-01 9.710244e-01 9.718555e-01 9.726781e-01 9.734900e-01 9.742892e-01 9.750736e-01 9.758417e-01 9.765919e-01 9.773227e-01 9.780330e-01 9.787216e-01 9.793877e-01 9.800304e-01 9.806491e-01 9.812432e-01 9.818124e-01 9.823562e-01 9.828745e-01 9.833671e-01 9.838339e-01 9.842750e-01 9.846903e-01 9.850801e-01 9.854443e-01 9.857833e-01 9.860971e-01 9.863860e-01 9.866502e-01 9.868900e-01 9.871055e-01 9.872969e-01 9.874646e-01 9.876086e-01 9.877291e-01 9.878263e-01 9.879003e-01 9.879513e-01 9.879792e-01 9.879841e-01 9.879661e-01 9.879250e-01 9.878610e-01 9.877738e-01 9.876635e-01 9.875299e-01 9.873728e-01 9.871920e-01 9.869875e-01 9.867589e-01 9.865061e-01 9.862289e-01 9.859271e-01 9.856005e-01 9.852488e-01 9.848719e-01 9.844697e-01 9.840420e-01 9.835888e-01 9.831101e-01 9.826059e-01 9.820763e-01 9.815216e-01 9.809418e-01 9.803376e-01 9.797093e-01 9.790574e-01 9.783828e-01 9.776863e-01 9.769688e-01 9.762315e-01 9.754757e-01 9.747027e-01 9.739143e-01 9.731122e-01 9.722983e-01 9.714747e-01 9.706437e-01 9.698078e-01 9.689694e-01 9.681313e-01 9.672964e-01 9.664677e-01 9.656482e-01 9.648411e-01 9.640496e-01 9.632771e-01 9.625269e-01 9.618023e-01 9.611066e-01 9.604431e-01 9.598149e-01 9.592252e-01 9.586769e-01 9.581728e-01 9.577155e-01 9.573074e-01 9.569507e-01 9.566474e-01 9.563991e-01 9.562071e-01 9.560726e-01 9.559964e-01 9.559787e-01 9.560199e-01 9.561196e-01 9.562773e-01 9.564921e-01 9.567630e-01 9.570884e-01 9.574665e-01 9.578954e-01 9.583729e-01 9.588963e-01 9.594630e-01 9.600702e-01 9.607149e-01 9.613938e-01 9.621038e-01 9.628416e-01 9.636039e-01 9.643872e-01 9.651883e-01 9.660038e-01 9.668304e-01 9.676651e-01 9.685048e-01 
9.740577e-01 9.747695e-01 9.754783e-01 9.761820e-01 9.768786e-01 9.775662e-01 9.782431e-01 9.789077e-01 9.795584e-01 9.801940e-01 9.808134e-01 9.814154e-01 9.819991e-01 9.825638e-01 9.831087e-01 9.836334e-01 9.841373e-01 9.846200e-01 9.850814e-01 9.855211e-01 9.859391e-01 9.863353e-01 9.867097e-01 9.870623e-01 9.873932e-01 9.877024e-01 9.879903e-01 9.882568e-01 9.885022e-01 9.887266e-01 9.889303e-01 9.891134e-01 9.892761e-01 9.894186e-01 9.895410e-01 9.896434e-01 9.897261e-01 9.897891e-01 9.898324e-01 9.898562e-01 9.898604e-01 9.898452e-01 9.898104e-01 9.897561e-01 9.896821e-01 9.895885e-01 9.894750e-01 9.893416e-01 9.891882e-01 9.890146e-01 9.888205e-01 9.886060e-01 9.883707e-01 9.881145e-01 9.878372e-01 9.875388e-01 9.872189e-01 9.868777e-01 9.865148e-01 9.861303e-01 9.857242e-01 9.852966e-01 9.848474e-01 9.843770e-01 9.838854e-01 9.833731e-01 9.828404e-01 9.822879e-01 9.817162e-01 9.811259e-01 9.805179e-01 9.798933e-01 9.792529e-01 9.785982e-01 9.779304e-01 9.772511e-01 9.765619e-01 9.758645e-01 9.751609e-01 9.744532e-01 9.737435e-01 9.730341e-01 9.723274e-01 9.716260e-01 9.709324e-01 9.702493e-01 9.695796e-01 9.689259e-01 9.682911e-01 9.676779e-01 9.670893e-01 9.665279e-01 9.659964e-01 9.654974e-01 9.650334e-01 9.646069e-01 9.642199e-01 9.638746e-01 9.635728e-01 9.633160e-01 9.631059e-01 9.629434e-01 9.628294e-01 9.627648e-01 9.627497e-01 9.627843e-01 9.628685e-01 9.630018e-01 9.631833e-01 9.634123e-01 9.636874e-01 9.640071e-01 9.643698e-01 9.647735e-01 9.652161e-01 9.656954e-01 9.662090e-01 9.667542e-01 9.673285e-01 9.679291e-01 9.685532e-01 9.691981e-01 9.698608e-01 9.705386e-01 9.712287e-01 9.719283e-01 9.726347e-01 9.733453e-01 
9.780378e-01 9.786401e-01 9.792400e-01 9.798356e-01 9.804254e-01 9.810076e-01 9.815808e-01 9.821436e-01 9.826949e-01 9.832334e-01 9.837582e-01 9.842685e-01 9.847633e-01 9.852420e-01 9.857041e-01 9.861491e-01 9.865765e-01 9.869861e-01 9.873775e-01 9.877507e-01 9.881055e-01 9.884419e-01 9.887597e-01 9.890592e-01 9.893402e-01 9.896029e-01 9.898474e-01 9.900739e-01 9.902824e-01 9.904732e-01 9.906463e-01 9.908020e-01 9.909403e-01 9.910614e-01 9.911655e-01 9.912527e-01 9.913230e-01 9.913766e-01 9.914135e-01 9.914338e-01 9.914375e-01 9.914247e-01 9.913952e-01 9.913491e-01 9.912863e-01 9.912068e-01 9.911105e-01 9.909973e-01 9.908670e-01 9.907195e-01 9.905548e-01 9.903726e-01 9.901728e-01 9.899553e-01 9.897199e-01 9.894665e-01 9.891951e-01 9.889054e-01 9.885975e-01 9.882713e-01 9.879267e-01 9.875639e-01 9.871829e-01 9.867839e-01 9.863671e-01 9.859327e-01 9.854812e-01 9.850129e-01 9.845283e-01 9.840281e-01 9.835130e-01 9.829838e-01 9.824414e-01 9.818869e-01 9.813215e-01 9.807463e-01 9.801628e-01 9.795725e-01 9.789770e-01 9.783781e-01 9.777776e-01 9.771773e-01 9.765795e-01 9.759861e-01 9.753995e-01 9.748218e-01 9.742554e-01 9.737026e-01 9.731658e-01 9.726474e-01 9.721497e-01 9.716750e-01 9.712256e-01 9.708038e-01 9.704116e-01 9.700509e-01 9.697238e-01 9.694318e-01 9.691766e-01 9.689595e-01 9.687817e-01 9.686443e-01 9.685478e-01 9.684930e-01 9.684801e-01 9.685092e-01 9.685801e-01 9.686925e-01 9.688458e-01 9.690391e-01 9.692713e-01 9.695414e-01 9.698477e-01 9.701887e-01 9.705626e-01 9.709676e-01 9.714015e-01 9.718622e-01 9.723475e-01 9.728551e-01 9.733827e-01 9.739278e-01 9.744881e-01 9.750612e-01 9.756447e-01 9.762364e-01 9.768339e-01 9.774351e-01 
