8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 8.154946e-01 
8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 8.406053e-01 
8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 8.628732e-01 
8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 8.824648e-01 
8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 8.995824e-01 
9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 9.144477e-01 
9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 9.272889e-01 
9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 9.383309e-01 
9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 9.477884e-01 
9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 9.558611e-01 
9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 9.627316e-01 
9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 9.685640e-01 
9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 9.735043e-01 
