9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 9.973659e-01 
9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 9.969528e-01 
9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 9.964452e-01 
9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 9.958277e-01 
9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 9.950814e-01 
9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 9.941837e-01 
9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 9.931073e-01 
9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 9.918200e-01 
9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 9.902832e-01 
9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 9.884516e-01 
9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 9.862715e-01 
9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 9.836799e-01 
9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 9.806032e-01 
