8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 8.407310e-01 
8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 8.629789e-01 
8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 8.825534e-01 
8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 8.996566e-01 
9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 9.145098e-01 
9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 9.273412e-01 
9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 9.383754e-01 
9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 9.478268e-01 
9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 9.558950e-01 
9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 9.627623e-01 
9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 9.685929e-01 
9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 9.735325e-01 
9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 9.777093e-01 
