9.930617e-01 9.930617e-01 9.930617e-01 9.930617e-01 9.930617e-01 9.930617e-01 9.930617e-01 9.930617e-01 9.930618e-01 9.930618e-01 9.930618e-01 9.930618e-01 9.930618e-01 9.930618e-01 9.930618e-01 9.930618e-01 9.930618e-01 9.930618e-01 9.930619e-01 9.930619e-01 9.930619e-01 9.930619e-01 9.930619e-01 9.930619e-01 9.930619e-01 9.930619e-01 9.930619e-01 9.930619e-01 9.930619e-01 9.930619e-01 9.930619e-01 9.930619e-01 9.930619e-01 9.930620e-01 9.930620e-01 9.930620e-01 9.930620e-01 9.930620e-01 9.930620e-01 9.930620e-01 9.930620e-01 9.930620e-01 9.930620e-01 9.930620e-01 9.930620e-01 9.930620e-01 9.930620e-01 9.930620e-01 9.930620e-01 9.930619e-01 9.930619e-01 9.930619e-01 9.930619e-01 9.930619e-01 9.930619e-01 9.930619e-01 9.930619e-01 9.930619e-01 9.930619e-01 9.930619e-01 9.930619e-01 9.930619e-01 9.930619e-01 9.930619e-01 9.930618e-01 9.930618e-01 9.930618e-01 9.930618e-01 9.930618e-01 9.930618e-01 9.930618e-01 9.930618e-01 9.930618e-01 9.930618e-01 9.930618e-01 9.930617e-01 9.930617e-01 9.930617e-01 9.930617e-01 9.930617e-01 9.930617e-01 9.930617e-01 9.930617e-01 9.930617e-01 9.930617e-01 9.930617e-01 9.930616e-01 9.930616e-01 9.930616e-01 9.930616e-01 9.930616e-01 9.930616e-01 9.930616e-01 9.930616e-01 9.930616e-01 9.930616e-01 9.930616e-01 9.930616e-01 9.930616e-01 9.930616e-01 9.930616e-01 9.930616e-01 9.930616e-01 9.930616e-01 9.930616e-01 9.930616e-01 9.930616e-01 9.930616e-01 9.930616e-01 9.930616e-01 9.930616e-01 9.930616e-01 9.930616e-01 9.930616e-01 9.930616e-01 9.930616e-01 9.930616e-01 9.930616e-01 9.930616e-01 9.930616e-01 9.930616e-01 9.930616e-01 9.930616e-01 9.930616e-01 9.930616e-01 9.930617e-01 9.930617e-01 9.930617e-01 
9.918615e-01 9.918615e-01 9.918615e-01 9.918615e-01 9.918616e-01 9.918616e-01 9.918616e-01 9.918616e-01 9.918616e-01 9.918616e-01 9.918616e-01 9.918616e-01 9.918616e-01 9.918617e-01 9.918617e-01 9.918617e-01 9.918617e-01 9.918617e-01 9.918617e-01 9.918617e-01 9.918617e-01 9.918617e-01 9.918617e-01 9.918618e-01 9.918618e-01 9.918618e-01 9.918618e-01 9.918618e-01 9.918618e-01 9.918618e-01 9.918618e-01 9.918618e-01 9.918618e-01 9.918618e-01 9.918618e-01 9.918618e-01 9.918618e-01 9.918618e-01 9.918618e-01 9.918618e-01 9.918618e-01 9.918618e-01 9.918618e-01 9.918618e-01 9.918618e-01 9.918618e-01 9.918618e-01 9.918618e-01 9.918618e-01 9.918618e-01 9.918618e-01 9.918618e-01 9.918618e-01 9.918618e-01 9.918618e-01 9.918618e-01 9.918618e-01 9.918618e-01 9.918618e-01 9.918618e-01 9.918617e-01 9.918617e-01 9.918617e-01 9.918617e-01 9.918617e-01 9.918617e-01 9.918617e-01 9.918617e-01 9.918617e-01 9.918616e-01 9.918616e-01 9.918616e-01 9.918616e-01 9.918616e-01 9.918616e-01 9.918616e-01 9.918616e-01 9.918616e-01 9.918615e-01 9.918615e-01 9.918615e-01 9.918615e-01 9.918615e-01 9.918615e-01 9.918615e-01 9.918615e-01 9.918615e-01 9.918615e-01 9.918614e-01 9.918614e-01 9.918614e-01 9.918614e-01 9.918614e-01 9.918614e-01 9.918614e-01 9.918614e-01 9.918614e-01 9.918614e-01 9.918614e-01 9.918614e-01 9.918614e-01 9.918614e-01 9.918614e-01 9.918614e-01 9.918614e-01 9.918614e-01 9.918614e-01 9.918614e-01 9.918614e-01 9.918614e-01 9.918614e-01 9.918614e-01 9.918614e-01 9.918614e-01 9.918614e-01 9.918614e-01 9.918614e-01 9.918614e-01 9.918614e-01 9.918614e-01 9.918614e-01 9.918614e-01 9.918615e-01 9.918615e-01 9.918615e-01 9.918615e-01 9.918615e-01 9.918615e-01 
9.904127e-01 9.904127e-01 9.904128e-01 9.904128e-01 9.904128e-01 9.904128e-01 9.904128e-01 9.904128e-01 9.904128e-01 9.904129e-01 9.904129e-01 9.904129e-01 9.904129e-01 9.904129e-01 9.904129e-01 9.904129e-01 9.904129e-01 9.904130e-01 9.904130e-01 9.904130e-01 9.904130e-01 9.904130e-01 9.904130e-01 9.904130e-01 9.904130e-01 9.904130e-01 9.904131e-01 9.904131e-01 9.904131e-01 9.904131e-01 9.904131e-01 9.904131e-01 9.904131e-01 9.904131e-01 9.904131e-01 9.904131e-01 9.904131e-01 9.904131e-01 9.904131e-01 9.904131e-01 9.904131e-01 9.904131e-01 9.904131e-01 9.904131e-01 9.904131e-01 9.904131e-01 9.904131e-01 9.904131e-01 9.904131e-01 9.904131e-01 9.904131e-01 9.904131e-01 9.904131e-01 9.904131e-01 9.904131e-01 9.904131e-01 9.904131e-01 9.904130e-01 9.904130e-01 9.904130e-01 9.904130e-01 9.904130e-01 9.904130e-01 9.904130e-01 9.904130e-01 9.904130e-01 9.904129e-01 9.904129e-01 9.904129e-01 9.904129e-01 9.904129e-01 9.904129e-01 9.904129e-01 9.904128e-01 9.904128e-01 9.904128e-01 9.904128e-01 9.904128e-01 9.904128e-01 9.904128e-01 9.904128e-01 9.904127e-01 9.904127e-01 9.904127e-01 9.904127e-01 9.904127e-01 9.904127e-01 9.904127e-01 9.904127e-01 9.904127e-01 9.904126e-01 9.904126e-01 9.904126e-01 9.904126e-01 9.904126e-01 9.904126e-01 9.904126e-01 9.904126e-01 9.904126e-01 9.904126e-01 9.904126e-01 9.904126e-01 9.904126e-01 9.904126e-01 9.904126e-01 9.904126e-01 9.904126e-01 9.904126e-01 9.904126e-01 9.904126e-01 9.904126e-01 9.904126e-01 9.904126e-01 9.904126e-01 9.904126e-01 9.904126e-01 9.904126e-01 9.904126e-01 9.904126e-01 9.904126e-01 9.904126e-01 9.904127e-01 9.904127e-01 9.904127e-01 9.904127e-01 9.904127e-01 9.904127e-01 9.904127e-01 
9.886724e-01 9.886724e-01 9.886724e-01 9.886725e-01 9.886725e-01 9.886725e-01 9.886725e-01 9.886725e-01 9.886725e-01 9.886726e-01 9.886726e-01 9.886726e-01 9.886726e-01 9.886726e-01 9.886726e-01 9.886727e-01 9.886727e-01 9.886727e-01 9.886727e-01 9.886727e-01 9.886727e-01 9.886727e-01 9.886728e-01 9.886728e-01 9.886728e-01 9.886728e-01 9.886728e-01 9.886728e-01 9.886728e-01 9.886728e-01 9.886728e-01 9.886728e-01 9.886728e-01 9.886729e-01 9.886729e-01 9.886729e-01 9.886729e-01 9.886729e-01 9.886729e-01 9.886729e-01 9.886729e-01 9.886729e-01 9.886729e-01 9.886729e-01 9.886729e-01 9.886729e-01 9.886729e-01 9.886729e-01 9.886729e-01 9.886729e-01 9.886728e-01 9.886728e-01 9.886728e-01 9.886728e-01 9.886728e-01 9.886728e-01 9.886728e-01 9.886728e-01 9.886728e-01 9.886728e-01 9.886727e-01 9.886727e-01 9.886727e-01 9.886727e-01 9.886727e-01 9.886727e-01 9.886727e-01 9.886726e-01 9.886726e-01 9.886726e-01 9.886726e-01 9.886726e-01 9.886726e-01 9.886725e-01 9.886725e-01 9.886725e-01 9.886725e-01 9.886725e-01 9.886725e-01 9.886725e-01 9.886724e-01 9.886724e-01 9.886724e-01 9.886724e-01 9.886724e-01 9.886724e-01 9.886724e-01 9.886723e-01 9.886723e-01 9.886723e-01 9.886723e-01 9.886723e-01 9.886723e-01 9.886723e-01 9.886723e-01 9.886723e-01 9.886723e-01 9.886722e-01 9.886722e-01 9.886722e-01 9.886722e-01 9.886722e-01 9.886722e-01 9.886722e-01 9.886722e-01 9.886722e-01 9.886722e-01 9.886722e-01 9.886722e-01 9.886722e-01 9.886722e-01 9.886722e-01 9.886722e-01 9.886723e-01 9.886723e-01 9.886723e-01 9.886723e-01 9.886723e-01 9.886723e-01 9.886723e-01 9.886723e-01 9.886723e-01 9.886723e-01 9.886723e-01 9.886724e-01 9.886724e-01 9.886724e-01 9.886724e-01 
9.865895e-01 9.865895e-01 9.865895e-01 9.865895e-01 9.865895e-01 9.865896e-01 9.865896e-01 9.865896e-01 9.865896e-01 9.865896e-01 9.865897e-01 9.865897e-01 9.865897e-01 9.865897e-01 9.865897e-01 9.865897e-01 9.865898e-01 9.865898e-01 9.865898e-01 9.865898e-01 9.865898e-01 9.865899e-01 9.865899e-01 9.865899e-01 9.865899e-01 9.865899e-01 9.865899e-01 9.865899e-01 9.865899e-01 9.865900e-01 9.865900e-01 9.865900e-01 9.865900e-01 9.865900e-01 9.865900e-01 9.865900e-01 9.865900e-01 9.865900e-01 9.865900e-01 9.865900e-01 9.865900e-01 9.865900e-01 9.865900e-01 9.865900e-01 9.865900e-01 9.865900e-01 9.865900e-01 9.865900e-01 9.865900e-01 9.865900e-01 9.865900e-01 9.865900e-01 9.865900e-01 9.865900e-01 9.865899e-01 9.865899e-01 9.865899e-01 9.865899e-01 9.865899e-01 9.865899e-01 9.865899e-01 9.865898e-01 9.865898e-01 9.865898e-01 9.865898e-01 9.865898e-01 9.865898e-01 9.865897e-01 9.865897e-01 9.865897e-01 9.865897e-01 9.865897e-01 9.865896e-01 9.865896e-01 9.865896e-01 9.865896e-01 9.865896e-01 9.865896e-01 9.865895e-01 9.865895e-01 9.865895e-01 9.865895e-01 9.865895e-01 9.865894e-01 9.865894e-01 9.865894e-01 9.865894e-01 9.865894e-01 9.865894e-01 9.865894e-01 9.865893e-01 9.865893e-01 9.865893e-01 9.865893e-01 9.865893e-01 9.865893e-01 9.865893e-01 9.865893e-01 9.865893e-01 9.865893e-01 9.865893e-01 9.865893e-01 9.865892e-01 9.865892e-01 9.865892e-01 9.865892e-01 9.865892e-01 9.865892e-01 9.865892e-01 9.865893e-01 9.865893e-01 9.865893e-01 9.865893e-01 9.865893e-01 9.865893e-01 9.865893e-01 9.865893e-01 9.865893e-01 9.865893e-01 9.865893e-01 9.865893e-01 9.865894e-01 9.865894e-01 9.865894e-01 9.865894e-01 9.865894e-01 9.865894e-01 9.865895e-01 
9.841035e-01 9.841035e-01 9.841035e-01 9.841036e-01 9.841036e-01 9.841036e-01 9.841036e-01 9.841037e-01 9.841037e-01 9.841037e-01 9.841037e-01 9.841037e-01 9.841038e-01 9.841038e-01 9.841038e-01 9.841038e-01 9.841039e-01 9.841039e-01 9.841039e-01 9.841039e-01 9.841039e-01 9.841040e-01 9.841040e-01 9.841040e-01 9.841040e-01 9.841040e-01 9.841040e-01 9.841041e-01 9.841041e-01 9.841041e-01 9.841041e-01 9.841041e-01 9.841041e-01 9.841041e-01 9.841041e-01 9.841041e-01 9.841041e-01 9.841041e-01 9.841042e-01 9.841042e-01 9.841042e-01 9.841042e-01 9.841042e-01 9.841042e-01 9.841041e-01 9.841041e-01 9.841041e-01 9.841041e-01 9.841041e-01 9.841041e-01 9.841041e-01 9.841041e-01 9.841041e-01 9.841041e-01 9.841041e-01 9.841040e-01 9.841040e-01 9.841040e-01 9.841040e-01 9.841040e-01 9.841040e-01 9.841039e-01 9.841039e-01 9.841039e-01 9.841039e-01 9.841039e-01 9.841038e-01 9.841038e-01 9.841038e-01 9.841038e-01 9.841038e-01 9.841037e-01 9.841037e-01 9.841037e-01 9.841037e-01 9.841036e-01 9.841036e-01 9.841036e-01 9.841036e-01 9.841036e-01 9.841035e-01 9.841035e-01 9.841035e-01 9.841035e-01 9.841035e-01 9.841034e-01 9.841034e-01 9.841034e-01 9.841034e-01 9.841034e-01 9.841034e-01 9.841033e-01 9.841033e-01 9.841033e-01 9.841033e-01 9.841033e-01 9.841033e-01 9.841033e-01 9.841033e-01 9.841033e-01 9.841033e-01 9.841032e-01 9.841032e-01 9.841032e-01 9.841032e-01 9.841032e-01 9.841032e-01 9.841032e-01 9.841032e-01 9.841032e-01 9.841033e-01 9.841033e-01 9.841033e-01 9.841033e-01 9.841033e-01 9.841033e-01 9.841033e-01 9.841033e-01 9.841033e-01 9.841033e-01 9.841034e-01 9.841034e-01 9.841034e-01 9.841034e-01 9.841034e-01 9.841034e-01 9.841035e-01 9.841035e-01 
9.811435e-01 9.811435e-01 9.811435e-01 9.811436e-01 9.811436e-01 9.811436e-01 9.811436e-01 9.811437e-01 9.811437e-01 9.811437e-01 9.811437e-01 9.811438e-01 9.811438e-01 9.811438e-01 9.811439e-01 9.811439e-01 9.811439e-01 9.811439e-01 9.811440e-01 9.811440e-01 9.811440e-01 9.811440e-01 9.811440e-01 9.811441e-01 9.811441e-01 9.811441e-01 9.811441e-01 9.811441e-01 9.811442e-01 9.811442e-01 9.811442e-01 9.811442e-01 9.811442e-01 9.811442e-01 9.811442e-01 9.811442e-01 9.811442e-01 9.811442e-01 9.811443e-01 9.811443e-01 9.811443e-01 9.811443e-01 9.811443e-01 9.811443e-01 9.811443e-01 9.811442e-01 9.811442e-01 9.811442e-01 9.811442e-01 9.811442e-01 9.811442e-01 9.811442e-01 9.811442e-01 9.811442e-01 9.811441e-01 9.811441e-01 9.811441e-01 9.811441e-01 9.811441e-01 9.811441e-01 9.811440e-01 9.811440e-01 9.811440e-01 9.811440e-01 9.811439e-01 9.811439e-01 9.811439e-01 9.811439e-01 9.811438e-01 9.811438e-01 9.811438e-01 9.811438e-01 9.811437e-01 9.811437e-01 9.811437e-01 9.811437e-01 9.811436e-01 9.811436e-01 9.811436e-01 9.811436e-01 9.811435e-01 9.811435e-01 9.811435e-01 9.811435e-01 9.811434e-01 9.811434e-01 9.811434e-01 9.811434e-01 9.811433e-01 9.811433e-01 9.811433e-01 9.811433e-01 9.811433e-01 9.811433e-01 9.811432e-01 9.811432e-01 9.811432e-01 9.811432e-01 9.811432e-01 9.811432e-01 9.811432e-01 9.811432e-01 9.811432e-01 9.811432e-01 9.811432e-01 9.811432e-01 9.811432e-01 9.811432e-01 9.811432e-01 9.811432e-01 9.811432e-01 9.811432e-01 9.811432e-01 9.811432e-01 9.811432e-01 9.811432e-01 9.811433e-01 9.811433e-01 9.811433e-01 9.811433e-01 9.811433e-01 9.811433e-01 9.811434e-01 9.811434e-01 9.811434e-01 9.811434e-01 9.811434e-01 9.811435e-01 
9.776263e-01 9.776263e-01 9.776264e-01 9.776264e-01 9.776264e-01 9.776265e-01 9.776265e-01 9.776265e-01 9.776266e-01 9.776266e-01 9.776266e-01 9.776267e-01 9.776267e-01 9.776267e-01 9.776267e-01 9.776268e-01 9.776268e-01 9.776268e-01 9.776269e-01 9.776269e-01 9.776269e-01 9.776269e-01 9.776270e-01 9.776270e-01 9.776270e-01 9.776270e-01 9.776271e-01 9.776271e-01 9.776271e-01 9.776271e-01 9.776271e-01 9.776272e-01 9.776272e-01 9.776272e-01 9.776272e-01 9.776272e-01 9.776272e-01 9.776272e-01 9.776272e-01 9.776272e-01 9.776272e-01 9.776272e-01 9.776272e-01 9.776272e-01 9.776272e-01 9.776272e-01 9.776272e-01 9.776272e-01 9.776272e-01 9.776272e-01 9.776272e-01 9.776272e-01 9.776271e-01 9.776271e-01 9.776271e-01 9.776271e-01 9.776271e-01 9.776270e-01 9.776270e-01 9.776270e-01 9.776270e-01 9.776269e-01 9.776269e-01 9.776269e-01 9.776269e-01 9.776268e-01 9.776268e-01 9.776268e-01 9.776267e-01 9.776267e-01 9.776267e-01 9.776266e-01 9.776266e-01 9.776266e-01 9.776265e-01 9.776265e-01 9.776265e-01 9.776265e-01 9.776264e-01 9.776264e-01 9.776264e-01 9.776263e-01 9.776263e-01 9.776263e-01 9.776263e-01 9.776262e-01 9.776262e-01 9.776262e-01 9.776262e-01 9.776261e-01 9.776261e-01 9.776261e-01 9.776261e-01 9.776260e-01 9.776260e-01 9.776260e-01 9.776260e-01 9.776260e-01 9.776260e-01 9.776260e-01 9.776260e-01 9.776260e-01 9.776259e-01 9.776259e-01 9.776259e-01 9.776259e-01 9.776259e-01 9.776259e-01 9.776260e-01 9.776260e-01 9.776260e-01 9.776260e-01 9.776260e-01 9.776260e-01 9.776260e-01 9.776260e-01 9.776260e-01 9.776261e-01 9.776261e-01 9.776261e-01 9.776261e-01 9.776261e-01 9.776262e-01 9.776262e-01 9.776262e-01 9.776262e-01 9.776263e-01 9.776263e-01 
9.734553e-01 9.734554e-01 9.734554e-01 9.734554e-01 9.734555e-01 9.734555e-01 9.734556e-01 9.734556e-01 9.734556e-01 9.734557e-01 9.734557e-01 9.734557e-01 9.734558e-01 9.734558e-01 9.734558e-01 9.734559e-01 9.734559e-01 9.734560e-01 9.734560e-01 9.734560e-01 9.734561e-01 9.734561e-01 9.734561e-01 9.734561e-01 9.734562e-01 9.734562e-01 9.734562e-01 9.734562e-01 9.734563e-01 9.734563e-01 9.734563e-01 9.734563e-01 9.734563e-01 9.734564e-01 9.734564e-01 9.734564e-01 9.734564e-01 9.734564e-01 9.734564e-01 9.734564e-01 9.734564e-01 9.734564e-01 9.734564e-01 9.734564e-01 9.734564e-01 9.734564e-01 9.734564e-01 9.734564e-01 9.734564e-01 9.734564e-01 9.734563e-01 9.734563e-01 9.734563e-01 9.734563e-01 9.734563e-01 9.734562e-01 9.734562e-01 9.734562e-01 9.734562e-01 9.734561e-01 9.734561e-01 9.734561e-01 9.734560e-01 9.734560e-01 9.734560e-01 9.734559e-01 9.734559e-01 9.734559e-01 9.734558e-01 9.734558e-01 9.734558e-01 9.734557e-01 9.734557e-01 9.734556e-01 9.734556e-01 9.734556e-01 9.734555e-01 9.734555e-01 9.734555e-01 9.734554e-01 9.734554e-01 9.734554e-01 9.734553e-01 9.734553e-01 9.734553e-01 9.734552e-01 9.734552e-01 9.734552e-01 9.734551e-01 9.734551e-01 9.734551e-01 9.734551e-01 9.734550e-01 9.734550e-01 9.734550e-01 9.734550e-01 9.734550e-01 9.734549e-01 9.734549e-01 9.734549e-01 9.734549e-01 9.734549e-01 9.734549e-01 9.734549e-01 9.734549e-01 9.734549e-01 9.734549e-01 9.734549e-01 9.734549e-01 9.734549e-01 9.734549e-01 9.734549e-01 9.734549e-01 9.734550e-01 9.734550e-01 9.734550e-01 9.734550e-01 9.734550e-01 9.734550e-01 9.734551e-01 9.734551e-01 9.734551e-01 9.734552e-01 9.734552e-01 9.734552e-01 9.734552e-01 9.734553e-01 9.734553e-01 
9.685188e-01 9.685189e-01 9.685189e-01 9.685189e-01 9.685190e-01 9.685190e-01 9.685191e-01 9.685191e-01 9.685192e-01 9.685192e-01 9.685192e-01 9.685193e-01 9.685193e-01 9.685194e-01 9.685194e-01 9.685195e-01 9.685195e-01 9.685195e-01 9.685196e-01 9.685196e-01 9.685197e-01 9.685197e-01 9.685197e-01 9.685198e-01 9.685198e-01 9.685198e-01 9.685199e-01 9.685199e-01 9.685199e-01 9.685199e-01 9.685200e-01 9.685200e-01 9.685200e-01 9.685200e-01 9.685200e-01 9.685201e-01 9.685201e-01 9.685201e-01 9.685201e-01 9.685201e-01 9.685201e-01 9.685201e-01 9.685201e-01 9.685201e-01 9.685201e-01 9.685201e-01 9.685201e-01 9.685201e-01 9.685200e-01 9.685200e-01 9.685200e-01 9.685200e-01 9.685200e-01 9.685199e-01 9.685199e-01 9.685199e-01 9.685199e-01 9.685198e-01 9.685198e-01 9.685198e-01 9.685197e-01 9.685197e-01 9.685196e-01 9.685196e-01 9.685196e-01 9.685195e-01 9.685195e-01 9.685194e-01 9.685194e-01 9.685194e-01 9.685193e-01 9.685193e-01 9.685192e-01 9.685192e-01 9.685191e-01 9.685191e-01 9.685191e-01 9.685190e-01 9.685190e-01 9.685189e-01 9.685189e-01 9.685188e-01 9.685188e-01 9.685188e-01 9.685187e-01 9.685187e-01 9.685187e-01 9.685186e-01 9.685186e-01 9.685186e-01 9.685185e-01 9.685185e-01 9.685185e-01 9.685184e-01 9.685184e-01 9.685184e-01 9.685184e-01 9.685184e-01 9.685183e-01 9.685183e-01 9.685183e-01 9.685183e-01 9.685183e-01 9.685183e-01 9.685183e-01 9.685183e-01 9.685183e-01 9.685183e-01 9.685183e-01 9.685183e-01 9.685183e-01 9.685183e-01 9.685183e-01 9.685184e-01 9.685184e-01 9.685184e-01 9.685184e-01 9.685185e-01 9.685185e-01 9.685185e-01 9.685185e-01 9.685186e-01 9.685186e-01 9.685186e-01 9.685187e-01 9.685187e-01 9.685187e-01 9.685188e-01 
9.626886e-01 9.626886e-01 9.626886e-01 9.626887e-01 9.626887e-01 9.626888e-01 9.626888e-01 9.626889e-01 9.626890e-01 9.626890e-01 9.626891e-01 9.626891e-01 9.626892e-01 9.626892e-01 9.626893e-01 9.626893e-01 9.626894e-01 9.626894e-01 9.626895e-01 9.626895e-01 9.626895e-01 9.626896e-01 9.626896e-01 9.626897e-01 9.626897e-01 9.626898e-01 9.626898e-01 9.626898e-01 9.626899e-01 9.626899e-01 9.626899e-01 9.626899e-01 9.626900e-01 9.626900e-01 9.626900e-01 9.626900e-01 9.626900e-01 9.626900e-01 9.626900e-01 9.626901e-01 9.626901e-01 9.626901e-01 9.626901e-01 9.626901e-01 9.626900e-01 9.626900e-01 9.626900e-01 9.626900e-01 9.626900e-01 9.626900e-01 9.626900e-01 9.626899e-01 9.626899e-01 9.626899e-01 9.626898e-01 9.626898e-01 9.626898e-01 9.626897e-01 9.626897e-01 9.626897e-01 9.626896e-01 9.626896e-01 9.626895e-01 9.626895e-01 9.626894e-01 9.626894e-01 9.626893e-01 9.626893e-01 9.626892e-01 9.626892e-01 9.626891e-01 9.626891e-01 9.626890e-01 9.626890e-01 9.626889e-01 9.626889e-01 9.626888e-01 9.626888e-01 9.626887e-01 9.626887e-01 9.626886e-01 9.626886e-01 9.626885e-01 9.626885e-01 9.626884e-01 9.626884e-01 9.626884e-01 9.626883e-01 9.626883e-01 9.626882e-01 9.626882e-01 9.626882e-01 9.626881e-01 9.626881e-01 9.626881e-01 9.626881e-01 9.626880e-01 9.626880e-01 9.626880e-01 9.626880e-01 9.626880e-01 9.626880e-01 9.626879e-01 9.626879e-01 9.626879e-01 9.626879e-01 9.626879e-01 9.626879e-01 9.626879e-01 9.626880e-01 9.626880e-01 9.626880e-01 9.626880e-01 9.626880e-01 9.626880e-01 9.626881e-01 9.626881e-01 9.626881e-01 9.626881e-01 9.626882e-01 9.626882e-01 9.626883e-01 9.626883e-01 9.626883e-01 9.626884e-01 9.626884e-01 9.626885e-01 9.626885e-01 
9.558187e-01 9.558187e-01 9.558188e-01 9.558189e-01 9.558189e-01 9.558190e-01 9.558190e-01 9.558191e-01 9.558192e-01 9.558192e-01 9.558193e-01 9.558193e-01 9.558194e-01 9.558195e-01 9.558195e-01 9.558196e-01 9.558196e-01 9.558197e-01 9.558198e-01 9.558198e-01 9.558199e-01 9.558199e-01 9.558200e-01 9.558200e-01 9.558201e-01 9.558201e-01 9.558201e-01 9.558202e-01 9.558202e-01 9.558203e-01 9.558203e-01 9.558203e-01 9.558203e-01 9.558204e-01 9.558204e-01 9.558204e-01 9.558204e-01 9.558204e-01 9.558204e-01 9.558205e-01 9.558205e-01 9.558205e-01 9.558205e-01 9.558205e-01 9.558204e-01 9.558204e-01 9.558204e-01 9.558204e-01 9.558204e-01 9.558204e-01 9.558203e-01 9.558203e-01 9.558203e-01 9.558202e-01 9.558202e-01 9.558202e-01 9.558201e-01 9.558201e-01 9.558200e-01 9.558200e-01 9.558199e-01 9.558199e-01 9.558198e-01 9.558198e-01 9.558197e-01 9.558197e-01 9.558196e-01 9.558196e-01 9.558195e-01 9.558194e-01 9.558194e-01 9.558193e-01 9.558193e-01 9.558192e-01 9.558191e-01 9.558191e-01 9.558190e-01 9.558190e-01 9.558189e-01 9.558188e-01 9.558188e-01 9.558187e-01 9.558187e-01 9.558186e-01 9.558186e-01 9.558185e-01 9.558185e-01 9.558184e-01 9.558184e-01 9.558183e-01 9.558183e-01 9.558182e-01 9.558182e-01 9.558182e-01 9.558181e-01 9.558181e-01 9.558181e-01 9.558181e-01 9.558180e-01 9.558180e-01 9.558180e-01 9.558180e-01 9.558180e-01 9.558180e-01 9.558180e-01 9.558180e-01 9.558180e-01 9.558180e-01 9.558180e-01 9.558180e-01 9.558180e-01 9.558180e-01 9.558180e-01 9.558181e-01 9.558181e-01 9.558181e-01 9.558181e-01 9.558182e-01 9.558182e-01 9.558183e-01 9.558183e-01 9.558183e-01 9.558184e-01 9.558184e-01 9.558185e-01 9.558185e-01 9.558186e-01 9.558186e-01 
9.477450e-01 9.477451e-01 9.477451e-01 9.477452e-01 9.477453e-01 9.477453e-01 9.477454e-01 9.477455e-01 9.477456e-01 9.477456e-01 9.477457e-01 9.477458e-01 9.477458e-01 9.477459e-01 9.477460e-01 9.477461e-01 9.477461e-01 9.477462e-01 9.477463e-01 9.477463e-01 9.477464e-01 9.477464e-01 9.477465e-01 9.477466e-01 9.477466e-01 9.477467e-01 9.477467e-01 9.477468e-01 9.477468e-01 9.477468e-01 9.477469e-01 9.477469e-01 9.477470e-01 9.477470e-01 9.477470e-01 9.477470e-01 9.477470e-01 9.477471e-01 9.477471e-01 9.477471e-01 9.477471e-01 9.477471e-01 9.477471e-01 9.477471e-01 9.477471e-01 9.477471e-01 9.477470e-01 9.477470e-01 9.477470e-01 9.477470e-01 9.477469e-01 9.477469e-01 9.477469e-01 9.477468e-01 9.477468e-01 9.477467e-01 9.477467e-01 9.477466e-01 9.477466e-01 9.477465e-01 9.477465e-01 9.477464e-01 9.477464e-01 9.477463e-01 9.477462e-01 9.477462e-01 9.477461e-01 9.477460e-01 9.477460e-01 9.477459e-01 9.477458e-01 9.477457e-01 9.477457e-01 9.477456e-01 9.477455e-01 9.477455e-01 9.477454e-01 9.477453e-01 9.477452e-01 9.477452e-01 9.477451e-01 9.477450e-01 9.477450e-01 9.477449e-01 9.477449e-01 9.477448e-01 9.477447e-01 9.477447e-01 9.477446e-01 9.477446e-01 9.477445e-01 9.477445e-01 9.477444e-01 9.477444e-01 9.477444e-01 9.477443e-01 9.477443e-01 9.477443e-01 9.477442e-01 9.477442e-01 9.477442e-01 9.477442e-01 9.477442e-01 9.477442e-01 9.477442e-01 9.477442e-01 9.477442e-01 9.477442e-01 9.477442e-01 9.477442e-01 9.477442e-01 9.477442e-01 9.477442e-01 9.477443e-01 9.477443e-01 9.477443e-01 9.477444e-01 9.477444e-01 9.477444e-01 9.477445e-01 9.477445e-01 9.477446e-01 9.477446e-01 9.477447e-01 9.477448e-01 9.477448e-01 9.477449e-01 9.477449e-01 
