8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 8.581162e-01 
8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 8.782941e-01 
8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 8.959491e-01 
9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 9.112999e-01 
9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 9.245744e-01 
9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 9.359991e-01 
9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 9.457915e-01 
9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541552e-01 9.541552e-01 9.541552e-01 9.541552e-01 9.541552e-01 9.541552e-01 9.541552e-01 9.541552e-01 9.541552e-01 9.541552e-01 9.541552e-01 9.541552e-01 9.541552e-01 9.541552e-01 9.541552e-01 9.541552e-01 9.541552e-01 9.541552e-01 9.541552e-01 9.541552e-01 9.541552e-01 9.541552e-01 9.541552e-01 9.541552e-01 9.541552e-01 9.541552e-01 9.541552e-01 9.541552e-01 9.541552e-01 9.541552e-01 9.541552e-01 9.541552e-01 9.541552e-01 9.541552e-01 9.541552e-01 9.541552e-01 9.541552e-01 9.541552e-01 9.541552e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 9.541551e-01 
9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 9.612765e-01 
9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673240e-01 9.673240e-01 9.673240e-01 9.673240e-01 9.673240e-01 9.673240e-01 9.673240e-01 9.673240e-01 9.673240e-01 9.673240e-01 9.673240e-01 9.673240e-01 9.673240e-01 9.673240e-01 9.673240e-01 9.673240e-01 9.673240e-01 9.673240e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 9.673239e-01 
9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 9.724473e-01 
9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 9.767787e-01 
9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 9.804334e-01 
