9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 9.948525e-01 
9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 9.939973e-01 
9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 9.929576e-01 
9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 9.917021e-01 
9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 9.901933e-01 
9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 9.883865e-01 
9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 9.862289e-01 
9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 9.836579e-01 
9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 9.806004e-01 
9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 9.769708e-01 
9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 9.726697e-01 
9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 9.675826e-01 
9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 9.615782e-01 
