8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 8.928527e-01 
9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 9.086027e-01 
9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 9.222391e-01 
9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 9.339887e-01 
9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 9.440700e-01 
9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 9.526889e-01 
9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 9.600349e-01 
9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 9.662793e-01 
9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 9.715753e-01 
9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 9.760582e-01 
9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 9.798464e-01 
9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 9.830428e-01 
9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 9.857362e-01 
