7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 7.891405e-01 
8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 8.170376e-01 
8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 8.419827e-01 
8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 8.640921e-01 
8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 8.835349e-01 
9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 9.005152e-01 
9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 9.152557e-01 
9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 9.279846e-01 
9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 9.389267e-01 
9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 9.482957e-01 
9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 9.562907e-01 
9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 9.630931e-01 
9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 9.688659e-01 
