8.654307e-01 8.654789e-01 8.655280e-01 8.655777e-01 8.656280e-01 8.656787e-01 8.657298e-01 8.657811e-01 8.658324e-01 8.658838e-01 8.659349e-01 8.659858e-01 8.660363e-01 8.660862e-01 8.661355e-01 8.661840e-01 8.662316e-01 8.662783e-01 8.663238e-01 8.663681e-01 8.664111e-01 8.664526e-01 8.664926e-01 8.665310e-01 8.665677e-01 8.666026e-01 8.666356e-01 8.666667e-01 8.666957e-01 8.667226e-01 8.667473e-01 8.667698e-01 8.667900e-01 8.668079e-01 8.668234e-01 8.668366e-01 8.668472e-01 8.668554e-01 8.668612e-01 8.668644e-01 8.668651e-01 8.668633e-01 8.668590e-01 8.668523e-01 8.668430e-01 8.668313e-01 8.668171e-01 8.668006e-01 8.667817e-01 8.667605e-01 8.667371e-01 8.667114e-01 8.666836e-01 8.666537e-01 8.666219e-01 8.665880e-01 8.665524e-01 8.665149e-01 8.664758e-01 8.664352e-01 8.663930e-01 8.663494e-01 8.663046e-01 8.662586e-01 8.662115e-01 8.661635e-01 8.661146e-01 8.660651e-01 8.660149e-01 8.659642e-01 8.659132e-01 8.658620e-01 8.658106e-01 8.657593e-01 8.657081e-01 8.656571e-01 8.656066e-01 8.655565e-01 8.655071e-01 8.654584e-01 8.654105e-01 8.653637e-01 8.653179e-01 8.652734e-01 8.652302e-01 8.651883e-01 8.651480e-01 8.651094e-01 8.650724e-01 8.650372e-01 8.650039e-01 8.649726e-01 8.649433e-01 8.649162e-01 8.648912e-01 8.648685e-01 8.648481e-01 8.648300e-01 8.648143e-01 8.648010e-01 8.647902e-01 8.647819e-01 8.647762e-01 8.647729e-01 8.647722e-01 8.647740e-01 8.647783e-01 8.647852e-01 8.647945e-01 8.648064e-01 8.648207e-01 8.648374e-01 8.648564e-01 8.648779e-01 8.649015e-01 8.649274e-01 8.649555e-01 8.649857e-01 8.650178e-01 8.650519e-01 8.650879e-01 8.651256e-01 8.651649e-01 8.652059e-01 8.652483e-01 8.652921e-01 8.653372e-01 8.653835e-01 
8.847081e-01 8.847503e-01 8.847932e-01 8.848367e-01 8.848806e-01 8.849250e-01 8.849697e-01 8.850146e-01 8.850595e-01 8.851044e-01 8.851491e-01 8.851936e-01 8.852377e-01 8.852814e-01 8.853245e-01 8.853669e-01 8.854086e-01 8.854494e-01 8.854892e-01 8.855279e-01 8.855655e-01 8.856019e-01 8.856369e-01 8.856704e-01 8.857025e-01 8.857330e-01 8.857619e-01 8.857890e-01 8.858144e-01 8.858379e-01 8.858596e-01 8.858792e-01 8.858969e-01 8.859126e-01 8.859261e-01 8.859376e-01 8.859469e-01 8.859541e-01 8.859591e-01 8.859619e-01 8.859626e-01 8.859610e-01 8.859573e-01 8.859513e-01 8.859432e-01 8.859330e-01 8.859206e-01 8.859062e-01 8.858897e-01 8.858711e-01 8.858506e-01 8.858282e-01 8.858039e-01 8.857777e-01 8.857499e-01 8.857203e-01 8.856891e-01 8.856564e-01 8.856222e-01 8.855866e-01 8.855497e-01 8.855116e-01 8.854724e-01 8.854322e-01 8.853910e-01 8.853490e-01 8.853063e-01 8.852629e-01 8.852191e-01 8.851748e-01 8.851302e-01 8.850853e-01 8.850404e-01 8.849955e-01 8.849507e-01 8.849062e-01 8.848619e-01 8.848181e-01 8.847749e-01 8.847323e-01 8.846905e-01 8.846495e-01 8.846095e-01 8.845705e-01 8.845327e-01 8.844961e-01 8.844608e-01 8.844270e-01 8.843947e-01 8.843639e-01 8.843348e-01 8.843074e-01 8.842818e-01 8.842580e-01 8.842362e-01 8.842163e-01 8.841984e-01 8.841826e-01 8.841689e-01 8.841573e-01 8.841478e-01 8.841406e-01 8.841355e-01 8.841327e-01 8.841320e-01 8.841336e-01 8.841374e-01 8.841434e-01 8.841516e-01 8.841619e-01 8.841744e-01 8.841891e-01 8.842058e-01 8.842245e-01 8.842452e-01 8.842679e-01 8.842924e-01 8.843188e-01 8.843469e-01 8.843768e-01 8.844082e-01 8.844412e-01 8.844756e-01 8.845115e-01 8.845486e-01 8.845869e-01 8.846263e-01 8.846668e-01 
9.015362e-01 9.015728e-01 9.016101e-01 9.016479e-01 9.016861e-01 9.017247e-01 9.017635e-01 9.018025e-01 9.018415e-01 9.018806e-01 9.019194e-01 9.019581e-01 9.019965e-01 9.020344e-01 9.020719e-01 9.021087e-01 9.021449e-01 9.021804e-01 9.022150e-01 9.022486e-01 9.022813e-01 9.023129e-01 9.023433e-01 9.023725e-01 9.024004e-01 9.024269e-01 9.024519e-01 9.024755e-01 9.024976e-01 9.025180e-01 9.025368e-01 9.025539e-01 9.025693e-01 9.025829e-01 9.025946e-01 9.026046e-01 9.026127e-01 9.026190e-01 9.026233e-01 9.026258e-01 9.026263e-01 9.026250e-01 9.026217e-01 9.026165e-01 9.026095e-01 9.026006e-01 9.025899e-01 9.025773e-01 9.025630e-01 9.025469e-01 9.025290e-01 9.025095e-01 9.024884e-01 9.024657e-01 9.024415e-01 9.024158e-01 9.023887e-01 9.023602e-01 9.023305e-01 9.022996e-01 9.022676e-01 9.022345e-01 9.022004e-01 9.021654e-01 9.021297e-01 9.020932e-01 9.020560e-01 9.020184e-01 9.019802e-01 9.019417e-01 9.019030e-01 9.018640e-01 9.018250e-01 9.017859e-01 9.017470e-01 9.017083e-01 9.016699e-01 9.016318e-01 9.015942e-01 9.015572e-01 9.015208e-01 9.014852e-01 9.014504e-01 9.014166e-01 9.013837e-01 9.013519e-01 9.013213e-01 9.012919e-01 9.012637e-01 9.012370e-01 9.012117e-01 9.011879e-01 9.011656e-01 9.011450e-01 9.011260e-01 9.011087e-01 9.010932e-01 9.010794e-01 9.010675e-01 9.010574e-01 9.010492e-01 9.010429e-01 9.010385e-01 9.010360e-01 9.010355e-01 9.010368e-01 9.010401e-01 9.010453e-01 9.010525e-01 9.010615e-01 9.010723e-01 9.010850e-01 9.010995e-01 9.011158e-01 9.011338e-01 9.011535e-01 9.011749e-01 9.011978e-01 9.012222e-01 9.012482e-01 9.012755e-01 9.013042e-01 9.013341e-01 9.013653e-01 9.013975e-01 9.014308e-01 9.014651e-01 9.015002e-01 
9.161384e-01 9.161700e-01 9.162022e-01 9.162349e-01 9.162679e-01 9.163013e-01 9.163348e-01 9.163685e-01 9.164023e-01 9.164360e-01 9.164696e-01 9.165030e-01 9.165362e-01 9.165690e-01 9.166013e-01 9.166332e-01 9.166645e-01 9.166951e-01 9.167250e-01 9.167541e-01 9.167823e-01 9.168096e-01 9.168359e-01 9.168611e-01 9.168852e-01 9.169081e-01 9.169298e-01 9.169502e-01 9.169692e-01 9.169869e-01 9.170031e-01 9.170179e-01 9.170312e-01 9.170429e-01 9.170531e-01 9.170617e-01 9.170687e-01 9.170741e-01 9.170779e-01 9.170800e-01 9.170805e-01 9.170793e-01 9.170765e-01 9.170720e-01 9.170659e-01 9.170583e-01 9.170490e-01 9.170381e-01 9.170257e-01 9.170118e-01 9.169964e-01 9.169796e-01 9.169613e-01 9.169417e-01 9.169207e-01 9.168985e-01 9.168751e-01 9.168505e-01 9.168249e-01 9.167982e-01 9.167705e-01 9.167419e-01 9.167124e-01 9.166822e-01 9.166513e-01 9.166197e-01 9.165877e-01 9.165551e-01 9.165221e-01 9.164889e-01 9.164554e-01 9.164217e-01 9.163880e-01 9.163542e-01 9.163206e-01 9.162871e-01 9.162539e-01 9.162210e-01 9.161885e-01 9.161565e-01 9.161251e-01 9.160943e-01 9.160643e-01 9.160350e-01 9.160066e-01 9.159791e-01 9.159526e-01 9.159272e-01 9.159029e-01 9.158798e-01 9.158579e-01 9.158373e-01 9.158181e-01 9.158002e-01 9.157838e-01 9.157689e-01 9.157554e-01 9.157436e-01 9.157332e-01 9.157245e-01 9.157174e-01 9.157120e-01 9.157082e-01 9.157060e-01 9.157056e-01 9.157067e-01 9.157096e-01 9.157141e-01 9.157203e-01 9.157280e-01 9.157374e-01 9.157484e-01 9.157609e-01 9.157750e-01 9.157906e-01 9.158076e-01 9.158261e-01 9.158459e-01 9.158670e-01 9.158894e-01 9.159130e-01 9.159378e-01 9.159637e-01 9.159906e-01 9.160185e-01 9.160473e-01 9.160769e-01 9.161073e-01 
9.287432e-01 9.287704e-01 9.287981e-01 9.288262e-01 9.288546e-01 9.288833e-01 9.289122e-01 9.289411e-01 9.289702e-01 9.289992e-01 9.290281e-01 9.290568e-01 9.290853e-01 9.291135e-01 9.291414e-01 9.291688e-01 9.291957e-01 9.292220e-01 9.292477e-01 9.292728e-01 9.292970e-01 9.293205e-01 9.293431e-01 9.293648e-01 9.293855e-01 9.294052e-01 9.294239e-01 9.294414e-01 9.294578e-01 9.294730e-01 9.294869e-01 9.294996e-01 9.295111e-01 9.295212e-01 9.295299e-01 9.295373e-01 9.295434e-01 9.295480e-01 9.295512e-01 9.295531e-01 9.295535e-01 9.295525e-01 9.295500e-01 9.295462e-01 9.295410e-01 9.295344e-01 9.295264e-01 9.295171e-01 9.295064e-01 9.294944e-01 9.294812e-01 9.294667e-01 9.294510e-01 9.294341e-01 9.294161e-01 9.293970e-01 9.293769e-01 9.293557e-01 9.293337e-01 9.293107e-01 9.292869e-01 9.292623e-01 9.292369e-01 9.292109e-01 9.291844e-01 9.291572e-01 9.291296e-01 9.291016e-01 9.290733e-01 9.290447e-01 9.290158e-01 9.289869e-01 9.289579e-01 9.289289e-01 9.288999e-01 9.288711e-01 9.288425e-01 9.288143e-01 9.287863e-01 9.287588e-01 9.287318e-01 9.287053e-01 9.286794e-01 9.286542e-01 9.286298e-01 9.286062e-01 9.285834e-01 9.285615e-01 9.285406e-01 9.285207e-01 9.285019e-01 9.284842e-01 9.284677e-01 9.284523e-01 9.284382e-01 9.284253e-01 9.284138e-01 9.284036e-01 9.283947e-01 9.283872e-01 9.283811e-01 9.283764e-01 9.283731e-01 9.283713e-01 9.283709e-01 9.283719e-01 9.283743e-01 9.283782e-01 9.283835e-01 9.283902e-01 9.283983e-01 9.284077e-01 9.284185e-01 9.284306e-01 9.284440e-01 9.284587e-01 9.284745e-01 9.284916e-01 9.285097e-01 9.285290e-01 9.285493e-01 9.285707e-01 9.285929e-01 9.286161e-01 9.286401e-01 9.286648e-01 9.286903e-01 9.287164e-01 
9.395747e-01 9.395980e-01 9.396218e-01 9.396458e-01 9.396702e-01 9.396947e-01 9.397195e-01 9.397443e-01 9.397692e-01 9.397940e-01 9.398188e-01 9.398434e-01 9.398678e-01 9.398920e-01 9.399158e-01 9.399393e-01 9.399623e-01 9.399849e-01 9.400069e-01 9.400284e-01 9.400492e-01 9.400693e-01 9.400886e-01 9.401072e-01 9.401250e-01 9.401418e-01 9.401578e-01 9.401728e-01 9.401868e-01 9.401999e-01 9.402118e-01 9.402227e-01 9.402325e-01 9.402411e-01 9.402487e-01 9.402550e-01 9.402602e-01 9.402641e-01 9.402669e-01 9.402685e-01 9.402688e-01 9.402679e-01 9.402659e-01 9.402626e-01 9.402581e-01 9.402525e-01 9.402456e-01 9.402376e-01 9.402285e-01 9.402182e-01 9.402069e-01 9.401945e-01 9.401810e-01 9.401666e-01 9.401512e-01 9.401348e-01 9.401175e-01 9.400994e-01 9.400805e-01 9.400608e-01 9.400404e-01 9.400194e-01 9.399977e-01 9.399754e-01 9.399526e-01 9.399294e-01 9.399058e-01 9.398818e-01 9.398575e-01 9.398330e-01 9.398083e-01 9.397835e-01 9.397586e-01 9.397338e-01 9.397090e-01 9.396843e-01 9.396598e-01 9.396356e-01 9.396117e-01 9.395881e-01 9.395649e-01 9.395423e-01 9.395201e-01 9.394985e-01 9.394776e-01 9.394573e-01 9.394378e-01 9.394191e-01 9.394012e-01 9.393841e-01 9.393680e-01 9.393529e-01 9.393387e-01 9.393255e-01 9.393134e-01 9.393024e-01 9.392925e-01 9.392838e-01 9.392762e-01 9.392697e-01 9.392645e-01 9.392605e-01 9.392577e-01 9.392561e-01 9.392558e-01 9.392566e-01 9.392587e-01 9.392621e-01 9.392666e-01 9.392723e-01 9.392792e-01 9.392873e-01 9.392966e-01 9.393069e-01 9.393184e-01 9.393310e-01 9.393446e-01 9.393592e-01 9.393747e-01 9.393913e-01 9.394087e-01 9.394269e-01 9.394460e-01 9.394658e-01 9.394864e-01 9.395076e-01 9.395294e-01 9.395518e-01 
9.488460e-01 9.488660e-01 9.488862e-01 9.489068e-01 9.489276e-01 9.489485e-01 9.489696e-01 9.489908e-01 9.490120e-01 9.490333e-01 9.490544e-01 9.490754e-01 9.490963e-01 9.491169e-01 9.491372e-01 9.491573e-01 9.491770e-01 9.491962e-01 9.492150e-01 9.492333e-01 9.492511e-01 9.492682e-01 9.492848e-01 9.493006e-01 9.493158e-01 9.493302e-01 9.493438e-01 9.493566e-01 9.493686e-01 9.493797e-01 9.493899e-01 9.493992e-01 9.494076e-01 9.494150e-01 9.494214e-01 9.494268e-01 9.494312e-01 9.494346e-01 9.494369e-01 9.494383e-01 9.494386e-01 9.494378e-01 9.494361e-01 9.494333e-01 9.494294e-01 9.494246e-01 9.494188e-01 9.494120e-01 9.494042e-01 9.493954e-01 9.493857e-01 9.493751e-01 9.493636e-01 9.493513e-01 9.493381e-01 9.493242e-01 9.493095e-01 9.492940e-01 9.492779e-01 9.492611e-01 9.492436e-01 9.492257e-01 9.492071e-01 9.491881e-01 9.491687e-01 9.491489e-01 9.491287e-01 9.491082e-01 9.490875e-01 9.490665e-01 9.490455e-01 9.490243e-01 9.490031e-01 9.489819e-01 9.489607e-01 9.489396e-01 9.489187e-01 9.488981e-01 9.488776e-01 9.488575e-01 9.488377e-01 9.488184e-01 9.487995e-01 9.487810e-01 9.487632e-01 9.487459e-01 9.487292e-01 9.487132e-01 9.486979e-01 9.486834e-01 9.486696e-01 9.486567e-01 9.486446e-01 9.486333e-01 9.486230e-01 9.486136e-01 9.486052e-01 9.485977e-01 9.485912e-01 9.485857e-01 9.485813e-01 9.485778e-01 9.485754e-01 9.485741e-01 9.485738e-01 9.485745e-01 9.485763e-01 9.485791e-01 9.485830e-01 9.485879e-01 9.485938e-01 9.486007e-01 9.486086e-01 9.486175e-01 9.486273e-01 9.486380e-01 9.486496e-01 9.486620e-01 9.486753e-01 9.486894e-01 9.487043e-01 9.487199e-01 9.487362e-01 9.487531e-01 9.487706e-01 9.487888e-01 9.488074e-01 9.488265e-01 
9.567550e-01 9.567720e-01 9.567892e-01 9.568067e-01 9.568244e-01 9.568423e-01 9.568602e-01 9.568783e-01 9.568963e-01 9.569144e-01 9.569324e-01 9.569503e-01 9.569680e-01 9.569856e-01 9.570029e-01 9.570200e-01 9.570367e-01 9.570531e-01 9.570691e-01 9.570847e-01 9.570998e-01 9.571144e-01 9.571285e-01 9.571420e-01 9.571549e-01 9.571671e-01 9.571787e-01 9.571896e-01 9.571998e-01 9.572093e-01 9.572180e-01 9.572259e-01 9.572330e-01 9.572393e-01 9.572447e-01 9.572494e-01 9.572531e-01 9.572560e-01 9.572580e-01 9.572591e-01 9.572594e-01 9.572588e-01 9.572573e-01 9.572549e-01 9.572516e-01 9.572475e-01 9.572425e-01 9.572367e-01 9.572301e-01 9.572227e-01 9.572144e-01 9.572054e-01 9.571956e-01 9.571851e-01 9.571739e-01 9.571620e-01 9.571495e-01 9.571363e-01 9.571226e-01 9.571083e-01 9.570935e-01 9.570782e-01 9.570624e-01 9.570462e-01 9.570297e-01 9.570128e-01 9.569956e-01 9.569782e-01 9.569606e-01 9.569427e-01 9.569248e-01 9.569068e-01 9.568887e-01 9.568707e-01 9.568526e-01 9.568347e-01 9.568169e-01 9.567993e-01 9.567819e-01 9.567648e-01 9.567480e-01 9.567315e-01 9.567154e-01 9.566997e-01 9.566845e-01 9.566698e-01 9.566556e-01 9.566420e-01 9.566290e-01 9.566166e-01 9.566049e-01 9.565939e-01 9.565836e-01 9.565740e-01 9.565652e-01 9.565572e-01 9.565500e-01 9.565437e-01 9.565381e-01 9.565335e-01 9.565297e-01 9.565267e-01 9.565247e-01 9.565235e-01 9.565233e-01 9.565239e-01 9.565255e-01 9.565279e-01 9.565312e-01 9.565353e-01 9.565404e-01 9.565462e-01 9.565529e-01 9.565605e-01 9.565688e-01 9.565779e-01 9.565878e-01 9.565984e-01 9.566097e-01 9.566217e-01 9.566344e-01 9.566477e-01 9.566615e-01 9.566759e-01 9.566909e-01 9.567063e-01 9.567221e-01 9.567384e-01 
9.634820e-01 9.634964e-01 9.635110e-01 9.635259e-01 9.635409e-01 9.635561e-01 9.635713e-01 9.635866e-01 9.636020e-01 9.636173e-01 9.636326e-01 9.636478e-01 9.636628e-01 9.636777e-01 9.636925e-01 9.637069e-01 9.637212e-01 9.637351e-01 9.637487e-01 9.637619e-01 9.637747e-01 9.637871e-01 9.637991e-01 9.638105e-01 9.638215e-01 9.638319e-01 9.638417e-01 9.638510e-01 9.638597e-01 9.638677e-01 9.638751e-01 9.638818e-01 9.638878e-01 9.638932e-01 9.638978e-01 9.639017e-01 9.639049e-01 9.639074e-01 9.639091e-01 9.639100e-01 9.639102e-01 9.639097e-01 9.639084e-01 9.639064e-01 9.639037e-01 9.639002e-01 9.638959e-01 9.638910e-01 9.638854e-01 9.638791e-01 9.638721e-01 9.638644e-01 9.638561e-01 9.638472e-01 9.638377e-01 9.638276e-01 9.638169e-01 9.638058e-01 9.637941e-01 9.637820e-01 9.637694e-01 9.637564e-01 9.637430e-01 9.637293e-01 9.637152e-01 9.637009e-01 9.636863e-01 9.636715e-01 9.636565e-01 9.636414e-01 9.636262e-01 9.636108e-01 9.635955e-01 9.635802e-01 9.635649e-01 9.635497e-01 9.635346e-01 9.635196e-01 9.635048e-01 9.634903e-01 9.634760e-01 9.634620e-01 9.634483e-01 9.634350e-01 9.634221e-01 9.634096e-01 9.633976e-01 9.633860e-01 9.633750e-01 9.633644e-01 9.633545e-01 9.633451e-01 9.633364e-01 9.633283e-01 9.633208e-01 9.633140e-01 9.633079e-01 9.633025e-01 9.632978e-01 9.632938e-01 9.632906e-01 9.632881e-01 9.632864e-01 9.632854e-01 9.632852e-01 9.632857e-01 9.632870e-01 9.632891e-01 9.632919e-01 9.632954e-01 9.632997e-01 9.633047e-01 9.633104e-01 9.633168e-01 9.633239e-01 9.633316e-01 9.633400e-01 9.633490e-01 9.633586e-01 9.633688e-01 9.633795e-01 9.633908e-01 9.634026e-01 9.634148e-01 9.634275e-01 9.634406e-01 9.634540e-01 9.634679e-01 
9.691887e-01 9.692009e-01 9.692133e-01 9.692259e-01 9.692386e-01 9.692515e-01 9.692644e-01 9.692774e-01 9.692904e-01 9.693034e-01 9.693163e-01 9.693292e-01 9.693420e-01 9.693546e-01 9.693671e-01 9.693793e-01 9.693914e-01 9.694032e-01 9.694147e-01 9.694259e-01 9.694368e-01 9.694473e-01 9.694574e-01 9.694671e-01 9.694764e-01 9.694853e-01 9.694936e-01 9.695015e-01 9.695088e-01 9.695156e-01 9.695219e-01 9.695275e-01 9.695327e-01 9.695372e-01 9.695411e-01 9.695444e-01 9.695471e-01 9.695492e-01 9.695507e-01 9.695515e-01 9.695517e-01 9.695512e-01 9.695501e-01 9.695484e-01 9.695461e-01 9.695431e-01 9.695395e-01 9.695354e-01 9.695306e-01 9.695252e-01 9.695193e-01 9.695128e-01 9.695058e-01 9.694982e-01 9.694902e-01 9.694816e-01 9.694726e-01 9.694631e-01 9.694532e-01 9.694430e-01 9.694323e-01 9.694213e-01 9.694099e-01 9.693983e-01 9.693864e-01 9.693742e-01 9.693619e-01 9.693493e-01 9.693366e-01 9.693238e-01 9.693109e-01 9.692979e-01 9.692849e-01 9.692719e-01 9.692590e-01 9.692461e-01 9.692333e-01 9.692206e-01 9.692081e-01 9.691958e-01 9.691837e-01 9.691718e-01 9.691602e-01 9.691489e-01 9.691380e-01 9.691274e-01 9.691172e-01 9.691074e-01 9.690980e-01 9.690891e-01 9.690807e-01 9.690727e-01 9.690653e-01 9.690584e-01 9.690521e-01 9.690464e-01 9.690412e-01 9.690366e-01 9.690326e-01 9.690293e-01 9.690265e-01 9.690244e-01 9.690230e-01 9.690221e-01 9.690219e-01 9.690224e-01 9.690235e-01 9.690252e-01 9.690276e-01 9.690306e-01 9.690342e-01 9.690384e-01 9.690433e-01 9.690487e-01 9.690547e-01 9.690613e-01 9.690684e-01 9.690760e-01 9.690841e-01 9.690928e-01 9.691019e-01 9.691114e-01 9.691214e-01 9.691318e-01 9.691425e-01 9.691536e-01 9.691650e-01 9.691767e-01 
9.740187e-01 9.740290e-01 9.740395e-01 9.740502e-01 9.740610e-01 9.740718e-01 9.740828e-01 9.740937e-01 9.741047e-01 9.741157e-01 9.741267e-01 9.741376e-01 9.741484e-01 9.741591e-01 9.741696e-01 9.741800e-01 9.741902e-01 9.742002e-01 9.742100e-01 9.742195e-01 9.742287e-01 9.742375e-01 9.742461e-01 9.742543e-01 9.742622e-01 9.742697e-01 9.742767e-01 9.742834e-01 9.742896e-01 9.742953e-01 9.743006e-01 9.743055e-01 9.743098e-01 9.743136e-01 9.743169e-01 9.743197e-01 9.743220e-01 9.743238e-01 9.743250e-01 9.743257e-01 9.743259e-01 9.743255e-01 9.743246e-01 9.743231e-01 9.743211e-01 9.743186e-01 9.743156e-01 9.743121e-01 9.743080e-01 9.743035e-01 9.742985e-01 9.742930e-01 9.742871e-01 9.742807e-01 9.742738e-01 9.742666e-01 9.742590e-01 9.742510e-01 9.742426e-01 9.742339e-01 9.742249e-01 9.742155e-01 9.742059e-01 9.741961e-01 9.741860e-01 9.741757e-01 9.741653e-01 9.741547e-01 9.741439e-01 9.741331e-01 9.741221e-01 9.741112e-01 9.741002e-01 9.740892e-01 9.740782e-01 9.740673e-01 9.740565e-01 9.740457e-01 9.740351e-01 9.740247e-01 9.740145e-01 9.740044e-01 9.739946e-01 9.739851e-01 9.739758e-01 9.739668e-01 9.739582e-01 9.739499e-01 9.739420e-01 9.739344e-01 9.739273e-01 9.739206e-01 9.739143e-01 9.739085e-01 9.739031e-01 9.738983e-01 9.738939e-01 9.738900e-01 9.738866e-01 9.738838e-01 9.738815e-01 9.738797e-01 9.738785e-01 9.738778e-01 9.738776e-01 9.738780e-01 9.738789e-01 9.738804e-01 9.738824e-01 9.738849e-01 9.738880e-01 9.738916e-01 9.738956e-01 9.739002e-01 9.739053e-01 9.739109e-01 9.739169e-01 9.739233e-01 9.739302e-01 9.739375e-01 9.739452e-01 9.739533e-01 9.739618e-01 9.739705e-01 9.739796e-01 9.739890e-01 9.739987e-01 9.740086e-01 
9.780980e-01 9.781067e-01 9.781156e-01 9.781246e-01 9.781337e-01 9.781429e-01 9.781521e-01 9.781614e-01 9.781707e-01 9.781800e-01 9.781893e-01 9.781985e-01 9.782076e-01 9.782167e-01 9.782256e-01 9.782344e-01 9.782430e-01 9.782514e-01 9.782597e-01 9.782677e-01 9.782755e-01 9.782830e-01 9.782902e-01 9.782972e-01 9.783038e-01 9.783101e-01 9.783161e-01 9.783217e-01 9.783270e-01 9.783319e-01 9.783363e-01 9.783404e-01 9.783441e-01 9.783473e-01 9.783501e-01 9.783525e-01 9.783544e-01 9.783559e-01 9.783569e-01 9.783575e-01 9.783577e-01 9.783573e-01 9.783566e-01 9.783553e-01 9.783537e-01 9.783516e-01 9.783490e-01 9.783460e-01 9.783426e-01 9.783388e-01 9.783345e-01 9.783299e-01 9.783249e-01 9.783195e-01 9.783137e-01 9.783076e-01 9.783011e-01 9.782944e-01 9.782873e-01 9.782799e-01 9.782723e-01 9.782644e-01 9.782563e-01 9.782480e-01 9.782395e-01 9.782308e-01 9.782219e-01 9.782130e-01 9.782039e-01 9.781947e-01 9.781855e-01 9.781762e-01 9.781669e-01 9.781576e-01 9.781483e-01 9.781391e-01 9.781299e-01 9.781209e-01 9.781119e-01 9.781031e-01 9.780944e-01 9.780859e-01 9.780777e-01 9.780696e-01 9.780618e-01 9.780542e-01 9.780469e-01 9.780399e-01 9.780332e-01 9.780268e-01 9.780208e-01 9.780151e-01 9.780098e-01 9.780049e-01 9.780003e-01 9.779962e-01 9.779925e-01 9.779892e-01 9.779864e-01 9.779840e-01 9.779820e-01 9.779805e-01 9.779795e-01 9.779789e-01 9.779787e-01 9.779791e-01 9.779798e-01 9.779811e-01 9.779828e-01 9.779849e-01 9.779875e-01 9.779905e-01 9.779940e-01 9.779979e-01 9.780021e-01 9.780068e-01 9.780119e-01 9.780174e-01 9.780232e-01 9.780294e-01 9.780359e-01 9.780427e-01 9.780499e-01 9.780573e-01 9.780650e-01 9.780729e-01 9.780811e-01 9.780894e-01 
9.815362e-01 9.815436e-01 9.815511e-01 9.815587e-01 9.815664e-01 9.815742e-01 9.815820e-01 9.815898e-01 9.815977e-01 9.816055e-01 9.816133e-01 9.816211e-01 9.816288e-01 9.816365e-01 9.816440e-01 9.816514e-01 9.816587e-01 9.816659e-01 9.816728e-01 9.816796e-01 9.816862e-01 9.816925e-01 9.816986e-01 9.817045e-01 9.817101e-01 9.817155e-01 9.817205e-01 9.817253e-01 9.817297e-01 9.817338e-01 9.817376e-01 9.817410e-01 9.817441e-01 9.817469e-01 9.817492e-01 9.817512e-01 9.817529e-01 9.817541e-01 9.817550e-01 9.817555e-01 9.817556e-01 9.817554e-01 9.817547e-01 9.817537e-01 9.817523e-01 9.817505e-01 9.817483e-01 9.817458e-01 9.817429e-01 9.817397e-01 9.817361e-01 9.817322e-01 9.817279e-01 9.817234e-01 9.817185e-01 9.817133e-01 9.817079e-01 9.817022e-01 9.816962e-01 9.816900e-01 9.816835e-01 9.816769e-01 9.816700e-01 9.816630e-01 9.816558e-01 9.816484e-01 9.816410e-01 9.816334e-01 9.816257e-01 9.816180e-01 9.816102e-01 9.816023e-01 9.815945e-01 9.815866e-01 9.815788e-01 9.815710e-01 9.815632e-01 9.815556e-01 9.815480e-01 9.815406e-01 9.815333e-01 9.815261e-01 9.815191e-01 9.815123e-01 9.815056e-01 9.814992e-01 9.814931e-01 9.814871e-01 9.814815e-01 9.814761e-01 9.814710e-01 9.814662e-01 9.814617e-01 9.814576e-01 9.814537e-01 9.814503e-01 9.814471e-01 9.814444e-01 9.814420e-01 9.814399e-01 9.814383e-01 9.814370e-01 9.814361e-01 9.814356e-01 9.814355e-01 9.814358e-01 9.814364e-01 9.814375e-01 9.814389e-01 9.814407e-01 9.814429e-01 9.814454e-01 9.814484e-01 9.814516e-01 9.814553e-01 9.814592e-01 9.814635e-01 9.814681e-01 9.814730e-01 9.814783e-01 9.814838e-01 9.814895e-01 9.814956e-01 9.815018e-01 9.815083e-01 9.815150e-01 9.815219e-01 9.815290e-01 
