9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 9.378761e-01 
9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 9.473986e-01 
9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 9.555295e-01 
9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 9.624520e-01 
9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 9.683307e-01 
9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 9.733124e-01 
9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 9.775259e-01 
9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 9.810840e-01 
9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 9.840841e-01 
9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 9.866104e-01 
9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 9.887348e-01 
9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 9.905189e-01 
9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 9.920151e-01 
