8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 8.989595e-01 
9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 9.139086e-01 
9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 9.268238e-01 
9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 9.379306e-01 
9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 9.474439e-01 
9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 9.555645e-01 
9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 9.624755e-01 
9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 9.683418e-01 
9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 9.733100e-01 
9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 9.775089e-01 
9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 9.810509e-01 
9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 9.840332e-01 
9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 9.865396e-01 
