9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 9.958253e-01 
9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 9.952259e-01 
9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 9.944792e-01 
9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 9.935625e-01 
9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 9.924481e-01 
9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 9.911027e-01 
9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 9.894862e-01 
9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 9.875508e-01 
9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 9.852403e-01 
9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 9.824881e-01 
9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 9.792164e-01 
9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 9.753343e-01 
9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 9.707367e-01 
