8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 8.507724e-01 
8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 8.718288e-01 
8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 8.902974e-01 
9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 9.063905e-01 
9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 9.203336e-01 
9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 9.323542e-01 
9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 9.426730e-01 
9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 9.514983e-01 
9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 9.590225e-01 
9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 9.654198e-01 
9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 9.708464e-01 
9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 9.754401e-01 
9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 9.793219e-01 
