8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562129e-01 8.562129e-01 8.562129e-01 8.562129e-01 8.562129e-01 8.562129e-01 8.562129e-01 8.562129e-01 8.562129e-01 8.562129e-01 8.562129e-01 8.562129e-01 8.562129e-01 8.562129e-01 8.562129e-01 8.562129e-01 8.562129e-01 8.562129e-01 8.562129e-01 8.562129e-01 8.562129e-01 8.562129e-01 8.562129e-01 8.562129e-01 8.562129e-01 8.562129e-01 8.562129e-01 8.562129e-01 8.562129e-01 8.562129e-01 8.562129e-01 8.562129e-01 8.562129e-01 8.562129e-01 8.562129e-01 8.562129e-01 8.562129e-01 8.562129e-01 8.562129e-01 8.562129e-01 8.562129e-01 8.562129e-01 8.562129e-01 8.562129e-01 8.562129e-01 8.562129e-01 8.562129e-01 8.562129e-01 8.562129e-01 8.562129e-01 8.562129e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 8.562128e-01 
8.766227e-01 8.766227e-01 8.766227e-01 8.766227e-01 8.766227e-01 8.766227e-01 8.766227e-01 8.766227e-01 8.766227e-01 8.766227e-01 8.766227e-01 8.766228e-01 8.766228e-01 8.766228e-01 8.766228e-01 8.766228e-01 8.766228e-01 8.766228e-01 8.766228e-01 8.766228e-01 8.766228e-01 8.766228e-01 8.766228e-01 8.766228e-01 8.766228e-01 8.766228e-01 8.766228e-01 8.766228e-01 8.766228e-01 8.766228e-01 8.766228e-01 8.766228e-01 8.766228e-01 8.766228e-01 8.766228e-01 8.766228e-01 8.766228e-01 8.766228e-01 8.766228e-01 8.766228e-01 8.766228e-01 8.766228e-01 8.766228e-01 8.766228e-01 8.766228e-01 8.766228e-01 8.766228e-01 8.766228e-01 8.766228e-01 8.766228e-01 8.766228e-01 8.766228e-01 8.766228e-01 8.766228e-01 8.766228e-01 8.766228e-01 8.766228e-01 8.766228e-01 8.766228e-01 8.766228e-01 8.766228e-01 8.766228e-01 8.766228e-01 8.766228e-01 8.766228e-01 8.766228e-01 8.766228e-01 8.766228e-01 8.766228e-01 8.766228e-01 8.766227e-01 8.766227e-01 8.766227e-01 8.766227e-01 8.766227e-01 8.766227e-01 8.766227e-01 8.766227e-01 8.766227e-01 8.766227e-01 8.766227e-01 8.766227e-01 8.766227e-01 8.766227e-01 8.766227e-01 8.766227e-01 8.766227e-01 8.766227e-01 8.766227e-01 8.766227e-01 8.766227e-01 8.766227e-01 8.766227e-01 8.766227e-01 8.766227e-01 8.766227e-01 8.766227e-01 8.766227e-01 8.766227e-01 8.766227e-01 8.766227e-01 8.766227e-01 8.766227e-01 8.766227e-01 8.766227e-01 8.766227e-01 8.766227e-01 8.766227e-01 8.766227e-01 8.766227e-01 8.766227e-01 8.766227e-01 8.766227e-01 8.766227e-01 8.766227e-01 8.766227e-01 8.766227e-01 8.766227e-01 8.766227e-01 8.766227e-01 8.766227e-01 8.766227e-01 8.766227e-01 8.766227e-01 8.766227e-01 8.766227e-01 8.766227e-01 8.766227e-01 
8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944911e-01 8.944911e-01 8.944911e-01 8.944911e-01 8.944911e-01 8.944911e-01 8.944911e-01 8.944911e-01 8.944911e-01 8.944911e-01 8.944911e-01 8.944911e-01 8.944911e-01 8.944911e-01 8.944911e-01 8.944911e-01 8.944911e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 8.944912e-01 
9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100356e-01 9.100355e-01 9.100355e-01 9.100355e-01 9.100355e-01 9.100355e-01 9.100355e-01 9.100355e-01 9.100355e-01 9.100355e-01 9.100355e-01 9.100355e-01 9.100355e-01 9.100355e-01 9.100355e-01 9.100355e-01 9.100355e-01 9.100355e-01 9.100355e-01 9.100355e-01 9.100355e-01 9.100355e-01 9.100355e-01 9.100355e-01 9.100355e-01 9.100355e-01 9.100355e-01 9.100355e-01 9.100355e-01 9.100355e-01 9.100355e-01 9.100355e-01 9.100355e-01 9.100355e-01 9.100355e-01 9.100355e-01 9.100355e-01 9.100355e-01 9.100355e-01 9.100355e-01 9.100355e-01 9.100355e-01 9.100355e-01 9.100356e-01 9.100356e-01 9.100356e-01 
9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 9.234835e-01 
9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350620e-01 9.350620e-01 9.350620e-01 9.350620e-01 9.350620e-01 9.350620e-01 9.350620e-01 9.350620e-01 9.350620e-01 9.350620e-01 9.350620e-01 9.350620e-01 9.350620e-01 9.350620e-01 9.350620e-01 9.350620e-01 9.350620e-01 9.350620e-01 9.350620e-01 9.350620e-01 9.350620e-01 9.350620e-01 9.350620e-01 9.350620e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 9.350619e-01 
9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 9.449894e-01 
9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 9.534707e-01 
9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606941e-01 9.606941e-01 9.606941e-01 9.606941e-01 9.606941e-01 9.606941e-01 9.606941e-01 9.606941e-01 9.606941e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 9.606940e-01 
9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 9.668293e-01 
9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 9.720280e-01 
9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 9.764237e-01 
9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 9.801331e-01 
