7.655235e-01 7.655277e-01 7.655319e-01 7.655362e-01 7.655405e-01 7.655449e-01 7.655493e-01 7.655537e-01 7.655582e-01 7.655626e-01 7.655670e-01 7.655714e-01 7.655758e-01 7.655801e-01 7.655844e-01 7.655886e-01 7.655927e-01 7.655968e-01 7.656007e-01 7.656046e-01 7.656083e-01 7.656119e-01 7.656154e-01 7.656187e-01 7.656219e-01 7.656249e-01 7.656278e-01 7.656305e-01 7.656330e-01 7.656354e-01 7.656375e-01 7.656395e-01 7.656412e-01 7.656428e-01 7.656441e-01 7.656453e-01 7.656462e-01 7.656469e-01 7.656474e-01 7.656477e-01 7.656478e-01 7.656477e-01 7.656473e-01 7.656467e-01 7.656459e-01 7.656449e-01 7.656437e-01 7.656422e-01 7.656406e-01 7.656388e-01 7.656367e-01 7.656345e-01 7.656321e-01 7.656295e-01 7.656268e-01 7.656238e-01 7.656207e-01 7.656175e-01 7.656141e-01 7.656106e-01 7.656069e-01 7.656032e-01 7.655993e-01 7.655953e-01 7.655912e-01 7.655871e-01 7.655828e-01 7.655786e-01 7.655742e-01 7.655698e-01 7.655654e-01 7.655610e-01 7.655566e-01 7.655521e-01 7.655477e-01 7.655433e-01 7.655389e-01 7.655346e-01 7.655303e-01 7.655261e-01 7.655220e-01 7.655180e-01 7.655140e-01 7.655102e-01 7.655064e-01 7.655028e-01 7.654994e-01 7.654960e-01 7.654928e-01 7.654898e-01 7.654869e-01 7.654842e-01 7.654817e-01 7.654794e-01 7.654772e-01 7.654752e-01 7.654735e-01 7.654719e-01 7.654706e-01 7.654694e-01 7.654685e-01 7.654678e-01 7.654673e-01 7.654670e-01 7.654669e-01 7.654671e-01 7.654674e-01 7.654680e-01 7.654688e-01 7.654698e-01 7.654710e-01 7.654725e-01 7.654741e-01 7.654759e-01 7.654780e-01 7.654802e-01 7.654826e-01 7.654852e-01 7.654880e-01 7.654909e-01 7.654940e-01 7.654972e-01 7.655006e-01 7.655041e-01 7.655078e-01 7.655116e-01 7.655154e-01 7.655194e-01 
7.957392e-01 7.957430e-01 7.957468e-01 7.957507e-01 7.957546e-01 7.957586e-01 7.957626e-01 7.957666e-01 7.957706e-01 7.957746e-01 7.957786e-01 7.957826e-01 7.957866e-01 7.957905e-01 7.957943e-01 7.957981e-01 7.958019e-01 7.958055e-01 7.958091e-01 7.958126e-01 7.958159e-01 7.958192e-01 7.958224e-01 7.958254e-01 7.958283e-01 7.958310e-01 7.958336e-01 7.958360e-01 7.958383e-01 7.958404e-01 7.958424e-01 7.958442e-01 7.958457e-01 7.958472e-01 7.958484e-01 7.958494e-01 7.958503e-01 7.958509e-01 7.958514e-01 7.958516e-01 7.958517e-01 7.958516e-01 7.958512e-01 7.958507e-01 7.958500e-01 7.958491e-01 7.958480e-01 7.958467e-01 7.958452e-01 7.958435e-01 7.958417e-01 7.958397e-01 7.958375e-01 7.958352e-01 7.958327e-01 7.958300e-01 7.958272e-01 7.958243e-01 7.958212e-01 7.958180e-01 7.958147e-01 7.958113e-01 7.958078e-01 7.958042e-01 7.958005e-01 7.957968e-01 7.957929e-01 7.957891e-01 7.957851e-01 7.957812e-01 7.957772e-01 7.957732e-01 7.957691e-01 7.957651e-01 7.957611e-01 7.957572e-01 7.957532e-01 7.957493e-01 7.957454e-01 7.957416e-01 7.957379e-01 7.957342e-01 7.957307e-01 7.957272e-01 7.957238e-01 7.957205e-01 7.957174e-01 7.957144e-01 7.957115e-01 7.957088e-01 7.957062e-01 7.957037e-01 7.957014e-01 7.956993e-01 7.956974e-01 7.956956e-01 7.956940e-01 7.956926e-01 7.956914e-01 7.956903e-01 7.956895e-01 7.956888e-01 7.956884e-01 7.956881e-01 7.956881e-01 7.956882e-01 7.956885e-01 7.956890e-01 7.956898e-01 7.956907e-01 7.956918e-01 7.956931e-01 7.956946e-01 7.956962e-01 7.956981e-01 7.957001e-01 7.957023e-01 7.957046e-01 7.957071e-01 7.957097e-01 7.957125e-01 7.957155e-01 7.957185e-01 7.957217e-01 7.957250e-01 7.957284e-01 7.957320e-01 7.957356e-01 
8.229614e-01 8.229648e-01 8.229682e-01 8.229717e-01 8.229752e-01 8.229788e-01 8.229823e-01 8.229859e-01 8.229895e-01 8.229931e-01 8.229967e-01 8.230003e-01 8.230038e-01 8.230073e-01 8.230108e-01 8.230142e-01 8.230175e-01 8.230208e-01 8.230240e-01 8.230271e-01 8.230301e-01 8.230330e-01 8.230358e-01 8.230385e-01 8.230411e-01 8.230436e-01 8.230459e-01 8.230481e-01 8.230501e-01 8.230520e-01 8.230538e-01 8.230554e-01 8.230568e-01 8.230581e-01 8.230591e-01 8.230601e-01 8.230608e-01 8.230614e-01 8.230618e-01 8.230621e-01 8.230621e-01 8.230620e-01 8.230617e-01 8.230612e-01 8.230606e-01 8.230598e-01 8.230588e-01 8.230576e-01 8.230563e-01 8.230548e-01 8.230532e-01 8.230514e-01 8.230494e-01 8.230473e-01 8.230451e-01 8.230427e-01 8.230402e-01 8.230376e-01 8.230348e-01 8.230320e-01 8.230290e-01 8.230260e-01 8.230228e-01 8.230196e-01 8.230163e-01 8.230129e-01 8.230095e-01 8.230060e-01 8.230025e-01 8.229990e-01 8.229954e-01 8.229918e-01 8.229882e-01 8.229846e-01 8.229810e-01 8.229775e-01 8.229739e-01 8.229704e-01 8.229670e-01 8.229636e-01 8.229602e-01 8.229569e-01 8.229537e-01 8.229506e-01 8.229476e-01 8.229447e-01 8.229419e-01 8.229392e-01 8.229366e-01 8.229341e-01 8.229318e-01 8.229296e-01 8.229276e-01 8.229257e-01 8.229239e-01 8.229223e-01 8.229209e-01 8.229196e-01 8.229185e-01 8.229176e-01 8.229169e-01 8.229163e-01 8.229159e-01 8.229156e-01 8.229156e-01 8.229157e-01 8.229160e-01 8.229165e-01 8.229171e-01 8.229179e-01 8.229189e-01 8.229201e-01 8.229214e-01 8.229229e-01 8.229245e-01 8.229263e-01 8.229283e-01 8.229304e-01 8.229326e-01 8.229350e-01 8.229375e-01 8.229401e-01 8.229429e-01 8.229457e-01 8.229487e-01 8.229518e-01 8.229549e-01 8.229581e-01 
8.472514e-01 8.472543e-01 8.472574e-01 8.472605e-01 8.472636e-01 8.472667e-01 8.472699e-01 8.472731e-01 8.472763e-01 8.472795e-01 8.472826e-01 8.472858e-01 8.472889e-01 8.472921e-01 8.472951e-01 8.472981e-01 8.473011e-01 8.473040e-01 8.473068e-01 8.473096e-01 8.473123e-01 8.473149e-01 8.473174e-01 8.473198e-01 8.473221e-01 8.473242e-01 8.473263e-01 8.473282e-01 8.473301e-01 8.473317e-01 8.473333e-01 8.473347e-01 8.473360e-01 8.473371e-01 8.473381e-01 8.473389e-01 8.473395e-01 8.473401e-01 8.473404e-01 8.473406e-01 8.473407e-01 8.473406e-01 8.473403e-01 8.473399e-01 8.473393e-01 8.473386e-01 8.473377e-01 8.473367e-01 8.473355e-01 8.473342e-01 8.473327e-01 8.473311e-01 8.473294e-01 8.473275e-01 8.473256e-01 8.473235e-01 8.473212e-01 8.473189e-01 8.473165e-01 8.473139e-01 8.473113e-01 8.473086e-01 8.473058e-01 8.473030e-01 8.473000e-01 8.472970e-01 8.472940e-01 8.472909e-01 8.472878e-01 8.472847e-01 8.472815e-01 8.472783e-01 8.472751e-01 8.472719e-01 8.472687e-01 8.472656e-01 8.472624e-01 8.472593e-01 8.472563e-01 8.472532e-01 8.472503e-01 8.472474e-01 8.472445e-01 8.472418e-01 8.472391e-01 8.472365e-01 8.472340e-01 8.472316e-01 8.472293e-01 8.472271e-01 8.472251e-01 8.472231e-01 8.472213e-01 8.472196e-01 8.472181e-01 8.472167e-01 8.472154e-01 8.472143e-01 8.472133e-01 8.472125e-01 8.472118e-01 8.472113e-01 8.472109e-01 8.472107e-01 8.472107e-01 8.472108e-01 8.472111e-01 8.472115e-01 8.472120e-01 8.472128e-01 8.472136e-01 8.472147e-01 8.472159e-01 8.472172e-01 8.472186e-01 8.472202e-01 8.472220e-01 8.472238e-01 8.472258e-01 8.472279e-01 8.472301e-01 8.472325e-01 8.472349e-01 8.472374e-01 8.472401e-01 8.472428e-01 8.472456e-01 8.472484e-01 
8.687391e-01 8.687417e-01 8.687444e-01 8.687471e-01 8.687499e-01 8.687526e-01 8.687554e-01 8.687582e-01 8.687610e-01 8.687638e-01 8.687666e-01 8.687694e-01 8.687722e-01 8.687749e-01 8.687776e-01 8.687803e-01 8.687829e-01 8.687854e-01 8.687879e-01 8.687904e-01 8.687927e-01 8.687950e-01 8.687972e-01 8.687993e-01 8.688013e-01 8.688033e-01 8.688051e-01 8.688068e-01 8.688084e-01 8.688098e-01 8.688112e-01 8.688124e-01 8.688136e-01 8.688145e-01 8.688154e-01 8.688161e-01 8.688167e-01 8.688172e-01 8.688175e-01 8.688177e-01 8.688177e-01 8.688176e-01 8.688174e-01 8.688170e-01 8.688165e-01 8.688159e-01 8.688151e-01 8.688142e-01 8.688132e-01 8.688120e-01 8.688107e-01 8.688093e-01 8.688078e-01 8.688062e-01 8.688044e-01 8.688026e-01 8.688006e-01 8.687986e-01 8.687964e-01 8.687942e-01 8.687919e-01 8.687895e-01 8.687870e-01 8.687845e-01 8.687819e-01 8.687793e-01 8.687766e-01 8.687739e-01 8.687712e-01 8.687684e-01 8.687656e-01 8.687628e-01 8.687600e-01 8.687572e-01 8.687544e-01 8.687516e-01 8.687489e-01 8.687461e-01 8.687434e-01 8.687408e-01 8.687382e-01 8.687356e-01 8.687331e-01 8.687307e-01 8.687283e-01 8.687260e-01 8.687238e-01 8.687217e-01 8.687197e-01 8.687178e-01 8.687160e-01 8.687143e-01 8.687127e-01 8.687112e-01 8.687098e-01 8.687086e-01 8.687075e-01 8.687065e-01 8.687056e-01 8.687049e-01 8.687043e-01 8.687039e-01 8.687035e-01 8.687034e-01 8.687033e-01 8.687034e-01 8.687036e-01 8.687040e-01 8.687045e-01 8.687051e-01 8.687059e-01 8.687068e-01 8.687079e-01 8.687090e-01 8.687103e-01 8.687117e-01 8.687132e-01 8.687149e-01 8.687166e-01 8.687185e-01 8.687204e-01 8.687225e-01 8.687246e-01 8.687269e-01 8.687292e-01 8.687316e-01 8.687340e-01 8.687365e-01 
8.876036e-01 8.876059e-01 8.876082e-01 8.876106e-01 8.876130e-01 8.876154e-01 8.876178e-01 8.876203e-01 8.876227e-01 8.876252e-01 8.876276e-01 8.876301e-01 8.876325e-01 8.876349e-01 8.876372e-01 8.876396e-01 8.876418e-01 8.876441e-01 8.876462e-01 8.876484e-01 8.876504e-01 8.876524e-01 8.876543e-01 8.876562e-01 8.876579e-01 8.876596e-01 8.876612e-01 8.876627e-01 8.876641e-01 8.876654e-01 8.876666e-01 8.876677e-01 8.876686e-01 8.876695e-01 8.876702e-01 8.876709e-01 8.876714e-01 8.876718e-01 8.876721e-01 8.876722e-01 8.876723e-01 8.876722e-01 8.876720e-01 8.876717e-01 8.876712e-01 8.876707e-01 8.876700e-01 8.876692e-01 8.876683e-01 8.876673e-01 8.876662e-01 8.876649e-01 8.876636e-01 8.876622e-01 8.876606e-01 8.876590e-01 8.876573e-01 8.876555e-01 8.876537e-01 8.876517e-01 8.876497e-01 8.876476e-01 8.876455e-01 8.876433e-01 8.876410e-01 8.876387e-01 8.876364e-01 8.876340e-01 8.876316e-01 8.876292e-01 8.876267e-01 8.876243e-01 8.876218e-01 8.876194e-01 8.876169e-01 8.876145e-01 8.876121e-01 8.876097e-01 8.876074e-01 8.876050e-01 8.876027e-01 8.876005e-01 8.875983e-01 8.875962e-01 8.875941e-01 8.875922e-01 8.875902e-01 8.875884e-01 8.875866e-01 8.875849e-01 8.875834e-01 8.875819e-01 8.875805e-01 8.875792e-01 8.875780e-01 8.875769e-01 8.875759e-01 8.875751e-01 8.875743e-01 8.875737e-01 8.875732e-01 8.875728e-01 8.875725e-01 8.875723e-01 8.875723e-01 8.875724e-01 8.875726e-01 8.875729e-01 8.875733e-01 8.875739e-01 8.875746e-01 8.875754e-01 8.875763e-01 8.875773e-01 8.875784e-01 8.875796e-01 8.875810e-01 8.875824e-01 8.875839e-01 8.875856e-01 8.875873e-01 8.875891e-01 8.875909e-01 8.875929e-01 8.875949e-01 8.875970e-01 8.875991e-01 8.876013e-01 
9.040544e-01 9.040564e-01 9.040584e-01 9.040605e-01 9.040625e-01 9.040646e-01 9.040668e-01 9.040689e-01 9.040710e-01 9.040731e-01 9.040753e-01 9.040774e-01 9.040795e-01 9.040816e-01 9.040836e-01 9.040856e-01 9.040876e-01 9.040895e-01 9.040914e-01 9.040933e-01 9.040951e-01 9.040968e-01 9.040985e-01 9.041001e-01 9.041016e-01 9.041030e-01 9.041044e-01 9.041057e-01 9.041069e-01 9.041081e-01 9.041091e-01 9.041100e-01 9.041109e-01 9.041116e-01 9.041123e-01 9.041128e-01 9.041133e-01 9.041136e-01 9.041139e-01 9.041140e-01 9.041140e-01 9.041140e-01 9.041138e-01 9.041135e-01 9.041131e-01 9.041126e-01 9.041120e-01 9.041114e-01 9.041106e-01 9.041097e-01 9.041087e-01 9.041077e-01 9.041065e-01 9.041053e-01 9.041039e-01 9.041025e-01 9.041010e-01 9.040995e-01 9.040979e-01 9.040962e-01 9.040944e-01 9.040926e-01 9.040907e-01 9.040888e-01 9.040869e-01 9.040849e-01 9.040829e-01 9.040808e-01 9.040787e-01 9.040766e-01 9.040745e-01 9.040724e-01 9.040702e-01 9.040681e-01 9.040660e-01 9.040639e-01 9.040618e-01 9.040597e-01 9.040577e-01 9.040556e-01 9.040537e-01 9.040517e-01 9.040498e-01 9.040480e-01 9.040462e-01 9.040445e-01 9.040428e-01 9.040412e-01 9.040397e-01 9.040382e-01 9.040368e-01 9.040355e-01 9.040343e-01 9.040332e-01 9.040322e-01 9.040312e-01 9.040304e-01 9.040296e-01 9.040290e-01 9.040284e-01 9.040280e-01 9.040276e-01 9.040274e-01 9.040273e-01 9.040272e-01 9.040273e-01 9.040275e-01 9.040277e-01 9.040281e-01 9.040286e-01 9.040292e-01 9.040299e-01 9.040307e-01 9.040316e-01 9.040325e-01 9.040336e-01 9.040348e-01 9.040360e-01 9.040373e-01 9.040387e-01 9.040402e-01 9.040418e-01 9.040434e-01 9.040451e-01 9.040468e-01 9.040487e-01 9.040505e-01 9.040524e-01 
9.183165e-01 9.183183e-01 9.183200e-01 9.183218e-01 9.183236e-01 9.183254e-01 9.183272e-01 9.183291e-01 9.183309e-01 9.183328e-01 9.183346e-01 9.183364e-01 9.183382e-01 9.183400e-01 9.183418e-01 9.183435e-01 9.183452e-01 9.183469e-01 9.183485e-01 9.183501e-01 9.183517e-01 9.183532e-01 9.183546e-01 9.183560e-01 9.183573e-01 9.183586e-01 9.183598e-01 9.183609e-01 9.183619e-01 9.183629e-01 9.183638e-01 9.183646e-01 9.183653e-01 9.183660e-01 9.183665e-01 9.183670e-01 9.183674e-01 9.183677e-01 9.183679e-01 9.183680e-01 9.183681e-01 9.183680e-01 9.183678e-01 9.183676e-01 9.183673e-01 9.183669e-01 9.183663e-01 9.183658e-01 9.183651e-01 9.183643e-01 9.183635e-01 9.183626e-01 9.183616e-01 9.183605e-01 9.183593e-01 9.183581e-01 9.183568e-01 9.183555e-01 9.183541e-01 9.183526e-01 9.183511e-01 9.183496e-01 9.183480e-01 9.183463e-01 9.183446e-01 9.183429e-01 9.183411e-01 9.183394e-01 9.183376e-01 9.183357e-01 9.183339e-01 9.183321e-01 9.183302e-01 9.183284e-01 9.183266e-01 9.183247e-01 9.183229e-01 9.183211e-01 9.183194e-01 9.183176e-01 9.183159e-01 9.183142e-01 9.183126e-01 9.183110e-01 9.183095e-01 9.183080e-01 9.183065e-01 9.183052e-01 9.183038e-01 9.183026e-01 9.183014e-01 9.183003e-01 9.182992e-01 9.182983e-01 9.182974e-01 9.182965e-01 9.182958e-01 9.182952e-01 9.182946e-01 9.182941e-01 9.182937e-01 9.182934e-01 9.182932e-01 9.182931e-01 9.182931e-01 9.182932e-01 9.182933e-01 9.182935e-01 9.182939e-01 9.182943e-01 9.182948e-01 9.182954e-01 9.182961e-01 9.182968e-01 9.182977e-01 9.182986e-01 9.182996e-01 9.183007e-01 9.183018e-01 9.183030e-01 9.183043e-01 9.183057e-01 9.183071e-01 9.183085e-01 9.183100e-01 9.183116e-01 9.183132e-01 9.183149e-01 
9.306184e-01 9.306199e-01 9.306214e-01 9.306229e-01 9.306245e-01 9.306260e-01 9.306276e-01 9.306292e-01 9.306308e-01 9.306324e-01 9.306339e-01 9.306355e-01 9.306371e-01 9.306386e-01 9.306401e-01 9.306416e-01 9.306431e-01 9.306445e-01 9.306459e-01 9.306473e-01 9.306486e-01 9.306499e-01 9.306511e-01 9.306523e-01 9.306535e-01 9.306545e-01 9.306556e-01 9.306565e-01 9.306574e-01 9.306583e-01 9.306590e-01 9.306597e-01 9.306604e-01 9.306609e-01 9.306614e-01 9.306618e-01 9.306621e-01 9.306624e-01 9.306626e-01 9.306627e-01 9.306627e-01 9.306626e-01 9.306625e-01 9.306623e-01 9.306620e-01 9.306617e-01 9.306612e-01 9.306607e-01 9.306601e-01 9.306595e-01 9.306588e-01 9.306580e-01 9.306571e-01 9.306562e-01 9.306552e-01 9.306542e-01 9.306531e-01 9.306519e-01 9.306507e-01 9.306494e-01 9.306481e-01 9.306468e-01 9.306454e-01 9.306440e-01 9.306425e-01 9.306411e-01 9.306396e-01 9.306380e-01 9.306365e-01 9.306349e-01 9.306334e-01 9.306318e-01 9.306302e-01 9.306286e-01 9.306270e-01 9.306255e-01 9.306239e-01 9.306224e-01 9.306209e-01 9.306194e-01 9.306179e-01 9.306164e-01 9.306150e-01 9.306137e-01 9.306123e-01 9.306111e-01 9.306098e-01 9.306086e-01 9.306075e-01 9.306064e-01 9.306054e-01 9.306044e-01 9.306035e-01 9.306027e-01 9.306019e-01 9.306012e-01 9.306006e-01 9.306000e-01 9.305996e-01 9.305992e-01 9.305988e-01 9.305986e-01 9.305984e-01 9.305983e-01 9.305983e-01 9.305983e-01 9.305984e-01 9.305987e-01 9.305989e-01 9.305993e-01 9.305997e-01 9.306002e-01 9.306008e-01 9.306015e-01 9.306022e-01 9.306030e-01 9.306039e-01 9.306048e-01 9.306058e-01 9.306068e-01 9.306079e-01 9.306091e-01 9.306103e-01 9.306115e-01 9.306128e-01 9.306142e-01 9.306155e-01 9.306170e-01 
9.411827e-01 9.411839e-01 9.411852e-01 9.411865e-01 9.411879e-01 9.411892e-01 9.411906e-01 9.411919e-01 9.411933e-01 9.411946e-01 9.411960e-01 9.411973e-01 9.411986e-01 9.412000e-01 9.412013e-01 9.412025e-01 9.412038e-01 9.412050e-01 9.412062e-01 9.412074e-01 9.412085e-01 9.412096e-01 9.412107e-01 9.412117e-01 9.412127e-01 9.412136e-01 9.412145e-01 9.412153e-01 9.412161e-01 9.412168e-01 9.412174e-01 9.412180e-01 9.412186e-01 9.412191e-01 9.412195e-01 9.412198e-01 9.412201e-01 9.412203e-01 9.412205e-01 9.412206e-01 9.412206e-01 9.412205e-01 9.412204e-01 9.412203e-01 9.412200e-01 9.412197e-01 9.412193e-01 9.412189e-01 9.412184e-01 9.412178e-01 9.412172e-01 9.412165e-01 9.412158e-01 9.412150e-01 9.412142e-01 9.412133e-01 9.412123e-01 9.412113e-01 9.412103e-01 9.412092e-01 9.412081e-01 9.412070e-01 9.412058e-01 9.412046e-01 9.412033e-01 9.412021e-01 9.412008e-01 9.411995e-01 9.411981e-01 9.411968e-01 9.411955e-01 9.411941e-01 9.411928e-01 9.411914e-01 9.411901e-01 9.411887e-01 9.411874e-01 9.411861e-01 9.411848e-01 9.411835e-01 9.411822e-01 9.411810e-01 9.411798e-01 9.411786e-01 9.411775e-01 9.411764e-01 9.411753e-01 9.411743e-01 9.411733e-01 9.411724e-01 9.411715e-01 9.411707e-01 9.411699e-01 9.411692e-01 9.411686e-01 9.411680e-01 9.411674e-01 9.411669e-01 9.411665e-01 9.411662e-01 9.411659e-01 9.411657e-01 9.411655e-01 9.411654e-01 9.411654e-01 9.411655e-01 9.411656e-01 9.411658e-01 9.411660e-01 9.411663e-01 9.411667e-01 9.411671e-01 9.411676e-01 9.411682e-01 9.411688e-01 9.411695e-01 9.411702e-01 9.411710e-01 9.411718e-01 9.411727e-01 9.411737e-01 9.411747e-01 9.411757e-01 9.411768e-01 9.411779e-01 9.411790e-01 9.411802e-01 9.411814e-01 
9.502202e-01 9.502212e-01 9.502223e-01 9.502235e-01 9.502246e-01 9.502257e-01 9.502269e-01 9.502280e-01 9.502292e-01 9.502303e-01 9.502315e-01 9.502326e-01 9.502338e-01 9.502349e-01 9.502360e-01 9.502371e-01 9.502382e-01 9.502392e-01 9.502403e-01 9.502413e-01 9.502422e-01 9.502432e-01 9.502441e-01 9.502449e-01 9.502458e-01 9.502465e-01 9.502473e-01 9.502480e-01 9.502487e-01 9.502493e-01 9.502498e-01 9.502503e-01 9.502508e-01 9.502512e-01 9.502516e-01 9.502518e-01 9.502521e-01 9.502523e-01 9.502524e-01 9.502525e-01 9.502525e-01 9.502525e-01 9.502524e-01 9.502522e-01 9.502520e-01 9.502517e-01 9.502514e-01 9.502511e-01 9.502506e-01 9.502502e-01 9.502496e-01 9.502490e-01 9.502484e-01 9.502477e-01 9.502470e-01 9.502463e-01 9.502455e-01 9.502446e-01 9.502437e-01 9.502428e-01 9.502419e-01 9.502409e-01 9.502399e-01 9.502388e-01 9.502378e-01 9.502367e-01 9.502356e-01 9.502345e-01 9.502334e-01 9.502322e-01 9.502311e-01 9.502299e-01 9.502288e-01 9.502276e-01 9.502265e-01 9.502253e-01 9.502242e-01 9.502230e-01 9.502219e-01 9.502208e-01 9.502198e-01 9.502187e-01 9.502177e-01 9.502167e-01 9.502157e-01 9.502148e-01 9.502139e-01 9.502130e-01 9.502122e-01 9.502114e-01 9.502106e-01 9.502099e-01 9.502093e-01 9.502087e-01 9.502081e-01 9.502076e-01 9.502071e-01 9.502067e-01 9.502064e-01 9.502061e-01 9.502058e-01 9.502057e-01 9.502055e-01 9.502054e-01 9.502054e-01 9.502055e-01 9.502056e-01 9.502057e-01 9.502059e-01 9.502062e-01 9.502065e-01 9.502069e-01 9.502073e-01 9.502078e-01 9.502083e-01 9.502089e-01 9.502095e-01 9.502102e-01 9.502109e-01 9.502117e-01 9.502125e-01 9.502133e-01 9.502142e-01 9.502151e-01 9.502161e-01 9.502171e-01 9.502181e-01 9.502191e-01 
9.579260e-01 9.579269e-01 9.579278e-01 9.579288e-01 9.579297e-01 9.579307e-01 9.579317e-01 9.579326e-01 9.579336e-01 9.579346e-01 9.579356e-01 9.579366e-01 9.579375e-01 9.579385e-01 9.579394e-01 9.579404e-01 9.579413e-01 9.579422e-01 9.579430e-01 9.579439e-01 9.579447e-01 9.579455e-01 9.579463e-01 9.579470e-01 9.579477e-01 9.579484e-01 9.579490e-01 9.579496e-01 9.579502e-01 9.579507e-01 9.579512e-01 9.579516e-01 9.579520e-01 9.579524e-01 9.579527e-01 9.579529e-01 9.579531e-01 9.579533e-01 9.579534e-01 9.579535e-01 9.579535e-01 9.579534e-01 9.579534e-01 9.579532e-01 9.579531e-01 9.579528e-01 9.579526e-01 9.579522e-01 9.579519e-01 9.579515e-01 9.579510e-01 9.579505e-01 9.579500e-01 9.579494e-01 9.579488e-01 9.579482e-01 9.579475e-01 9.579468e-01 9.579460e-01 9.579452e-01 9.579444e-01 9.579436e-01 9.579427e-01 9.579418e-01 9.579409e-01 9.579400e-01 9.579391e-01 9.579381e-01 9.579372e-01 9.579362e-01 9.579352e-01 9.579343e-01 9.579333e-01 9.579323e-01 9.579313e-01 9.579303e-01 9.579294e-01 9.579284e-01 9.579275e-01 9.579265e-01 9.579256e-01 9.579247e-01 9.579239e-01 9.579230e-01 9.579222e-01 9.579214e-01 9.579206e-01 9.579199e-01 9.579192e-01 9.579185e-01 9.579179e-01 9.579173e-01 9.579167e-01 9.579162e-01 9.579157e-01 9.579153e-01 9.579149e-01 9.579145e-01 9.579142e-01 9.579140e-01 9.579138e-01 9.579136e-01 9.579135e-01 9.579134e-01 9.579134e-01 9.579135e-01 9.579135e-01 9.579137e-01 9.579138e-01 9.579141e-01 9.579143e-01 9.579147e-01 9.579150e-01 9.579154e-01 9.579159e-01 9.579164e-01 9.579169e-01 9.579175e-01 9.579181e-01 9.579187e-01 9.579194e-01 9.579201e-01 9.579209e-01 9.579217e-01 9.579225e-01 9.579233e-01 9.579242e-01 9.579250e-01 
9.644774e-01 9.644782e-01 9.644790e-01 9.644798e-01 9.644806e-01 9.644814e-01 9.644822e-01 9.644831e-01 9.644839e-01 9.644847e-01 9.644856e-01 9.644864e-01 9.644872e-01 9.644880e-01 9.644888e-01 9.644896e-01 9.644904e-01 9.644911e-01 9.644919e-01 9.644926e-01 9.644933e-01 9.644940e-01 9.644946e-01 9.644953e-01 9.644959e-01 9.644964e-01 9.644970e-01 9.644975e-01 9.644980e-01 9.644984e-01 9.644988e-01 9.644992e-01 9.644995e-01 9.644998e-01 9.645001e-01 9.645003e-01 9.645004e-01 9.645006e-01 9.645007e-01 9.645007e-01 9.645007e-01 9.645007e-01 9.645006e-01 9.645005e-01 9.645004e-01 9.645002e-01 9.645000e-01 9.644997e-01 9.644994e-01 9.644990e-01 9.644987e-01 9.644982e-01 9.644978e-01 9.644973e-01 9.644968e-01 9.644962e-01 9.644957e-01 9.644950e-01 9.644944e-01 9.644937e-01 9.644931e-01 9.644924e-01 9.644916e-01 9.644909e-01 9.644901e-01 9.644893e-01 9.644885e-01 9.644877e-01 9.644869e-01 9.644861e-01 9.644853e-01 9.644844e-01 9.644836e-01 9.644828e-01 9.644819e-01 9.644811e-01 9.644803e-01 9.644795e-01 9.644787e-01 9.644779e-01 9.644771e-01 9.644763e-01 9.644756e-01 9.644749e-01 9.644742e-01 9.644735e-01 9.644728e-01 9.644722e-01 9.644716e-01 9.644710e-01 9.644705e-01 9.644700e-01 9.644695e-01 9.644691e-01 9.644687e-01 9.644683e-01 9.644680e-01 9.644677e-01 9.644674e-01 9.644672e-01 9.644670e-01 9.644669e-01 9.644668e-01 9.644668e-01 9.644667e-01 9.644668e-01 9.644668e-01 9.644670e-01 9.644671e-01 9.644673e-01 9.644675e-01 9.644678e-01 9.644681e-01 9.644684e-01 9.644688e-01 9.644692e-01 9.644697e-01 9.644702e-01 9.644707e-01 9.644713e-01 9.644718e-01 9.644724e-01 9.644731e-01 9.644737e-01 9.644744e-01 9.644751e-01 9.644759e-01 9.644766e-01 
