9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 9.317709e-01 
9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 9.421485e-01 
9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 9.510310e-01 
9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 9.586097e-01 
9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 9.650584e-01 
9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 9.705330e-01 
9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 9.751713e-01 
9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 9.790945e-01 
9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 9.824080e-01 
9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 9.852031e-01 
9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 9.875583e-01 
9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 9.895409e-01 
9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 9.912082e-01 
