8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 8.373357e-01 
8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 8.599848e-01 
8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 8.799322e-01 
8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 8.973761e-01 
9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 9.125366e-01 
9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 9.256416e-01 
9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 9.369170e-01 
9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 9.465791e-01 
9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 9.548300e-01 
9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 9.618547e-01 
9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 9.678199e-01 
9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 9.728739e-01 
9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 9.771475e-01 
