8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 8.952347e-01 
9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 9.106803e-01 
9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 9.240406e-01 
9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 9.355421e-01 
9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 9.454027e-01 
9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 9.538266e-01 
9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 9.610010e-01 
9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 9.670952e-01 
9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 9.722599e-01 
9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 9.766279e-01 
9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 9.803152e-01 
9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 9.834227e-01 
9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 9.860371e-01 
