9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 9.968392e-01 
9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 9.963436e-01 
9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 
9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 9.949946e-01 
9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 9.941000e-01 
9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 9.930241e-01 
9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 9.917346e-01 
9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 9.901929e-01 
9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 9.883536e-01 
9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 9.861627e-01 
9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 9.835569e-01 
9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 9.804621e-01 
9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 9.767918e-01 
