8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 8.811921e-01 
8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 8.984458e-01 
9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 9.134410e-01 
9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 9.264039e-01 
9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 9.375585e-01 
9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 9.471189e-01 
9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 9.552850e-01 
9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 9.622398e-01 
9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 9.681482e-01 
9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 9.731568e-01 
9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 9.773950e-01 
9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 9.809756e-01 
9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 9.839965e-01 
