9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 9.947564e-01 
9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 9.938854e-01 
9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 9.928265e-01 
9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 9.915478e-01 
9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 9.900112e-01 
9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 9.881713e-01 
9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 9.859743e-01 
9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 9.833566e-01 
9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 9.802438e-01 
9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 9.765491e-01 
9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 9.721715e-01 
9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 9.669948e-01 
9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 9.608858e-01 
