9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 9.082659e-01 
9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 9.219299e-01 
9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 9.337078e-01 
9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 9.438174e-01 
9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 9.524638e-01 
9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 9.598359e-01 
9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 9.661050e-01 
9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 9.714240e-01 
9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 9.759282e-01 
9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 9.797362e-01 
9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 9.829509e-01 
9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 9.856615e-01 
9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 9.879443e-01 
