8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 8.689480e-01 
8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 8.877835e-01 
9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 9.042097e-01 
9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 9.184513e-01 
9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 9.307365e-01 
9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 9.412876e-01 
9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 9.503153e-01 
9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 9.580142e-01 
9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 9.645617e-01 
9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 9.701164e-01 
9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 9.748189e-01 
9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 9.787925e-01 
9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 9.821445e-01 
