9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 9.059080e-01 
9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 9.199050e-01 
9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 9.319763e-01 
9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 9.423422e-01 
9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 9.512108e-01 
9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 9.587744e-01 
9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 9.652074e-01 
9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 9.706662e-01 
9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 9.752891e-01 
9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 9.791974e-01 
9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 9.824965e-01 
9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 9.852779e-01 
9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 9.876199e-01 
