8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 8.544717e-01 
8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 8.750912e-01 
8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 8.931538e-01 
9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 9.088753e-01 
9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 9.224828e-01 
9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 9.342035e-01 
9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 9.442569e-01 
9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 9.528488e-01 
9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 9.601690e-01 
9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 9.663887e-01 
9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 9.716611e-01 
9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 9.761211e-01 
9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 9.798868e-01 
