9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 9.018584e-01 
9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 9.164177e-01 
9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 9.289859e-01 
9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 9.397867e-01 
9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 9.490328e-01 
9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 9.569217e-01 
9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 9.636333e-01 
9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 9.693290e-01 
9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 9.741522e-01 
9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 9.782287e-01 
9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 9.816682e-01 
9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 9.845653e-01 
9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 9.870018e-01 
