9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 9.758007e-01 
9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 9.796038e-01 
9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 9.828197e-01 
9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 9.855359e-01 
9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 9.878276e-01 
9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 9.897596e-01 
9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 9.913869e-01 
9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 9.927568e-01 
9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 9.939091e-01 
9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 9.948778e-01 
9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 9.956917e-01 
9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 9.963750e-01 
9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 9.969481e-01 
