9.999919e-01 9.999919e-01 9.999916e-01 9.999912e-01 9.999906e-01 9.999898e-01 9.999889e-01 9.999877e-01 9.999863e-01 9.999847e-01 9.999829e-01 9.999808e-01 9.999784e-01 9.999757e-01 9.999726e-01 9.999692e-01 9.999654e-01 9.999611e-01 9.999564e-01 9.999513e-01 9.999456e-01 9.999393e-01 9.999325e-01 9.999250e-01 9.999169e-01 9.999081e-01 9.998985e-01 9.998882e-01 9.998772e-01 9.998653e-01 9.998526e-01 9.998391e-01 9.998247e-01 9.998095e-01 9.997935e-01 9.997767e-01 9.997590e-01 9.997406e-01 9.997214e-01 9.997016e-01 9.996811e-01 9.996601e-01 9.996386e-01 9.996167e-01 9.995945e-01 9.995722e-01 9.995498e-01 9.995275e-01 9.995054e-01 9.994836e-01 9.994623e-01 9.994417e-01 9.994218e-01 9.994029e-01 9.993850e-01 9.993684e-01 9.993531e-01 9.993393e-01 9.993270e-01 9.993165e-01 9.993077e-01 9.993009e-01 9.992959e-01 9.992929e-01 9.992919e-01 9.992929e-01 9.992959e-01 9.993009e-01 9.993077e-01 9.993165e-01 9.993270e-01 9.993393e-01 9.993531e-01 9.993684e-01 9.993850e-01 9.994029e-01 9.994218e-01 9.994417e-01 9.994623e-01 9.994836e-01 9.995054e-01 9.995275e-01 9.995498e-01 9.995722e-01 9.995945e-01 9.996167e-01 9.996386e-01 9.996601e-01 9.996811e-01 9.997016e-01 9.997214e-01 9.997406e-01 9.997590e-01 9.997767e-01 9.997935e-01 9.998095e-01 9.998247e-01 9.998391e-01 9.998526e-01 9.998653e-01 9.998772e-01 9.998882e-01 9.998985e-01 9.999081e-01 9.999169e-01 9.999250e-01 9.999325e-01 9.999393e-01 9.999456e-01 9.999513e-01 9.999564e-01 9.999611e-01 9.999654e-01 9.999692e-01 9.999726e-01 9.999757e-01 9.999784e-01 9.999808e-01 9.999829e-01 9.999847e-01 9.999863e-01 9.999877e-01 9.999889e-01 9.999898e-01 9.999906e-01 9.999912e-01 9.999916e-01 9.999919e-01 
9.999926e-01 9.999925e-01 9.999923e-01 9.999919e-01 9.999914e-01 9.999907e-01 9.999898e-01 9.999887e-01 9.999875e-01 9.999860e-01 9.999843e-01 9.999824e-01 9.999802e-01 9.999777e-01 9.999749e-01 9.999718e-01 9.999683e-01 9.999645e-01 9.999602e-01 9.999555e-01 9.999503e-01 9.999446e-01 9.999384e-01 9.999316e-01 9.999243e-01 9.999162e-01 9.999076e-01 9.998983e-01 9.998882e-01 9.998775e-01 9.998660e-01 9.998538e-01 9.998408e-01 9.998270e-01 9.998125e-01 9.997973e-01 9.997814e-01 9.997647e-01 9.997474e-01 9.997295e-01 9.997111e-01 9.996921e-01 9.996727e-01 9.996530e-01 9.996331e-01 9.996130e-01 9.995928e-01 9.995728e-01 9.995529e-01 9.995333e-01 9.995142e-01 9.994956e-01 9.994778e-01 9.994608e-01 9.994448e-01 9.994298e-01 9.994161e-01 9.994037e-01 9.993927e-01 9.993833e-01 9.993754e-01 9.993692e-01 9.993648e-01 9.993621e-01 9.993612e-01 9.993621e-01 9.993648e-01 9.993692e-01 9.993754e-01 9.993833e-01 9.993927e-01 9.994037e-01 9.994161e-01 9.994298e-01 9.994448e-01 9.994608e-01 9.994778e-01 9.994956e-01 9.995142e-01 9.995333e-01 9.995529e-01 9.995728e-01 9.995928e-01 9.996130e-01 9.996331e-01 9.996530e-01 9.996727e-01 9.996921e-01 9.997111e-01 9.997295e-01 9.997474e-01 9.997647e-01 9.997814e-01 9.997973e-01 9.998125e-01 9.998270e-01 9.998408e-01 9.998538e-01 9.998660e-01 9.998775e-01 9.998882e-01 9.998983e-01 9.999076e-01 9.999162e-01 9.999243e-01 9.999316e-01 9.999384e-01 9.999446e-01 9.999503e-01 9.999555e-01 9.999602e-01 9.999645e-01 9.999683e-01 9.999718e-01 9.999749e-01 9.999777e-01 9.999802e-01 9.999824e-01 9.999843e-01 9.999860e-01 9.999875e-01 9.999887e-01 9.999898e-01 9.999907e-01 9.999914e-01 9.999919e-01 9.999923e-01 9.999925e-01 
9.999932e-01 9.999931e-01 9.999929e-01 9.999926e-01 9.999921e-01 9.999915e-01 9.999907e-01 9.999897e-01 9.999885e-01 9.999872e-01 9.999857e-01 9.999839e-01 9.999819e-01 9.999797e-01 9.999771e-01 9.999743e-01 9.999711e-01 9.999676e-01 9.999637e-01 9.999595e-01 9.999548e-01 9.999496e-01 9.999440e-01 9.999378e-01 9.999311e-01 9.999239e-01 9.999160e-01 9.999076e-01 9.998985e-01 9.998888e-01 9.998784e-01 9.998674e-01 9.998556e-01 9.998432e-01 9.998302e-01 9.998164e-01 9.998021e-01 9.997871e-01 9.997715e-01 9.997554e-01 9.997388e-01 9.997217e-01 9.997043e-01 9.996866e-01 9.996687e-01 9.996506e-01 9.996325e-01 9.996145e-01 9.995967e-01 9.995791e-01 9.995620e-01 9.995454e-01 9.995294e-01 9.995141e-01 9.994998e-01 9.994864e-01 9.994741e-01 9.994630e-01 9.994532e-01 9.994447e-01 9.994377e-01 9.994322e-01 9.994282e-01 9.994258e-01 9.994250e-01 9.994258e-01 9.994282e-01 9.994322e-01 9.994377e-01 9.994447e-01 9.994532e-01 9.994630e-01 9.994741e-01 9.994864e-01 9.994998e-01 9.995141e-01 9.995294e-01 9.995454e-01 9.995620e-01 9.995791e-01 9.995967e-01 9.996145e-01 9.996325e-01 9.996506e-01 9.996687e-01 9.996866e-01 9.997043e-01 9.997217e-01 9.997388e-01 9.997554e-01 9.997715e-01 9.997871e-01 9.998021e-01 9.998164e-01 9.998302e-01 9.998432e-01 9.998556e-01 9.998674e-01 9.998784e-01 9.998888e-01 9.998985e-01 9.999076e-01 9.999160e-01 9.999239e-01 9.999311e-01 9.999378e-01 9.999440e-01 9.999496e-01 9.999548e-01 9.999595e-01 9.999637e-01 9.999676e-01 9.999711e-01 9.999743e-01 9.999771e-01 9.999797e-01 9.999819e-01 9.999839e-01 9.999857e-01 9.999872e-01 9.999885e-01 9.999897e-01 9.999907e-01 9.999915e-01 9.999921e-01 9.999926e-01 9.999929e-01 9.999931e-01 
9.999938e-01 9.999937e-01 9.999935e-01 9.999932e-01 9.999928e-01 9.999922e-01 9.999915e-01 9.999906e-01 9.999895e-01 9.999883e-01 9.999869e-01 9.999853e-01 9.999835e-01 9.999815e-01 9.999792e-01 9.999766e-01 9.999737e-01 9.999705e-01 9.999670e-01 9.999631e-01 9.999589e-01 9.999542e-01 9.999491e-01 9.999435e-01 9.999375e-01 9.999309e-01 9.999239e-01 9.999162e-01 9.999081e-01 9.998993e-01 9.998899e-01 9.998800e-01 9.998694e-01 9.998582e-01 9.998465e-01 9.998341e-01 9.998212e-01 9.998077e-01 9.997937e-01 9.997793e-01 9.997644e-01 9.997491e-01 9.997334e-01 9.997176e-01 9.997015e-01 9.996853e-01 9.996691e-01 9.996530e-01 9.996370e-01 9.996213e-01 9.996059e-01 9.995911e-01 9.995768e-01 9.995632e-01 9.995503e-01 9.995384e-01 9.995274e-01 9.995175e-01 9.995087e-01 9.995011e-01 9.994948e-01 9.994899e-01 9.994864e-01 9.994842e-01 9.994835e-01 9.994842e-01 9.994864e-01 9.994899e-01 9.994948e-01 9.995011e-01 9.995087e-01 9.995175e-01 9.995274e-01 9.995384e-01 9.995503e-01 9.995632e-01 9.995768e-01 9.995911e-01 9.996059e-01 9.996213e-01 9.996370e-01 9.996530e-01 9.996691e-01 9.996853e-01 9.997015e-01 9.997176e-01 9.997334e-01 9.997491e-01 9.997644e-01 9.997793e-01 9.997937e-01 9.998077e-01 9.998212e-01 9.998341e-01 9.998465e-01 9.998582e-01 9.998694e-01 9.998800e-01 9.998899e-01 9.998993e-01 9.999081e-01 9.999162e-01 9.999239e-01 9.999309e-01 9.999375e-01 9.999435e-01 9.999491e-01 9.999542e-01 9.999589e-01 9.999631e-01 9.999670e-01 9.999705e-01 9.999737e-01 9.999766e-01 9.999792e-01 9.999815e-01 9.999835e-01 9.999853e-01 9.999869e-01 9.999883e-01 9.999895e-01 9.999906e-01 9.999915e-01 9.999922e-01 9.999928e-01 9.999932e-01 9.999935e-01 9.999937e-01 
9.999943e-01 9.999943e-01 9.999941e-01 9.999938e-01 9.999934e-01 9.999929e-01 9.999922e-01 9.999914e-01 9.999905e-01 9.999894e-01 9.999881e-01 9.999866e-01 9.999850e-01 9.999831e-01 9.999811e-01 9.999787e-01 9.999761e-01 9.999733e-01 9.999701e-01 9.999666e-01 9.999627e-01 9.999585e-01 9.999539e-01 9.999489e-01 9.999434e-01 9.999375e-01 9.999311e-01 9.999243e-01 9.999169e-01 9.999090e-01 9.999006e-01 9.998916e-01 9.998821e-01 9.998721e-01 9.998615e-01 9.998504e-01 9.998388e-01 9.998267e-01 9.998142e-01 9.998012e-01 9.997879e-01 9.997742e-01 9.997602e-01 9.997460e-01 9.997316e-01 9.997171e-01 9.997026e-01 9.996882e-01 9.996740e-01 9.996599e-01 9.996462e-01 9.996330e-01 9.996202e-01 9.996080e-01 9.995966e-01 9.995859e-01 9.995761e-01 9.995673e-01 9.995595e-01 9.995527e-01 9.995471e-01 9.995427e-01 9.995396e-01 9.995377e-01 9.995370e-01 9.995377e-01 9.995396e-01 9.995427e-01 9.995471e-01 9.995527e-01 9.995595e-01 9.995673e-01 9.995761e-01 9.995859e-01 9.995966e-01 9.996080e-01 9.996202e-01 9.996330e-01 9.996462e-01 9.996599e-01 9.996740e-01 9.996882e-01 9.997026e-01 9.997171e-01 9.997316e-01 9.997460e-01 9.997602e-01 9.997742e-01 9.997879e-01 9.998012e-01 9.998142e-01 9.998267e-01 9.998388e-01 9.998504e-01 9.998615e-01 9.998721e-01 9.998821e-01 9.998916e-01 9.999006e-01 9.999090e-01 9.999169e-01 9.999243e-01 9.999311e-01 9.999375e-01 9.999434e-01 9.999489e-01 9.999539e-01 9.999585e-01 9.999627e-01 9.999666e-01 9.999701e-01 9.999733e-01 9.999761e-01 9.999787e-01 9.999811e-01 9.999831e-01 9.999850e-01 9.999866e-01 9.999881e-01 9.999894e-01 9.999905e-01 9.999914e-01 9.999922e-01 9.999929e-01 9.999934e-01 9.999938e-01 9.999941e-01 9.999943e-01 
9.999948e-01 9.999948e-01 9.999946e-01 9.999944e-01 9.999940e-01 9.999935e-01 9.999929e-01 9.999922e-01 9.999913e-01 9.999903e-01 9.999892e-01 9.999879e-01 9.999864e-01 9.999847e-01 9.999828e-01 9.999807e-01 9.999784e-01 9.999758e-01 9.999729e-01 9.999697e-01 9.999663e-01 9.999624e-01 9.999583e-01 9.999538e-01 9.999489e-01 9.999435e-01 9.999378e-01 9.999316e-01 9.999250e-01 9.999179e-01 9.999104e-01 9.999023e-01 9.998938e-01 9.998848e-01 9.998753e-01 9.998654e-01 9.998550e-01 9.998442e-01 9.998330e-01 9.998214e-01 9.998094e-01 9.997972e-01 9.997847e-01 9.997720e-01 9.997592e-01 9.997463e-01 9.997333e-01 9.997205e-01 9.997078e-01 9.996953e-01 9.996831e-01 9.996712e-01 9.996599e-01 9.996490e-01 9.996389e-01 9.996294e-01 9.996206e-01 9.996128e-01 9.996058e-01 9.995998e-01 9.995949e-01 9.995909e-01 9.995881e-01 9.995864e-01 9.995858e-01 9.995864e-01 9.995881e-01 9.995909e-01 9.995949e-01 9.995998e-01 9.996058e-01 9.996128e-01 9.996206e-01 9.996294e-01 9.996389e-01 9.996490e-01 9.996599e-01 9.996712e-01 9.996831e-01 9.996953e-01 9.997078e-01 9.997205e-01 9.997333e-01 9.997463e-01 9.997592e-01 9.997720e-01 9.997847e-01 9.997972e-01 9.998094e-01 9.998214e-01 9.998330e-01 9.998442e-01 9.998550e-01 9.998654e-01 9.998753e-01 9.998848e-01 9.998938e-01 9.999023e-01 9.999104e-01 9.999179e-01 9.999250e-01 9.999316e-01 9.999378e-01 9.999435e-01 9.999489e-01 9.999538e-01 9.999583e-01 9.999624e-01 9.999663e-01 9.999697e-01 9.999729e-01 9.999758e-01 9.999784e-01 9.999807e-01 9.999828e-01 9.999847e-01 9.999864e-01 9.999879e-01 9.999892e-01 9.999903e-01 9.999913e-01 9.999922e-01 9.999929e-01 9.999935e-01 9.999940e-01 9.999944e-01 9.999946e-01 9.999948e-01 
9.999953e-01 9.999952e-01 9.999951e-01 9.999949e-01 9.999945e-01 9.999941e-01 9.999936e-01 9.999929e-01 9.999921e-01 9.999912e-01 9.999902e-01 9.999890e-01 9.999877e-01 9.999861e-01 9.999844e-01 9.999825e-01 9.999804e-01 9.999781e-01 9.999755e-01 9.999726e-01 9.999695e-01 9.999661e-01 9.999624e-01 9.999583e-01 9.999539e-01 9.999491e-01 9.999440e-01 9.999384e-01 9.999325e-01 9.999261e-01 9.999193e-01 9.999121e-01 9.999045e-01 9.998965e-01 9.998880e-01 9.998791e-01 9.998698e-01 9.998602e-01 9.998501e-01 9.998398e-01 9.998291e-01 9.998182e-01 9.998071e-01 9.997958e-01 9.997843e-01 9.997728e-01 9.997613e-01 9.997499e-01 9.997386e-01 9.997275e-01 9.997166e-01 9.997061e-01 9.996960e-01 9.996864e-01 9.996773e-01 9.996689e-01 9.996612e-01 9.996542e-01 9.996480e-01 9.996427e-01 9.996383e-01 9.996348e-01 9.996323e-01 9.996308e-01 9.996303e-01 9.996308e-01 9.996323e-01 9.996348e-01 9.996383e-01 9.996427e-01 9.996480e-01 9.996542e-01 9.996612e-01 9.996689e-01 9.996773e-01 9.996864e-01 9.996960e-01 9.997061e-01 9.997166e-01 9.997275e-01 9.997386e-01 9.997499e-01 9.997613e-01 9.997728e-01 9.997843e-01 9.997958e-01 9.998071e-01 9.998182e-01 9.998291e-01 9.998398e-01 9.998501e-01 9.998602e-01 9.998698e-01 9.998791e-01 9.998880e-01 9.998965e-01 9.999045e-01 9.999121e-01 9.999193e-01 9.999261e-01 9.999325e-01 9.999384e-01 9.999440e-01 9.999491e-01 9.999539e-01 9.999583e-01 9.999624e-01 9.999661e-01 9.999695e-01 9.999726e-01 9.999755e-01 9.999781e-01 9.999804e-01 9.999825e-01 9.999844e-01 9.999861e-01 9.999877e-01 9.999890e-01 9.999902e-01 9.999912e-01 9.999921e-01 9.999929e-01 9.999936e-01 9.999941e-01 9.999945e-01 9.999949e-01 9.999951e-01 9.999952e-01 
9.999957e-01 9.999957e-01 9.999956e-01 9.999953e-01 9.999950e-01 9.999947e-01 9.999942e-01 9.999936e-01 9.999929e-01 9.999921e-01 9.999911e-01 9.999901e-01 9.999888e-01 9.999875e-01 9.999859e-01 9.999842e-01 9.999823e-01 9.999802e-01 9.999779e-01 9.999753e-01 9.999725e-01 9.999695e-01 9.999661e-01 9.999624e-01 9.999585e-01 9.999542e-01 9.999496e-01 9.999446e-01 9.999393e-01 9.999336e-01 9.999276e-01 9.999211e-01 9.999143e-01 9.999071e-01 9.998996e-01 9.998916e-01 9.998834e-01 9.998748e-01 9.998658e-01 9.998566e-01 9.998471e-01 9.998374e-01 9.998275e-01 9.998174e-01 9.998073e-01 9.997970e-01 9.997868e-01 9.997767e-01 9.997666e-01 9.997567e-01 9.997471e-01 9.997378e-01 9.997288e-01 9.997203e-01 9.997123e-01 9.997048e-01 9.996979e-01 9.996917e-01 9.996863e-01 9.996816e-01 9.996777e-01 9.996746e-01 9.996724e-01 9.996710e-01 9.996706e-01 9.996710e-01 9.996724e-01 9.996746e-01 9.996777e-01 9.996816e-01 9.996863e-01 9.996917e-01 9.996979e-01 9.997048e-01 9.997123e-01 9.997203e-01 9.997288e-01 9.997378e-01 9.997471e-01 9.997567e-01 9.997666e-01 9.997767e-01 9.997868e-01 9.997970e-01 9.998073e-01 9.998174e-01 9.998275e-01 9.998374e-01 9.998471e-01 9.998566e-01 9.998658e-01 9.998748e-01 9.998834e-01 9.998916e-01 9.998996e-01 9.999071e-01 9.999143e-01 9.999211e-01 9.999276e-01 9.999336e-01 9.999393e-01 9.999446e-01 9.999496e-01 9.999542e-01 9.999585e-01 9.999624e-01 9.999661e-01 9.999695e-01 9.999725e-01 9.999753e-01 9.999779e-01 9.999802e-01 9.999823e-01 9.999842e-01 9.999859e-01 9.999875e-01 9.999888e-01 9.999901e-01 9.999911e-01 9.999921e-01 9.999929e-01 9.999936e-01 9.999942e-01 9.999947e-01 9.999950e-01 9.999953e-01 9.999956e-01 9.999957e-01 
9.999961e-01 9.999961e-01 9.999960e-01 9.999958e-01 9.999955e-01 9.999952e-01 9.999947e-01 9.999942e-01 9.999936e-01 9.999928e-01 9.999920e-01 9.999910e-01 9.999899e-01 9.999887e-01 9.999873e-01 9.999858e-01 9.999841e-01 9.999822e-01 9.999801e-01 9.999778e-01 9.999753e-01 9.999725e-01 9.999695e-01 9.999663e-01 9.999627e-01 9.999589e-01 9.999548e-01 9.999503e-01 9.999456e-01 9.999405e-01 9.999351e-01 9.999293e-01 9.999233e-01 9.999169e-01 9.999101e-01 9.999031e-01 9.998957e-01 9.998880e-01 9.998801e-01 9.998719e-01 9.998635e-01 9.998548e-01 9.998460e-01 9.998371e-01 9.998281e-01 9.998190e-01 9.998099e-01 9.998009e-01 9.997920e-01 9.997833e-01 9.997748e-01 9.997665e-01 9.997586e-01 9.997510e-01 9.997439e-01 9.997373e-01 9.997312e-01 9.997258e-01 9.997209e-01 9.997167e-01 9.997133e-01 9.997106e-01 9.997086e-01 9.997074e-01 9.997070e-01 9.997074e-01 9.997086e-01 9.997106e-01 9.997133e-01 9.997167e-01 9.997209e-01 9.997258e-01 9.997312e-01 9.997373e-01 9.997439e-01 9.997510e-01 9.997586e-01 9.997665e-01 9.997748e-01 9.997833e-01 9.997920e-01 9.998009e-01 9.998099e-01 9.998190e-01 9.998281e-01 9.998371e-01 9.998460e-01 9.998548e-01 9.998635e-01 9.998719e-01 9.998801e-01 9.998880e-01 9.998957e-01 9.999031e-01 9.999101e-01 9.999169e-01 9.999233e-01 9.999293e-01 9.999351e-01 9.999405e-01 9.999456e-01 9.999503e-01 9.999548e-01 9.999589e-01 9.999627e-01 9.999663e-01 9.999695e-01 9.999725e-01 9.999753e-01 9.999778e-01 9.999801e-01 9.999822e-01 9.999841e-01 9.999858e-01 9.999873e-01 9.999887e-01 9.999899e-01 9.999910e-01 9.999920e-01 9.999928e-01 9.999936e-01 9.999942e-01 9.999947e-01 9.999952e-01 9.999955e-01 9.999958e-01 9.999960e-01 9.999961e-01 
9.999965e-01 9.999965e-01 9.999964e-01 9.999962e-01 9.999959e-01 9.999956e-01 9.999952e-01 9.999947e-01 9.999942e-01 9.999935e-01 9.999928e-01 9.999919e-01 9.999909e-01 9.999898e-01 9.999886e-01 9.999872e-01 9.999857e-01 9.999840e-01 9.999821e-01 9.999801e-01 9.999778e-01 9.999753e-01 9.999726e-01 9.999697e-01 9.999666e-01 9.999631e-01 9.999595e-01 9.999555e-01 9.999513e-01 9.999467e-01 9.999419e-01 9.999368e-01 9.999314e-01 9.999257e-01 9.999197e-01 9.999134e-01 9.999069e-01 9.999001e-01 9.998930e-01 9.998858e-01 9.998783e-01 9.998706e-01 9.998628e-01 9.998549e-01 9.998469e-01 9.998389e-01 9.998309e-01 9.998229e-01 9.998150e-01 9.998073e-01 9.997997e-01 9.997924e-01 9.997854e-01 9.997788e-01 9.997725e-01 9.997666e-01 9.997613e-01 9.997564e-01 9.997522e-01 9.997485e-01 9.997454e-01 9.997430e-01 9.997413e-01 9.997403e-01 9.997399e-01 9.997403e-01 9.997413e-01 9.997430e-01 9.997454e-01 9.997485e-01 9.997522e-01 9.997564e-01 9.997613e-01 9.997666e-01 9.997725e-01 9.997788e-01 9.997854e-01 9.997924e-01 9.997997e-01 9.998073e-01 9.998150e-01 9.998229e-01 9.998309e-01 9.998389e-01 9.998469e-01 9.998549e-01 9.998628e-01 9.998706e-01 9.998783e-01 9.998858e-01 9.998930e-01 9.999001e-01 9.999069e-01 9.999134e-01 9.999197e-01 9.999257e-01 9.999314e-01 9.999368e-01 9.999419e-01 9.999467e-01 9.999513e-01 9.999555e-01 9.999595e-01 9.999631e-01 9.999666e-01 9.999697e-01 9.999726e-01 9.999753e-01 9.999778e-01 9.999801e-01 9.999821e-01 9.999840e-01 9.999857e-01 9.999872e-01 9.999886e-01 9.999898e-01 9.999909e-01 9.999919e-01 9.999928e-01 9.999935e-01 9.999942e-01 9.999947e-01 9.999952e-01 9.999956e-01 9.999959e-01 9.999962e-01 9.999964e-01 9.999965e-01 
9.999968e-01 9.999968e-01 9.999967e-01 9.999966e-01 9.999963e-01 9.999961e-01 9.999957e-01 9.999953e-01 9.999948e-01 9.999942e-01 9.999935e-01 9.999927e-01 9.999918e-01 9.999908e-01 9.999897e-01 9.999885e-01 9.999871e-01 9.999856e-01 9.999839e-01 9.999821e-01 9.999801e-01 9.999779e-01 9.999755e-01 9.999729e-01 9.999701e-01 9.999670e-01 9.999637e-01 9.999602e-01 9.999564e-01 9.999524e-01 9.999481e-01 9.999436e-01 9.999388e-01 9.999337e-01 9.999284e-01 9.999228e-01 9.999170e-01 9.999110e-01 9.999047e-01 9.998983e-01 9.998917e-01 9.998849e-01 9.998780e-01 9.998710e-01 9.998639e-01 9.998568e-01 9.998497e-01 9.998427e-01 9.998357e-01 9.998289e-01 9.998223e-01 9.998158e-01 9.998096e-01 9.998037e-01 9.997982e-01 9.997931e-01 9.997883e-01 9.997841e-01 9.997803e-01 9.997771e-01 9.997744e-01 9.997723e-01 9.997707e-01 9.997698e-01 9.997695e-01 9.997698e-01 9.997707e-01 9.997723e-01 9.997744e-01 9.997771e-01 9.997803e-01 9.997841e-01 9.997883e-01 9.997931e-01 9.997982e-01 9.998037e-01 9.998096e-01 9.998158e-01 9.998223e-01 9.998289e-01 9.998357e-01 9.998427e-01 9.998497e-01 9.998568e-01 9.998639e-01 9.998710e-01 9.998780e-01 9.998849e-01 9.998917e-01 9.998983e-01 9.999047e-01 9.999110e-01 9.999170e-01 9.999228e-01 9.999284e-01 9.999337e-01 9.999388e-01 9.999436e-01 9.999481e-01 9.999524e-01 9.999564e-01 9.999602e-01 9.999637e-01 9.999670e-01 9.999701e-01 9.999729e-01 9.999755e-01 9.999779e-01 9.999801e-01 9.999821e-01 9.999839e-01 9.999856e-01 9.999871e-01 9.999885e-01 9.999897e-01 9.999908e-01 9.999918e-01 9.999927e-01 9.999935e-01 9.999942e-01 9.999948e-01 9.999953e-01 9.999957e-01 9.999961e-01 9.999963e-01 9.999966e-01 9.999967e-01 9.999968e-01 
9.999971e-01 9.999971e-01 9.999970e-01 9.999969e-01 9.999967e-01 9.999964e-01 9.999961e-01 9.999957e-01 9.999953e-01 9.999948e-01 9.999941e-01 9.999935e-01 9.999927e-01 9.999918e-01 9.999908e-01 9.999897e-01 9.999885e-01 9.999871e-01 9.999856e-01 9.999840e-01 9.999822e-01 9.999802e-01 9.999781e-01 9.999758e-01 9.999733e-01 9.999705e-01 9.999676e-01 9.999645e-01 9.999611e-01 9.999576e-01 9.999538e-01 9.999497e-01 9.999455e-01 9.999410e-01 9.999363e-01 9.999313e-01 9.999262e-01 9.999208e-01 9.999153e-01 9.999096e-01 9.999037e-01 9.998978e-01 9.998917e-01 9.998855e-01 9.998792e-01 9.998730e-01 9.998667e-01 9.998605e-01 9.998544e-01 9.998484e-01 9.998425e-01 9.998368e-01 9.998314e-01 9.998262e-01 9.998213e-01 9.998168e-01 9.998126e-01 9.998089e-01 9.998056e-01 9.998027e-01 9.998003e-01 9.997985e-01 9.997972e-01 9.997963e-01 9.997961e-01 9.997963e-01 9.997972e-01 9.997985e-01 9.998003e-01 9.998027e-01 9.998056e-01 9.998089e-01 9.998126e-01 9.998168e-01 9.998213e-01 9.998262e-01 9.998314e-01 9.998368e-01 9.998425e-01 9.998484e-01 9.998544e-01 9.998605e-01 9.998667e-01 9.998730e-01 9.998792e-01 9.998855e-01 9.998917e-01 9.998978e-01 9.999037e-01 9.999096e-01 9.999153e-01 9.999208e-01 9.999262e-01 9.999313e-01 9.999363e-01 9.999410e-01 9.999455e-01 9.999497e-01 9.999538e-01 9.999576e-01 9.999611e-01 9.999645e-01 9.999676e-01 9.999705e-01 9.999733e-01 9.999758e-01 9.999781e-01 9.999802e-01 9.999822e-01 9.999840e-01 9.999856e-01 9.999871e-01 9.999885e-01 9.999897e-01 9.999908e-01 9.999918e-01 9.999927e-01 9.999935e-01 9.999941e-01 9.999948e-01 9.999953e-01 9.999957e-01 9.999961e-01 9.999964e-01 9.999967e-01 9.999969e-01 9.999970e-01 9.999971e-01 
9.999974e-01 9.999974e-01 9.999973e-01 9.999972e-01 9.999970e-01 9.999968e-01 9.999965e-01 9.999962e-01 9.999958e-01 9.999953e-01 9.999947e-01 9.999941e-01 9.999934e-01 9.999926e-01 9.999918e-01 9.999908e-01 9.999897e-01 9.999885e-01 9.999871e-01 9.999857e-01 9.999841e-01 9.999823e-01 9.999804e-01 9.999784e-01 9.999761e-01 9.999737e-01 9.999711e-01 9.999683e-01 9.999654e-01 9.999622e-01 9.999588e-01 9.999553e-01 9.999515e-01 9.999475e-01 9.999433e-01 9.999390e-01 9.999344e-01 9.999297e-01 9.999248e-01 9.999198e-01 9.999146e-01 9.999093e-01 9.999039e-01 9.998985e-01 9.998930e-01 9.998875e-01 9.998820e-01 9.998765e-01 9.998711e-01 9.998658e-01 9.998606e-01 9.998556e-01 9.998508e-01 9.998463e-01 9.998420e-01 9.998380e-01 9.998344e-01 9.998311e-01 9.998282e-01 9.998257e-01 9.998236e-01 9.998219e-01 9.998208e-01 9.998201e-01 9.998198e-01 9.998201e-01 9.998208e-01 9.998219e-01 9.998236e-01 9.998257e-01 9.998282e-01 9.998311e-01 9.998344e-01 9.998380e-01 9.998420e-01 9.998463e-01 9.998508e-01 9.998556e-01 9.998606e-01 9.998658e-01 9.998711e-01 9.998765e-01 9.998820e-01 9.998875e-01 9.998930e-01 9.998985e-01 9.999039e-01 9.999093e-01 9.999146e-01 9.999198e-01 9.999248e-01 9.999297e-01 9.999344e-01 9.999390e-01 9.999433e-01 9.999475e-01 9.999515e-01 9.999553e-01 9.999588e-01 9.999622e-01 9.999654e-01 9.999683e-01 9.999711e-01 9.999737e-01 9.999761e-01 9.999784e-01 9.999804e-01 9.999823e-01 9.999841e-01 9.999857e-01 9.999871e-01 9.999885e-01 9.999897e-01 9.999908e-01 9.999918e-01 9.999926e-01 9.999934e-01 9.999941e-01 9.999947e-01 9.999953e-01 9.999958e-01 9.999962e-01 9.999965e-01 9.999968e-01 9.999970e-01 9.999972e-01 9.999973e-01 9.999974e-01 
