9.999836e-01 9.999830e-01 9.999810e-01 9.999777e-01 9.999726e-01 9.999657e-01 9.999564e-01 9.999442e-01 9.999284e-01 9.999082e-01 9.998825e-01 9.998499e-01 9.998089e-01 9.997573e-01 9.996929e-01 9.996125e-01 9.995128e-01 9.993894e-01 9.992372e-01 9.990501e-01 9.988209e-01 9.985410e-01 9.982002e-01 9.977867e-01 9.972863e-01 9.966827e-01 9.959569e-01 9.950867e-01 9.940465e-01 9.928068e-01 9.913337e-01 9.895887e-01 9.875280e-01 9.851022e-01 9.822559e-01 9.789275e-01 9.750491e-01 9.705467e-01 9.653405e-01 9.593460e-01 9.524753e-01 9.446387e-01 9.357483e-01 9.257210e-01 9.144831e-01 9.019761e-01 8.881627e-01 8.730338e-01 8.566160e-01 8.389779e-01 8.202368e-01 8.005626e-01 7.801803e-01 7.593688e-01 7.384561e-01 7.178118e-01 6.978354e-01 6.789421e-01 6.615472e-01 6.460499e-01 6.328171e-01 6.221693e-01 6.143685e-01 6.096086e-01 6.080086e-01 6.096086e-01 6.143685e-01 6.221693e-01 6.328171e-01 6.460499e-01 6.615472e-01 6.789421e-01 6.978354e-01 7.178118e-01 7.384561e-01 7.593688e-01 7.801803e-01 8.005626e-01 8.202368e-01 8.389779e-01 8.566160e-01 8.730338e-01 8.881627e-01 9.019761e-01 9.144831e-01 9.257210e-01 9.357483e-01 9.446387e-01 9.524753e-01 9.593460e-01 9.653405e-01 9.705467e-01 9.750491e-01 9.789275e-01 9.822559e-01 9.851022e-01 9.875280e-01 9.895887e-01 9.913337e-01 9.928068e-01 9.940465e-01 9.950867e-01 9.959569e-01 9.966827e-01 9.972863e-01 9.977867e-01 9.982002e-01 9.985410e-01 9.988209e-01 9.990501e-01 9.992372e-01 9.993894e-01 9.995128e-01 9.996125e-01 9.996929e-01 9.997573e-01 9.998089e-01 9.998499e-01 9.998825e-01 9.999082e-01 9.999284e-01 9.999442e-01 9.999564e-01 9.999657e-01 9.999726e-01 9.999777e-01 9.999810e-01 9.999830e-01 
9.999838e-01 9.999832e-01 9.999812e-01 9.999779e-01 9.999729e-01 9.999661e-01 9.999569e-01 9.999448e-01 9.999293e-01 9.999093e-01 9.998839e-01 9.998517e-01 9.998111e-01 9.997601e-01 9.996964e-01 9.996170e-01 9.995185e-01 9.993966e-01 9.992462e-01 9.990615e-01 9.988351e-01 9.985587e-01 9.982223e-01 9.978141e-01 9.973203e-01 9.967247e-01 9.960087e-01 9.951503e-01 9.941245e-01 9.929023e-01 9.914504e-01 9.897309e-01 9.877009e-01 9.853120e-01 9.825098e-01 9.792341e-01 9.754184e-01 9.709904e-01 9.658723e-01 9.599814e-01 9.532320e-01 9.455369e-01 9.368106e-01 9.269722e-01 9.159505e-01 9.036887e-01 8.901511e-01 8.753294e-01 8.592499e-01 8.419801e-01 8.236347e-01 8.043796e-01 7.844343e-01 7.640709e-01 7.436094e-01 7.234105e-01 7.038642e-01 6.853761e-01 6.683527e-01 6.531844e-01 6.402310e-01 6.298069e-01 6.221693e-01 6.175086e-01 6.159419e-01 6.175086e-01 6.221693e-01 6.298069e-01 6.402310e-01 6.531844e-01 6.683527e-01 6.853761e-01 7.038642e-01 7.234105e-01 7.436094e-01 7.640709e-01 7.844343e-01 8.043796e-01 8.236347e-01 8.419801e-01 8.592499e-01 8.753294e-01 8.901511e-01 9.036887e-01 9.159505e-01 9.269722e-01 9.368106e-01 9.455369e-01 9.532320e-01 9.599814e-01 9.658723e-01 9.709904e-01 9.754184e-01 9.792341e-01 9.825098e-01 9.853120e-01 9.877009e-01 9.897309e-01 9.914504e-01 9.929023e-01 9.941245e-01 9.951503e-01 9.960087e-01 9.967247e-01 9.973203e-01 9.978141e-01 9.982223e-01 9.985587e-01 9.988351e-01 9.990615e-01 9.992462e-01 9.993966e-01 9.995185e-01 9.996170e-01 9.996964e-01 9.997601e-01 9.998111e-01 9.998517e-01 9.998839e-01 9.999093e-01 9.999293e-01 9.999448e-01 9.999569e-01 9.999661e-01 9.999729e-01 9.999779e-01 9.999812e-01 9.999832e-01 
9.999840e-01 9.999834e-01 9.999815e-01 9.999782e-01 9.999734e-01 9.999666e-01 9.999576e-01 9.999457e-01 9.999304e-01 9.999107e-01 9.998857e-01 9.998540e-01 9.998141e-01 9.997640e-01 9.997013e-01 9.996233e-01 9.995264e-01 9.994065e-01 9.992587e-01 9.990771e-01 9.988547e-01 9.985832e-01 9.982528e-01 9.978519e-01 9.973671e-01 9.967825e-01 9.960799e-01 9.952379e-01 9.942320e-01 9.930337e-01 9.916109e-01 9.899264e-01 9.879386e-01 9.856002e-01 9.828586e-01 9.796551e-01 9.759254e-01 9.715993e-01 9.666015e-01 9.608522e-01 9.542687e-01 9.467670e-01 9.382646e-01 9.286841e-01 9.179571e-01 9.060297e-01 8.928679e-01 8.784647e-01 8.628460e-01 8.460778e-01 8.282711e-01 8.095868e-01 7.902369e-01 7.704841e-01 7.506378e-01 7.310465e-01 7.120873e-01 6.941530e-01 6.776373e-01 6.629194e-01 6.503487e-01 6.402310e-01 6.328171e-01 6.282925e-01 6.267714e-01 6.282925e-01 6.328171e-01 6.402310e-01 6.503487e-01 6.629194e-01 6.776373e-01 6.941530e-01 7.120873e-01 7.310465e-01 7.506378e-01 7.704841e-01 7.902369e-01 8.095868e-01 8.282711e-01 8.460778e-01 8.628460e-01 8.784647e-01 8.928679e-01 9.060297e-01 9.179571e-01 9.286841e-01 9.382646e-01 9.467670e-01 9.542687e-01 9.608522e-01 9.666015e-01 9.715993e-01 9.759254e-01 9.796551e-01 9.828586e-01 9.856002e-01 9.879386e-01 9.899264e-01 9.916109e-01 9.930337e-01 9.942320e-01 9.952379e-01 9.960799e-01 9.967825e-01 9.973671e-01 9.978519e-01 9.982528e-01 9.985832e-01 9.988547e-01 9.990771e-01 9.992587e-01 9.994065e-01 9.995264e-01 9.996233e-01 9.997013e-01 9.997640e-01 9.998141e-01 9.998540e-01 9.998857e-01 9.999107e-01 9.999304e-01 9.999457e-01 9.999576e-01 9.999666e-01 9.999734e-01 9.999782e-01 9.999815e-01 9.999834e-01 
9.999844e-01 9.999837e-01 9.999819e-01 9.999787e-01 9.999739e-01 9.999673e-01 9.999584e-01 9.999468e-01 9.999318e-01 9.999125e-01 9.998880e-01 9.998570e-01 9.998179e-01 9.997688e-01 9.997075e-01 9.996311e-01 9.995363e-01 9.994190e-01 9.992745e-01 9.990969e-01 9.988795e-01 9.986140e-01 9.982911e-01 9.978995e-01 9.974260e-01 9.968553e-01 9.961695e-01 9.953481e-01 9.943670e-01 9.931989e-01 9.918125e-01 9.901719e-01 9.882369e-01 9.859618e-01 9.832958e-01 9.801826e-01 9.765603e-01 9.723614e-01 9.675137e-01 9.619410e-01 9.555641e-01 9.483029e-01 9.400790e-01 9.308189e-01 9.204579e-01 9.089454e-01 8.962498e-01 8.823653e-01 8.673178e-01 8.511711e-01 8.340322e-01 8.160552e-01 7.974432e-01 7.784477e-01 7.593648e-01 7.405278e-01 7.222983e-01 7.050528e-01 6.891694e-01 6.750128e-01 6.629194e-01 6.531844e-01 6.460499e-01 6.416954e-01 6.402315e-01 6.416954e-01 6.460499e-01 6.531844e-01 6.629194e-01 6.750128e-01 6.891694e-01 7.050528e-01 7.222983e-01 7.405278e-01 7.593648e-01 7.784477e-01 7.974432e-01 8.160552e-01 8.340322e-01 8.511711e-01 8.673178e-01 8.823653e-01 8.962498e-01 9.089454e-01 9.204579e-01 9.308189e-01 9.400790e-01 9.483029e-01 9.555641e-01 9.619410e-01 9.675137e-01 9.723614e-01 9.765603e-01 9.801826e-01 9.832958e-01 9.859618e-01 9.882369e-01 9.901719e-01 9.918125e-01 9.931989e-01 9.943670e-01 9.953481e-01 9.961695e-01 9.968553e-01 9.974260e-01 9.978995e-01 9.982911e-01 9.986140e-01 9.988795e-01 9.990969e-01 9.992745e-01 9.994190e-01 9.995363e-01 9.996311e-01 9.997075e-01 9.997688e-01 9.998179e-01 9.998570e-01 9.998880e-01 9.999125e-01 9.999318e-01 9.999468e-01 9.999584e-01 9.999673e-01 9.999739e-01 9.999787e-01 9.999819e-01 9.999837e-01 
9.999847e-01 9.999841e-01 9.999823e-01 9.999792e-01 9.999745e-01 9.999681e-01 9.999594e-01 9.999481e-01 9.999334e-01 9.999147e-01 9.998908e-01 9.998606e-01 9.998225e-01 9.997747e-01 9.997149e-01 9.996405e-01 9.995482e-01 9.994340e-01 9.992933e-01 9.991205e-01 9.989089e-01 9.986508e-01 9.983368e-01 9.979562e-01 9.974961e-01 9.969419e-01 9.962761e-01 9.954790e-01 9.945275e-01 9.933951e-01 9.920518e-01 9.904633e-01 9.885906e-01 9.863904e-01 9.838138e-01 9.808072e-01 9.773113e-01 9.732622e-01 9.685913e-01 9.632260e-01 9.570917e-01 9.501128e-01 9.422154e-01 9.333306e-01 9.233981e-01 9.123708e-01 9.002200e-01 8.869415e-01 8.725610e-01 8.571397e-01 8.407801e-01 8.236286e-01 8.058783e-01 7.877674e-01 7.695765e-01 7.516220e-01 7.342467e-01 7.178084e-01 7.026669e-01 6.891694e-01 6.776373e-01 6.683527e-01 6.615472e-01 6.573932e-01 6.559966e-01 6.573932e-01 6.615472e-01 6.683527e-01 6.776373e-01 6.891694e-01 7.026669e-01 7.178084e-01 7.342467e-01 7.516220e-01 7.695765e-01 7.877674e-01 8.058783e-01 8.236286e-01 8.407801e-01 8.571397e-01 8.725610e-01 8.869415e-01 9.002200e-01 9.123708e-01 9.233981e-01 9.333306e-01 9.422154e-01 9.501128e-01 9.570917e-01 9.632260e-01 9.685913e-01 9.732622e-01 9.773113e-01 9.808072e-01 9.838138e-01 9.863904e-01 9.885906e-01 9.904633e-01 9.920518e-01 9.933951e-01 9.945275e-01 9.954790e-01 9.962761e-01 9.969419e-01 9.974961e-01 9.979562e-01 9.983368e-01 9.986508e-01 9.989089e-01 9.991205e-01 9.992933e-01 9.994340e-01 9.995482e-01 9.996405e-01 9.997149e-01 9.997747e-01 9.998225e-01 9.998606e-01 9.998908e-01 9.999147e-01 9.999334e-01 9.999481e-01 9.999594e-01 9.999681e-01 9.999745e-01 9.999792e-01 9.999823e-01 9.999841e-01 
9.999852e-01 9.999846e-01 9.999828e-01 9.999798e-01 9.999753e-01 9.999690e-01 9.999606e-01 9.999496e-01 9.999354e-01 9.999172e-01 9.998940e-01 9.998646e-01 9.998277e-01 9.997813e-01 9.997234e-01 9.996513e-01 9.995618e-01 9.994511e-01 9.993149e-01 9.991475e-01 9.989427e-01 9.986929e-01 9.983892e-01 9.980211e-01 9.975765e-01 9.970410e-01 9.963981e-01 9.956287e-01 9.947109e-01 9.936193e-01 9.923251e-01 9.907956e-01 9.889939e-01 9.868786e-01 9.844035e-01 9.815175e-01 9.781649e-01 9.742852e-01 9.698138e-01 9.646827e-01 9.588219e-01 9.521607e-01 9.446305e-01 9.361673e-01 9.267155e-01 9.162322e-01 9.046919e-01 8.920918e-01 8.784574e-01 8.638476e-01 8.483594e-01 8.321311e-01 8.153443e-01 7.982232e-01 7.810311e-01 7.640653e-01 7.476481e-01 7.321161e-01 7.178084e-01 7.050528e-01 6.941530e-01 6.853761e-01 6.789421e-01 6.750144e-01 6.736938e-01 6.750144e-01 6.789421e-01 6.853761e-01 6.941530e-01 7.050528e-01 7.178084e-01 7.321161e-01 7.476481e-01 7.640653e-01 7.810311e-01 7.982232e-01 8.153443e-01 8.321311e-01 8.483594e-01 8.638476e-01 8.784574e-01 8.920918e-01 9.046919e-01 9.162322e-01 9.267155e-01 9.361673e-01 9.446305e-01 9.521607e-01 9.588219e-01 9.646827e-01 9.698138e-01 9.742852e-01 9.781649e-01 9.815175e-01 9.844035e-01 9.868786e-01 9.889939e-01 9.907956e-01 9.923251e-01 9.936193e-01 9.947109e-01 9.956287e-01 9.963981e-01 9.970410e-01 9.975765e-01 9.980211e-01 9.983892e-01 9.986929e-01 9.989427e-01 9.991475e-01 9.993149e-01 9.994511e-01 9.995618e-01 9.996513e-01 9.997234e-01 9.997813e-01 9.998277e-01 9.998646e-01 9.998940e-01 9.999172e-01 9.999354e-01 9.999496e-01 9.999606e-01 9.999690e-01 9.999753e-01 9.999798e-01 9.999828e-01 9.999846e-01 
9.999856e-01 9.999851e-01 9.999834e-01 9.999804e-01 9.999761e-01 9.999700e-01 9.999619e-01 9.999513e-01 9.999375e-01 9.999199e-01 9.998975e-01 9.998692e-01 9.998335e-01 9.997888e-01 9.997329e-01 9.996633e-01 9.995770e-01 9.994703e-01 9.993389e-01 9.991776e-01 9.989804e-01 9.987398e-01 9.984475e-01 9.980934e-01 9.976658e-01 9.971511e-01 9.965336e-01 9.957950e-01 9.949144e-01 9.938678e-01 9.926279e-01 9.911637e-01 9.894402e-01 9.874184e-01 9.850548e-01 9.823016e-01 9.791062e-01 9.754122e-01 9.711592e-01 9.662842e-01 9.607219e-01 9.544073e-01 9.472770e-01 9.392725e-01 9.303432e-01 9.204505e-01 9.095721e-01 8.977070e-01 8.848805e-01 8.711488e-01 8.566033e-01 8.413736e-01 8.256293e-01 8.095791e-01 7.934685e-01 7.775741e-01 7.621960e-01 7.476481e-01 7.342467e-01 7.222983e-01 7.120873e-01 7.038642e-01 6.978354e-01 6.941549e-01 6.929173e-01 6.941549e-01 6.978354e-01 7.038642e-01 7.120873e-01 7.222983e-01 7.342467e-01 7.476481e-01 7.621960e-01 7.775741e-01 7.934685e-01 8.095791e-01 8.256293e-01 8.413736e-01 8.566033e-01 8.711488e-01 8.848805e-01 8.977070e-01 9.095721e-01 9.204505e-01 9.303432e-01 9.392725e-01 9.472770e-01 9.544073e-01 9.607219e-01 9.662842e-01 9.711592e-01 9.754122e-01 9.791062e-01 9.823016e-01 9.850548e-01 9.874184e-01 9.894402e-01 9.911637e-01 9.926279e-01 9.938678e-01 9.949144e-01 9.957950e-01 9.965336e-01 9.971511e-01 9.976658e-01 9.980934e-01 9.984475e-01 9.987398e-01 9.989804e-01 9.991776e-01 9.993389e-01 9.994703e-01 9.995770e-01 9.996633e-01 9.997329e-01 9.997888e-01 9.998335e-01 9.998692e-01 9.998975e-01 9.999199e-01 9.999375e-01 9.999513e-01 9.999619e-01 9.999700e-01 9.999761e-01 9.999804e-01 9.999834e-01 9.999851e-01 
9.999862e-01 9.999856e-01 9.999840e-01 9.999812e-01 9.999770e-01 9.999711e-01 9.999633e-01 9.999531e-01 9.999399e-01 9.999230e-01 9.999014e-01 9.998742e-01 9.998399e-01 9.997969e-01 9.997432e-01 9.996764e-01 9.995935e-01 9.994911e-01 9.993651e-01 9.992105e-01 9.990214e-01 9.987909e-01 9.985109e-01 9.981720e-01 9.977629e-01 9.972708e-01 9.966807e-01 9.959754e-01 9.951351e-01 9.941371e-01 9.929557e-01 9.915617e-01 9.899225e-01 9.880012e-01 9.857574e-01 9.831464e-01 9.801193e-01 9.766239e-01 9.726043e-01 9.680022e-01 9.627578e-01 9.568116e-01 9.501059e-01 9.425877e-01 9.342115e-01 9.249432e-01 9.147640e-01 9.036745e-01 8.916997e-01 8.788931e-01 8.653403e-01 8.511619e-01 8.365149e-01 8.215925e-01 8.066211e-01 7.918560e-01 7.775741e-01 7.640653e-01 7.516220e-01 7.405278e-01 7.310465e-01 7.234105e-01 7.178118e-01 7.143937e-01 7.132443e-01 7.143937e-01 7.178118e-01 7.234105e-01 7.310465e-01 7.405278e-01 7.516220e-01 7.640653e-01 7.775741e-01 7.918560e-01 8.066211e-01 8.215925e-01 8.365149e-01 8.511619e-01 8.653403e-01 8.788931e-01 8.916997e-01 9.036745e-01 9.147640e-01 9.249432e-01 9.342115e-01 9.425877e-01 9.501059e-01 9.568116e-01 9.627578e-01 9.680022e-01 9.726043e-01 9.766239e-01 9.801193e-01 9.831464e-01 9.857574e-01 9.880012e-01 9.899225e-01 9.915617e-01 9.929557e-01 9.941371e-01 9.951351e-01 9.959754e-01 9.966807e-01 9.972708e-01 9.977629e-01 9.981720e-01 9.985109e-01 9.987909e-01 9.990214e-01 9.992105e-01 9.993651e-01 9.994911e-01 9.995935e-01 9.996764e-01 9.997432e-01 9.997969e-01 9.998399e-01 9.998742e-01 9.999014e-01 9.999230e-01 9.999399e-01 9.999531e-01 9.999633e-01 9.999711e-01 9.999770e-01 9.999812e-01 9.999840e-01 9.999856e-01 
9.999867e-01 9.999862e-01 9.999847e-01 9.999819e-01 9.999779e-01 9.999723e-01 9.999648e-01 9.999550e-01 9.999424e-01 9.999262e-01 9.999056e-01 9.998795e-01 9.998467e-01 9.998056e-01 9.997543e-01 9.996904e-01 9.996112e-01 9.995135e-01 9.993931e-01 9.992455e-01 9.990652e-01 9.988454e-01 9.985786e-01 9.982558e-01 9.978664e-01 9.973983e-01 9.968374e-01 9.961674e-01 9.953697e-01 9.944232e-01 9.933037e-01 9.919840e-01 9.904335e-01 9.886182e-01 9.865004e-01 9.840388e-01 9.811883e-01 9.779008e-01 9.741251e-01 9.698080e-01 9.648951e-01 9.593323e-01 9.530678e-01 9.460540e-01 9.382507e-01 9.296284e-01 9.201713e-01 9.098821e-01 8.987852e-01 8.869313e-01 8.744002e-01 8.613033e-01 8.477852e-01 8.340228e-01 8.202236e-01 8.066211e-01 7.934685e-01 7.810311e-01 7.695765e-01 7.593648e-01 7.506378e-01 7.436094e-01 7.384561e-01 7.353098e-01 7.342518e-01 7.353098e-01 7.384561e-01 7.436094e-01 7.506378e-01 7.593648e-01 7.695765e-01 7.810311e-01 7.934685e-01 8.066211e-01 8.202236e-01 8.340228e-01 8.477852e-01 8.613033e-01 8.744002e-01 8.869313e-01 8.987852e-01 9.098821e-01 9.201713e-01 9.296284e-01 9.382507e-01 9.460540e-01 9.530678e-01 9.593323e-01 9.648951e-01 9.698080e-01 9.741251e-01 9.779008e-01 9.811883e-01 9.840388e-01 9.865004e-01 9.886182e-01 9.904335e-01 9.919840e-01 9.933037e-01 9.944232e-01 9.953697e-01 9.961674e-01 9.968374e-01 9.973983e-01 9.978664e-01 9.982558e-01 9.985786e-01 9.988454e-01 9.990652e-01 9.992455e-01 9.993931e-01 9.995135e-01 9.996112e-01 9.996904e-01 9.997543e-01 9.998056e-01 9.998467e-01 9.998795e-01 9.999056e-01 9.999262e-01 9.999424e-01 9.999550e-01 9.999648e-01 9.999723e-01 9.999779e-01 9.999819e-01 9.999847e-01 9.999862e-01 
9.999873e-01 9.999868e-01 9.999854e-01 9.999828e-01 9.999789e-01 9.999736e-01 9.999665e-01 9.999571e-01 9.999451e-01 9.999296e-01 9.999100e-01 9.998852e-01 9.998539e-01 9.998148e-01 9.997659e-01 9.997052e-01 9.996299e-01 9.995370e-01 9.994226e-01 9.992825e-01 9.991112e-01 9.989027e-01 9.986498e-01 9.983438e-01 9.979750e-01 9.975320e-01 9.970015e-01 9.963683e-01 9.956152e-01 9.947222e-01 9.936670e-01 9.924244e-01 9.909660e-01 9.892604e-01 9.872729e-01 9.849655e-01 9.822970e-01 9.792235e-01 9.756984e-01 9.716735e-01 9.670998e-01 9.619287e-01 9.561141e-01 9.496140e-01 9.423932e-01 9.344264e-01 9.257012e-01 9.162218e-01 9.060124e-01 8.951206e-01 8.836203e-01 8.716139e-01 8.592336e-01 8.466404e-01 8.340228e-01 8.215925e-01 8.095791e-01 7.982232e-01 7.877674e-01 7.784477e-01 7.704841e-01 7.640709e-01 7.593688e-01 7.564979e-01 7.555326e-01 7.564979e-01 7.593688e-01 7.640709e-01 7.704841e-01 7.784477e-01 7.877674e-01 7.982232e-01 8.095791e-01 8.215925e-01 8.340228e-01 8.466404e-01 8.592336e-01 8.716139e-01 8.836203e-01 8.951206e-01 9.060124e-01 9.162218e-01 9.257012e-01 9.344264e-01 9.423932e-01 9.496140e-01 9.561141e-01 9.619287e-01 9.670998e-01 9.716735e-01 9.756984e-01 9.792235e-01 9.822970e-01 9.849655e-01 9.872729e-01 9.892604e-01 9.909660e-01 9.924244e-01 9.936670e-01 9.947222e-01 9.956152e-01 9.963683e-01 9.970015e-01 9.975320e-01 9.979750e-01 9.983438e-01 9.986498e-01 9.989027e-01 9.991112e-01 9.992825e-01 9.994226e-01 9.995370e-01 9.996299e-01 9.997052e-01 9.997659e-01 9.998148e-01 9.998539e-01 9.998852e-01 9.999100e-01 9.999296e-01 9.999451e-01 9.999571e-01 9.999665e-01 9.999736e-01 9.999789e-01 9.999828e-01 9.999854e-01 9.999868e-01 
9.999880e-01 9.999875e-01 9.999861e-01 9.999836e-01 9.999800e-01 9.999749e-01 9.999681e-01 9.999593e-01 9.999478e-01 9.999332e-01 9.999146e-01 9.998911e-01 9.998614e-01 9.998244e-01 9.997781e-01 9.997205e-01 9.996493e-01 9.995614e-01 9.994532e-01 9.993208e-01 9.991590e-01 9.989621e-01 9.987234e-01 9.984349e-01 9.980874e-01 9.976702e-01 9.971710e-01 9.965757e-01 9.958682e-01 9.950302e-01 9.940410e-01 9.928772e-01 9.915128e-01 9.899191e-01 9.880643e-01 9.859136e-01 9.834299e-01 9.805731e-01 9.773013e-01 9.735713e-01 9.693393e-01 9.645622e-01 9.591991e-01 9.532135e-01 9.465750e-01 9.392625e-01 9.312666e-01 9.225929e-01 9.132652e-01 9.033280e-01 8.928496e-01 8.819236e-01 8.706697e-01 8.592336e-01 8.477852e-01 8.365149e-01 8.256293e-01 8.153443e-01 8.058783e-01 7.974432e-01 7.902369e-01 7.844343e-01 7.801803e-01 7.775832e-01 7.767100e-01 7.775832e-01 7.801803e-01 7.844343e-01 7.902369e-01 7.974432e-01 8.058783e-01 8.153443e-01 8.256293e-01 8.365149e-01 8.477852e-01 8.592336e-01 8.706697e-01 8.819236e-01 8.928496e-01 9.033280e-01 9.132652e-01 9.225929e-01 9.312666e-01 9.392625e-01 9.465750e-01 9.532135e-01 9.591991e-01 9.645622e-01 9.693393e-01 9.735713e-01 9.773013e-01 9.805731e-01 9.834299e-01 9.859136e-01 9.880643e-01 9.899191e-01 9.915128e-01 9.928772e-01 9.940410e-01 9.950302e-01 9.958682e-01 9.965757e-01 9.971710e-01 9.976702e-01 9.980874e-01 9.984349e-01 9.987234e-01 9.989621e-01 9.991590e-01 9.993208e-01 9.994532e-01 9.995614e-01 9.996493e-01 9.997205e-01 9.997781e-01 9.998244e-01 9.998614e-01 9.998911e-01 9.999146e-01 9.999332e-01 9.999478e-01 9.999593e-01 9.999681e-01 9.999749e-01 9.999800e-01 9.999836e-01 9.999861e-01 9.999875e-01 
9.999886e-01 9.999882e-01 9.999868e-01 9.999845e-01 9.999810e-01 9.999763e-01 9.999699e-01 9.999615e-01 9.999507e-01 9.999369e-01 9.999193e-01 9.998971e-01 9.998692e-01 9.998342e-01 9.997905e-01 9.997363e-01 9.996692e-01 9.995864e-01 9.994846e-01 9.993600e-01 9.992079e-01 9.990230e-01 9.987988e-01 9.985280e-01 9.982022e-01 9.978112e-01 9.973439e-01 9.967871e-01 9.961259e-01 9.953435e-01 9.944209e-01 9.933367e-01 9.920671e-01 9.905860e-01 9.888644e-01 9.868710e-01 9.845721e-01 9.819318e-01 9.789127e-01 9.754762e-01 9.715835e-01 9.671967e-01 9.622802e-01 9.568024e-01 9.507376e-01 9.440685e-01 9.367883e-01 9.289042e-01 9.204390e-01 9.114345e-01 9.019533e-01 8.920803e-01 8.819236e-01 8.716139e-01 8.613033e-01 8.511619e-01 8.413736e-01 8.321311e-01 8.236286e-01 8.160552e-01 8.095868e-01 8.043796e-01 8.005626e-01 7.982325e-01 7.974491e-01 7.982325e-01 8.005626e-01 8.043796e-01 8.095868e-01 8.160552e-01 8.236286e-01 8.321311e-01 8.413736e-01 8.511619e-01 8.613033e-01 8.716139e-01 8.819236e-01 8.920803e-01 9.019533e-01 9.114345e-01 9.204390e-01 9.289042e-01 9.367883e-01 9.440685e-01 9.507376e-01 9.568024e-01 9.622802e-01 9.671967e-01 9.715835e-01 9.754762e-01 9.789127e-01 9.819318e-01 9.845721e-01 9.868710e-01 9.888644e-01 9.905860e-01 9.920671e-01 9.933367e-01 9.944209e-01 9.953435e-01 9.961259e-01 9.967871e-01 9.973439e-01 9.978112e-01 9.982022e-01 9.985280e-01 9.987988e-01 9.990230e-01 9.992079e-01 9.993600e-01 9.994846e-01 9.995864e-01 9.996692e-01 9.997363e-01 9.997905e-01 9.998342e-01 9.998692e-01 9.998971e-01 9.999193e-01 9.999369e-01 9.999507e-01 9.999615e-01 9.999699e-01 9.999763e-01 9.999810e-01 9.999845e-01 9.999868e-01 9.999882e-01 
9.999893e-01 9.999888e-01 9.999876e-01 9.999854e-01 9.999821e-01 9.999776e-01 9.999716e-01 9.999638e-01 9.999536e-01 9.999406e-01 9.999241e-01 9.999032e-01 9.998770e-01 9.998441e-01 9.998032e-01 9.997523e-01 9.996894e-01 9.996118e-01 9.995165e-01 9.993998e-01 9.992575e-01 9.990845e-01 9.988750e-01 9.986222e-01 9.983181e-01 9.979536e-01 9.975182e-01 9.969999e-01 9.963852e-01 9.956584e-01 9.948024e-01 9.937976e-01 9.926224e-01 9.912532e-01 9.896638e-01 9.878262e-01 9.857100e-01 9.832833e-01 9.805130e-01 9.773648e-01 9.738048e-01 9.697999e-01 9.653194e-01 9.603363e-01 9.548292e-01 9.487841e-01 9.421970e-01 9.350758e-01 9.274427e-01 9.193366e-01 9.108146e-01 9.019533e-01 8.928496e-01 8.836203e-01 8.744002e-01 8.653403e-01 8.566033e-01 8.483594e-01 8.407801e-01 8.340322e-01 8.282711e-01 8.236347e-01 8.202368e-01 8.181628e-01 8.174655e-01 8.181628e-01 8.202368e-01 8.236347e-01 8.282711e-01 8.340322e-01 8.407801e-01 8.483594e-01 8.566033e-01 8.653403e-01 8.744002e-01 8.836203e-01 8.928496e-01 9.019533e-01 9.108146e-01 9.193366e-01 9.274427e-01 9.350758e-01 9.421970e-01 9.487841e-01 9.548292e-01 9.603363e-01 9.653194e-01 9.697999e-01 9.738048e-01 9.773648e-01 9.805130e-01 9.832833e-01 9.857100e-01 9.878262e-01 9.896638e-01 9.912532e-01 9.926224e-01 9.937976e-01 9.948024e-01 9.956584e-01 9.963852e-01 9.969999e-01 9.975182e-01 9.979536e-01 9.983181e-01 9.986222e-01 9.988750e-01 9.990845e-01 9.992575e-01 9.993998e-01 9.995165e-01 9.996118e-01 9.996894e-01 9.997523e-01 9.998032e-01 9.998441e-01 9.998770e-01 9.999032e-01 9.999241e-01 9.999406e-01 9.999536e-01 9.999638e-01 9.999716e-01 9.999776e-01 9.999821e-01 9.999854e-01 9.999876e-01 9.999888e-01 
