9.999602e-01 9.999592e-01 9.999561e-01 9.999509e-01 9.999432e-01 9.999329e-01 9.999195e-01 9.999025e-01 9.998813e-01 9.998550e-01 9.998229e-01 9.997837e-01 9.997361e-01 9.996786e-01 9.996093e-01 9.995260e-01 9.994262e-01 9.993069e-01 9.991647e-01 9.989956e-01 9.987950e-01 9.985576e-01 9.982773e-01 9.979472e-01 9.975594e-01 9.971047e-01 9.965731e-01 9.959530e-01 9.952315e-01 9.943941e-01 9.934248e-01 9.923058e-01 9.910175e-01 9.895386e-01 9.878460e-01 9.859149e-01 9.837191e-01 9.812309e-01 9.784220e-01 9.752636e-01 9.717271e-01 9.677854e-01 9.634135e-01 9.585899e-01 9.532983e-01 9.475292e-01 9.412815e-01 9.345647e-01 9.274010e-01 9.198266e-01 9.118939e-01 9.036721e-01 8.952482e-01 8.867267e-01 8.782285e-01 8.698886e-01 8.618534e-01 8.542761e-01 8.473120e-01 8.411126e-01 8.358199e-01 8.315600e-01 8.284377e-01 8.265318e-01 8.258909e-01 8.265318e-01 8.284377e-01 8.315600e-01 8.358199e-01 8.411126e-01 8.473120e-01 8.542761e-01 8.618534e-01 8.698886e-01 8.782285e-01 8.867267e-01 8.952482e-01 9.036721e-01 9.118939e-01 9.198266e-01 9.274010e-01 9.345647e-01 9.412815e-01 9.475292e-01 9.532983e-01 9.585899e-01 9.634135e-01 9.677854e-01 9.717271e-01 9.752636e-01 9.784220e-01 9.812309e-01 9.837191e-01 9.859149e-01 9.878460e-01 9.895386e-01 9.910175e-01 9.923058e-01 9.934248e-01 9.943941e-01 9.952315e-01 9.959530e-01 9.965731e-01 9.971047e-01 9.975594e-01 9.979472e-01 9.982773e-01 9.985576e-01 9.987950e-01 9.989956e-01 9.991647e-01 9.993069e-01 9.994262e-01 9.995260e-01 9.996093e-01 9.996786e-01 9.997361e-01 9.997837e-01 9.998229e-01 9.998550e-01 9.998813e-01 9.999025e-01 9.999195e-01 9.999329e-01 9.999432e-01 9.999509e-01 9.999561e-01 9.999592e-01 
9.999603e-01 9.999593e-01 9.999562e-01 9.999509e-01 9.999433e-01 9.999330e-01 9.999196e-01 9.999027e-01 9.998815e-01 9.998553e-01 9.998232e-01 9.997841e-01 9.997366e-01 9.996792e-01 9.996101e-01 9.995269e-01 9.994273e-01 9.993083e-01 9.991664e-01 9.989976e-01 9.987975e-01 9.985606e-01 9.982809e-01 9.979516e-01 9.975646e-01 9.971110e-01 9.965807e-01 9.959620e-01 9.952423e-01 9.944070e-01 9.934401e-01 9.923239e-01 9.910390e-01 9.895640e-01 9.878761e-01 9.859504e-01 9.837608e-01 9.812798e-01 9.784792e-01 9.753303e-01 9.718048e-01 9.678755e-01 9.635177e-01 9.587100e-01 9.534363e-01 9.476870e-01 9.414612e-01 9.347686e-01 9.276311e-01 9.200849e-01 9.121822e-01 9.039921e-01 8.956013e-01 8.871137e-01 8.786497e-01 8.703439e-01 8.623419e-01 8.547962e-01 8.478613e-01 8.416882e-01 8.364181e-01 8.321764e-01 8.290675e-01 8.271698e-01 8.265318e-01 8.271698e-01 8.290675e-01 8.321764e-01 8.364181e-01 8.416882e-01 8.478613e-01 8.547962e-01 8.623419e-01 8.703439e-01 8.786497e-01 8.871137e-01 8.956013e-01 9.039921e-01 9.121822e-01 9.200849e-01 9.276311e-01 9.347686e-01 9.414612e-01 9.476870e-01 9.534363e-01 9.587100e-01 9.635177e-01 9.678755e-01 9.718048e-01 9.753303e-01 9.784792e-01 9.812798e-01 9.837608e-01 9.859504e-01 9.878761e-01 9.895640e-01 9.910390e-01 9.923239e-01 9.934401e-01 9.944070e-01 9.952423e-01 9.959620e-01 9.965807e-01 9.971110e-01 9.975646e-01 9.979516e-01 9.982809e-01 9.985606e-01 9.987975e-01 9.989976e-01 9.991664e-01 9.993083e-01 9.994273e-01 9.995269e-01 9.996101e-01 9.996792e-01 9.997366e-01 9.997841e-01 9.998232e-01 9.998553e-01 9.998815e-01 9.999027e-01 9.999196e-01 9.999330e-01 9.999433e-01 9.999509e-01 9.999562e-01 9.999593e-01 
9.999605e-01 9.999595e-01 9.999564e-01 9.999512e-01 9.999436e-01 9.999334e-01 9.999201e-01 9.999032e-01 9.998821e-01 9.998561e-01 9.998242e-01 9.997853e-01 9.997382e-01 9.996811e-01 9.996123e-01 9.995297e-01 9.994307e-01 9.993124e-01 9.991714e-01 9.990037e-01 9.988048e-01 9.985695e-01 9.982917e-01 9.979646e-01 9.975802e-01 9.971298e-01 9.966031e-01 9.959889e-01 9.952744e-01 9.944453e-01 9.934857e-01 9.923781e-01 9.911032e-01 9.896400e-01 9.879658e-01 9.860561e-01 9.838850e-01 9.814255e-01 9.786497e-01 9.755293e-01 9.720363e-01 9.681441e-01 9.638283e-01 9.590680e-01 9.538474e-01 9.481572e-01 9.419968e-01 9.353758e-01 9.283161e-01 9.208539e-01 9.130407e-01 9.049449e-01 8.966522e-01 8.882654e-01 8.799033e-01 8.716986e-01 8.637952e-01 8.563434e-01 8.494956e-01 8.434005e-01 8.381973e-01 8.340099e-01 8.309409e-01 8.290675e-01 8.284377e-01 8.290675e-01 8.309409e-01 8.340099e-01 8.381973e-01 8.434005e-01 8.494956e-01 8.563434e-01 8.637952e-01 8.716986e-01 8.799033e-01 8.882654e-01 8.966522e-01 9.049449e-01 9.130407e-01 9.208539e-01 9.283161e-01 9.353758e-01 9.419968e-01 9.481572e-01 9.538474e-01 9.590680e-01 9.638283e-01 9.681441e-01 9.720363e-01 9.755293e-01 9.786497e-01 9.814255e-01 9.838850e-01 9.860561e-01 9.879658e-01 9.896400e-01 9.911032e-01 9.923781e-01 9.934857e-01 9.944453e-01 9.952744e-01 9.959889e-01 9.966031e-01 9.971298e-01 9.975802e-01 9.979646e-01 9.982917e-01 9.985695e-01 9.988048e-01 9.990037e-01 9.991714e-01 9.993124e-01 9.994307e-01 9.995297e-01 9.996123e-01 9.996811e-01 9.997382e-01 9.997853e-01 9.998242e-01 9.998561e-01 9.998821e-01 9.999032e-01 9.999201e-01 9.999334e-01 9.999436e-01 9.999512e-01 9.999564e-01 9.999595e-01 
9.999608e-01 9.999598e-01 9.999568e-01 9.999517e-01 9.999441e-01 9.999340e-01 9.999208e-01 9.999041e-01 9.998832e-01 9.998575e-01 9.998259e-01 9.997874e-01 9.997406e-01 9.996842e-01 9.996161e-01 9.995343e-01 9.994363e-01 9.993192e-01 9.991797e-01 9.990138e-01 9.988170e-01 9.985843e-01 9.983095e-01 9.979860e-01 9.976060e-01 9.971608e-01 9.966403e-01 9.960334e-01 9.953275e-01 9.945085e-01 9.935609e-01 9.924674e-01 9.912091e-01 9.897653e-01 9.881136e-01 9.862302e-01 9.840897e-01 9.816656e-01 9.789305e-01 9.758568e-01 9.724174e-01 9.685861e-01 9.643393e-01 9.596568e-01 9.545233e-01 9.489300e-01 9.428768e-01 9.363732e-01 9.294413e-01 9.221165e-01 9.144498e-01 9.065084e-01 8.983763e-01 8.901544e-01 8.819589e-01 8.739198e-01 8.661775e-01 8.588792e-01 8.521737e-01 8.462062e-01 8.411126e-01 8.370137e-01 8.340099e-01 8.321764e-01 8.315600e-01 8.321764e-01 8.340099e-01 8.370137e-01 8.411126e-01 8.462062e-01 8.521737e-01 8.588792e-01 8.661775e-01 8.739198e-01 8.819589e-01 8.901544e-01 8.983763e-01 9.065084e-01 9.144498e-01 9.221165e-01 9.294413e-01 9.363732e-01 9.428768e-01 9.489300e-01 9.545233e-01 9.596568e-01 9.643393e-01 9.685861e-01 9.724174e-01 9.758568e-01 9.789305e-01 9.816656e-01 9.840897e-01 9.862302e-01 9.881136e-01 9.897653e-01 9.912091e-01 9.924674e-01 9.935609e-01 9.945085e-01 9.953275e-01 9.960334e-01 9.966403e-01 9.971608e-01 9.976060e-01 9.979860e-01 9.983095e-01 9.985843e-01 9.988170e-01 9.990138e-01 9.991797e-01 9.993192e-01 9.994363e-01 9.995343e-01 9.996161e-01 9.996842e-01 9.997406e-01 9.997874e-01 9.998259e-01 9.998575e-01 9.998832e-01 9.999041e-01 9.999208e-01 9.999340e-01 9.999441e-01 9.999517e-01 9.999568e-01 9.999598e-01 
9.999613e-01 9.999603e-01 9.999574e-01 9.999523e-01 9.999449e-01 9.999348e-01 9.999218e-01 9.999053e-01 9.998848e-01 9.998593e-01 9.998282e-01 9.997902e-01 9.997441e-01 9.996884e-01 9.996213e-01 9.995406e-01 9.994441e-01 9.993287e-01 9.991912e-01 9.990277e-01 9.988339e-01 9.986047e-01 9.983341e-01 9.980157e-01 9.976417e-01 9.972035e-01 9.966915e-01 9.960947e-01 9.954006e-01 9.945957e-01 9.936647e-01 9.925906e-01 9.913550e-01 9.899378e-01 9.883173e-01 9.864701e-01 9.843715e-01 9.819959e-01 9.793167e-01 9.763072e-01 9.729410e-01 9.691932e-01 9.650409e-01 9.604648e-01 9.554505e-01 9.499898e-01 9.440829e-01 9.377397e-01 9.309821e-01 9.238449e-01 9.163780e-01 9.086470e-01 9.007338e-01 8.927365e-01 8.847679e-01 8.769541e-01 8.694312e-01 8.623417e-01 8.558297e-01 8.500357e-01 8.450910e-01 8.411126e-01 8.381973e-01 8.364181e-01 8.358199e-01 8.364181e-01 8.381973e-01 8.411126e-01 8.450910e-01 8.500357e-01 8.558297e-01 8.623417e-01 8.694312e-01 8.769541e-01 8.847679e-01 8.927365e-01 9.007338e-01 9.086470e-01 9.163780e-01 9.238449e-01 9.309821e-01 9.377397e-01 9.440829e-01 9.499898e-01 9.554505e-01 9.604648e-01 9.650409e-01 9.691932e-01 9.729410e-01 9.763072e-01 9.793167e-01 9.819959e-01 9.843715e-01 9.864701e-01 9.883173e-01 9.899378e-01 9.913550e-01 9.925906e-01 9.936647e-01 9.945957e-01 9.954006e-01 9.960947e-01 9.966915e-01 9.972035e-01 9.976417e-01 9.980157e-01 9.983341e-01 9.986047e-01 9.988339e-01 9.990277e-01 9.991912e-01 9.993287e-01 9.994441e-01 9.995406e-01 9.996213e-01 9.996884e-01 9.997441e-01 9.997902e-01 9.998282e-01 9.998593e-01 9.998848e-01 9.999053e-01 9.999218e-01 9.999348e-01 9.999449e-01 9.999523e-01 9.999574e-01 9.999603e-01 
9.999619e-01 9.999610e-01 9.999580e-01 9.999530e-01 9.999457e-01 9.999359e-01 9.999231e-01 9.999069e-01 9.998867e-01 9.998617e-01 9.998311e-01 9.997937e-01 9.997485e-01 9.996937e-01 9.996278e-01 9.995487e-01 9.994538e-01 9.993406e-01 9.992057e-01 9.990453e-01 9.988552e-01 9.986304e-01 9.983652e-01 9.980531e-01 9.976867e-01 9.972575e-01 9.967562e-01 9.961720e-01 9.954929e-01 9.947057e-01 9.937954e-01 9.927457e-01 9.915387e-01 9.901550e-01 9.885734e-01 9.867716e-01 9.847256e-01 9.824107e-01 9.798015e-01 9.768722e-01 9.735978e-01 9.699542e-01 9.659199e-01 9.614766e-01 9.566108e-01 9.513152e-01 9.455905e-01 9.394469e-01 9.329059e-01 9.260018e-01 9.187830e-01 9.113131e-01 9.036715e-01 8.959525e-01 8.882650e-01 8.807302e-01 8.734790e-01 8.666480e-01 8.603754e-01 8.547960e-01 8.500357e-01 8.462062e-01 8.434005e-01 8.416882e-01 8.411126e-01 8.416882e-01 8.434005e-01 8.462062e-01 8.500357e-01 8.547960e-01 8.603754e-01 8.666480e-01 8.734790e-01 8.807302e-01 8.882650e-01 8.959525e-01 9.036715e-01 9.113131e-01 9.187830e-01 9.260018e-01 9.329059e-01 9.394469e-01 9.455905e-01 9.513152e-01 9.566108e-01 9.614766e-01 9.659199e-01 9.699542e-01 9.735978e-01 9.768722e-01 9.798015e-01 9.824107e-01 9.847256e-01 9.867716e-01 9.885734e-01 9.901550e-01 9.915387e-01 9.927457e-01 9.937954e-01 9.947057e-01 9.954929e-01 9.961720e-01 9.967562e-01 9.972575e-01 9.976867e-01 9.980531e-01 9.983652e-01 9.986304e-01 9.988552e-01 9.990453e-01 9.992057e-01 9.993406e-01 9.994538e-01 9.995487e-01 9.996278e-01 9.996937e-01 9.997485e-01 9.997937e-01 9.998311e-01 9.998617e-01 9.998867e-01 9.999069e-01 9.999231e-01 9.999359e-01 9.999457e-01 9.999530e-01 9.999580e-01 9.999610e-01 
9.999627e-01 9.999617e-01 9.999589e-01 9.999540e-01 9.999468e-01 9.999372e-01 9.999247e-01 9.999088e-01 9.998890e-01 9.998645e-01 9.998345e-01 9.997980e-01 9.997537e-01 9.997002e-01 9.996357e-01 9.995583e-01 9.994656e-01 9.993549e-01 9.992230e-01 9.990664e-01 9.988807e-01 9.986612e-01 9.984023e-01 9.980978e-01 9.977404e-01 9.973220e-01 9.968334e-01 9.962643e-01 9.956030e-01 9.948367e-01 9.939511e-01 9.929305e-01 9.917575e-01 9.904134e-01 9.888781e-01 9.871300e-01 9.851462e-01 9.829033e-01 9.803767e-01 9.775423e-01 9.743760e-01 9.708554e-01 9.669601e-01 9.626731e-01 9.579820e-01 9.528805e-01 9.473697e-01 9.414603e-01 9.351732e-01 9.285420e-01 9.216136e-01 9.144492e-01 9.071248e-01 8.997310e-01 8.923717e-01 8.851625e-01 8.782280e-01 8.716983e-01 8.657048e-01 8.603754e-01 8.558297e-01 8.521737e-01 8.494956e-01 8.478613e-01 8.473120e-01 8.478613e-01 8.494956e-01 8.521737e-01 8.558297e-01 8.603754e-01 8.657048e-01 8.716983e-01 8.782280e-01 8.851625e-01 8.923717e-01 8.997310e-01 9.071248e-01 9.144492e-01 9.216136e-01 9.285420e-01 9.351732e-01 9.414603e-01 9.473697e-01 9.528805e-01 9.579820e-01 9.626731e-01 9.669601e-01 9.708554e-01 9.743760e-01 9.775423e-01 9.803767e-01 9.829033e-01 9.851462e-01 9.871300e-01 9.888781e-01 9.904134e-01 9.917575e-01 9.929305e-01 9.939511e-01 9.948367e-01 9.956030e-01 9.962643e-01 9.968334e-01 9.973220e-01 9.977404e-01 9.980978e-01 9.984023e-01 9.986612e-01 9.988807e-01 9.990664e-01 9.992230e-01 9.993549e-01 9.994656e-01 9.995583e-01 9.996357e-01 9.997002e-01 9.997537e-01 9.997980e-01 9.998345e-01 9.998645e-01 9.998890e-01 9.999088e-01 9.999247e-01 9.999372e-01 9.999468e-01 9.999540e-01 9.999589e-01 9.999617e-01 
9.999635e-01 9.999626e-01 9.999598e-01 9.999550e-01 9.999481e-01 9.999386e-01 9.999264e-01 9.999109e-01 9.998916e-01 9.998678e-01 9.998385e-01 9.998029e-01 9.997598e-01 9.997076e-01 9.996448e-01 9.995694e-01 9.994791e-01 9.993713e-01 9.992430e-01 9.990906e-01 9.989100e-01 9.986966e-01 9.984451e-01 9.981492e-01 9.978022e-01 9.973961e-01 9.969221e-01 9.963702e-01 9.957293e-01 9.949871e-01 9.941297e-01 9.931422e-01 9.920080e-01 9.907092e-01 9.892266e-01 9.875397e-01 9.856268e-01 9.834655e-01 9.810329e-01 9.783060e-01 9.752624e-01 9.718810e-01 9.681430e-01 9.640326e-01 9.595387e-01 9.546561e-01 9.493864e-01 9.437404e-01 9.377389e-01 9.314143e-01 9.248118e-01 9.179898e-01 9.110210e-01 9.039912e-01 8.969990e-01 8.901539e-01 8.835734e-01 8.773803e-01 8.716983e-01 8.666480e-01 8.623417e-01 8.588792e-01 8.563434e-01 8.547962e-01 8.542761e-01 8.547962e-01 8.563434e-01 8.588792e-01 8.623417e-01 8.666480e-01 8.716983e-01 8.773803e-01 8.835734e-01 8.901539e-01 8.969990e-01 9.039912e-01 9.110210e-01 9.179898e-01 9.248118e-01 9.314143e-01 9.377389e-01 9.437404e-01 9.493864e-01 9.546561e-01 9.595387e-01 9.640326e-01 9.681430e-01 9.718810e-01 9.752624e-01 9.783060e-01 9.810329e-01 9.834655e-01 9.856268e-01 9.875397e-01 9.892266e-01 9.907092e-01 9.920080e-01 9.931422e-01 9.941297e-01 9.949871e-01 9.957293e-01 9.963702e-01 9.969221e-01 9.973961e-01 9.978022e-01 9.981492e-01 9.984451e-01 9.986966e-01 9.989100e-01 9.990906e-01 9.992430e-01 9.993713e-01 9.994791e-01 9.995694e-01 9.996448e-01 9.997076e-01 9.997598e-01 9.998029e-01 9.998385e-01 9.998678e-01 9.998916e-01 9.999109e-01 9.999264e-01 9.999386e-01 9.999481e-01 9.999550e-01 9.999598e-01 9.999626e-01 
9.999645e-01 9.999636e-01 9.999609e-01 9.999562e-01 9.999495e-01 9.999403e-01 9.999284e-01 9.999134e-01 9.998946e-01 9.998714e-01 9.998430e-01 9.998085e-01 9.997665e-01 9.997159e-01 9.996549e-01 9.995818e-01 9.994942e-01 9.993898e-01 9.992654e-01 9.991178e-01 9.989429e-01 9.987363e-01 9.984929e-01 9.982068e-01 9.978713e-01 9.974789e-01 9.970211e-01 9.964885e-01 9.958702e-01 9.951547e-01 9.943287e-01 9.933779e-01 9.922867e-01 9.910381e-01 9.896138e-01 9.879945e-01 9.861598e-01 9.840887e-01 9.817596e-01 9.791511e-01 9.762423e-01 9.730138e-01 9.694482e-01 9.655314e-01 9.612533e-01 9.566098e-01 9.516033e-01 9.462446e-01 9.405542e-01 9.345632e-01 9.283148e-01 9.218647e-01 9.152815e-01 9.086462e-01 9.020517e-01 8.956004e-01 8.894027e-01 8.835734e-01 8.782280e-01 8.734790e-01 8.694312e-01 8.661775e-01 8.637952e-01 8.623419e-01 8.618534e-01 8.623419e-01 8.637952e-01 8.661775e-01 8.694312e-01 8.734790e-01 8.782280e-01 8.835734e-01 8.894027e-01 8.956004e-01 9.020517e-01 9.086462e-01 9.152815e-01 9.218647e-01 9.283148e-01 9.345632e-01 9.405542e-01 9.462446e-01 9.516033e-01 9.566098e-01 9.612533e-01 9.655314e-01 9.694482e-01 9.730138e-01 9.762423e-01 9.791511e-01 9.817596e-01 9.840887e-01 9.861598e-01 9.879945e-01 9.896138e-01 9.910381e-01 9.922867e-01 9.933779e-01 9.943287e-01 9.951547e-01 9.958702e-01 9.964885e-01 9.970211e-01 9.974789e-01 9.978713e-01 9.982068e-01 9.984929e-01 9.987363e-01 9.989429e-01 9.991178e-01 9.992654e-01 9.993898e-01 9.994942e-01 9.995818e-01 9.996549e-01 9.997159e-01 9.997665e-01 9.998085e-01 9.998430e-01 9.998714e-01 9.998946e-01 9.999134e-01 9.999284e-01 9.999403e-01 9.999495e-01 9.999562e-01 9.999609e-01 9.999636e-01 
9.999656e-01 9.999647e-01 9.999621e-01 9.999576e-01 9.999510e-01 9.999421e-01 9.999306e-01 9.999161e-01 9.998979e-01 9.998755e-01 9.998480e-01 9.998145e-01 9.997740e-01 9.997250e-01 9.996661e-01 9.995954e-01 9.995109e-01 9.994100e-01 9.992900e-01 9.991475e-01 9.989789e-01 9.987798e-01 9.985452e-01 9.982697e-01 9.979468e-01 9.975693e-01 9.971292e-01 9.966175e-01 9.960239e-01 9.953373e-01 9.945454e-01 9.936344e-01 9.925898e-01 9.913954e-01 9.900341e-01 9.884878e-01 9.867375e-01 9.847634e-01 9.825456e-01 9.800643e-01 9.773002e-01 9.742355e-01 9.708544e-01 9.671444e-01 9.630967e-01 9.587080e-01 9.539816e-01 9.489283e-01 9.435681e-01 9.379308e-01 9.320575e-01 9.260008e-01 9.198251e-01 9.136063e-01 9.074311e-01 9.013950e-01 8.956004e-01 8.901539e-01 8.851625e-01 8.807302e-01 8.769541e-01 8.739198e-01 8.716986e-01 8.703439e-01 8.698886e-01 8.703439e-01 8.716986e-01 8.739198e-01 8.769541e-01 8.807302e-01 8.851625e-01 8.901539e-01 8.956004e-01 9.013950e-01 9.074311e-01 9.136063e-01 9.198251e-01 9.260008e-01 9.320575e-01 9.379308e-01 9.435681e-01 9.489283e-01 9.539816e-01 9.587080e-01 9.630967e-01 9.671444e-01 9.708544e-01 9.742355e-01 9.773002e-01 9.800643e-01 9.825456e-01 9.847634e-01 9.867375e-01 9.884878e-01 9.900341e-01 9.913954e-01 9.925898e-01 9.936344e-01 9.945454e-01 9.953373e-01 9.960239e-01 9.966175e-01 9.971292e-01 9.975693e-01 9.979468e-01 9.982697e-01 9.985452e-01 9.987798e-01 9.989789e-01 9.991475e-01 9.992900e-01 9.994100e-01 9.995109e-01 9.995954e-01 9.996661e-01 9.997250e-01 9.997740e-01 9.998145e-01 9.998480e-01 9.998755e-01 9.998979e-01 9.999161e-01 9.999306e-01 9.999421e-01 9.999510e-01 9.999576e-01 9.999621e-01 9.999647e-01 
9.999667e-01 9.999659e-01 9.999633e-01 9.999590e-01 9.999527e-01 9.999441e-01 9.999330e-01 9.999190e-01 9.999014e-01 9.998798e-01 9.998533e-01 9.998211e-01 9.997820e-01 9.997349e-01 9.996781e-01 9.996101e-01 9.995288e-01 9.994318e-01 9.993164e-01 9.991795e-01 9.990176e-01 9.988264e-01 9.986014e-01 9.983372e-01 9.980278e-01 9.976663e-01 9.972451e-01 9.967556e-01 9.961883e-01 9.955326e-01 9.947769e-01 9.939083e-01 9.929131e-01 9.917762e-01 9.904818e-01 9.890127e-01 9.873515e-01 9.854799e-01 9.833795e-01 9.810320e-01 9.784200e-01 9.755272e-01 9.723396e-01 9.688460e-01 9.650391e-01 9.609164e-01 9.564819e-01 9.517465e-01 9.467293e-01 9.414591e-01 9.359745e-01 9.303250e-01 9.245706e-01 9.187820e-01 9.130394e-01 9.074311e-01 9.020517e-01 8.969990e-01 8.923717e-01 8.882650e-01 8.847679e-01 8.819589e-01 8.799033e-01 8.786497e-01 8.782285e-01 8.786497e-01 8.799033e-01 8.819589e-01 8.847679e-01 8.882650e-01 8.923717e-01 8.969990e-01 9.020517e-01 9.074311e-01 9.130394e-01 9.187820e-01 9.245706e-01 9.303250e-01 9.359745e-01 9.414591e-01 9.467293e-01 9.517465e-01 9.564819e-01 9.609164e-01 9.650391e-01 9.688460e-01 9.723396e-01 9.755272e-01 9.784200e-01 9.810320e-01 9.833795e-01 9.854799e-01 9.873515e-01 9.890127e-01 9.904818e-01 9.917762e-01 9.929131e-01 9.939083e-01 9.947769e-01 9.955326e-01 9.961883e-01 9.967556e-01 9.972451e-01 9.976663e-01 9.980278e-01 9.983372e-01 9.986014e-01 9.988264e-01 9.990176e-01 9.991795e-01 9.993164e-01 9.994318e-01 9.995288e-01 9.996101e-01 9.996781e-01 9.997349e-01 9.997820e-01 9.998211e-01 9.998533e-01 9.998798e-01 9.999014e-01 9.999190e-01 9.999330e-01 9.999441e-01 9.999527e-01 9.999590e-01 9.999633e-01 9.999659e-01 
9.999680e-01 9.999671e-01 9.999647e-01 9.999605e-01 9.999544e-01 9.999462e-01 9.999355e-01 9.999220e-01 9.999052e-01 9.998844e-01 9.998590e-01 9.998280e-01 9.997906e-01 9.997453e-01 9.996909e-01 9.996257e-01 9.995478e-01 9.994548e-01 9.993444e-01 9.992134e-01 9.990585e-01 9.988758e-01 9.986609e-01 9.984086e-01 9.981134e-01 9.977687e-01 9.973674e-01 9.969013e-01 9.963616e-01 9.957383e-01 9.950204e-01 9.941962e-01 9.932526e-01 9.921758e-01 9.909509e-01 9.895623e-01 9.879937e-01 9.862284e-01 9.842496e-01 9.820406e-01 9.795857e-01 9.768703e-01 9.738820e-01 9.706110e-01 9.670512e-01 9.632013e-01 9.590655e-01 9.546548e-01 9.499877e-01 9.450914e-01 9.400023e-01 9.347664e-01 9.294395e-01 9.240867e-01 9.187820e-01 9.136063e-01 9.086462e-01 9.039912e-01 8.997310e-01 8.959525e-01 8.927365e-01 8.901544e-01 8.882654e-01 8.871137e-01 8.867267e-01 8.871137e-01 8.882654e-01 8.901544e-01 8.927365e-01 8.959525e-01 8.997310e-01 9.039912e-01 9.086462e-01 9.136063e-01 9.187820e-01 9.240867e-01 9.294395e-01 9.347664e-01 9.400023e-01 9.450914e-01 9.499877e-01 9.546548e-01 9.590655e-01 9.632013e-01 9.670512e-01 9.706110e-01 9.738820e-01 9.768703e-01 9.795857e-01 9.820406e-01 9.842496e-01 9.862284e-01 9.879937e-01 9.895623e-01 9.909509e-01 9.921758e-01 9.932526e-01 9.941962e-01 9.950204e-01 9.957383e-01 9.963616e-01 9.969013e-01 9.973674e-01 9.977687e-01 9.981134e-01 9.984086e-01 9.986609e-01 9.988758e-01 9.990585e-01 9.992134e-01 9.993444e-01 9.994548e-01 9.995478e-01 9.996257e-01 9.996909e-01 9.997453e-01 9.997906e-01 9.998280e-01 9.998590e-01 9.998844e-01 9.999052e-01 9.999220e-01 9.999355e-01 9.999462e-01 9.999544e-01 9.999605e-01 9.999647e-01 9.999671e-01 
9.999692e-01 9.999685e-01 9.999661e-01 9.999621e-01 9.999563e-01 9.999484e-01 9.999382e-01 9.999253e-01 9.999091e-01 9.998893e-01 9.998649e-01 9.998354e-01 9.997995e-01 9.997563e-01 9.997043e-01 9.996421e-01 9.995677e-01 9.994790e-01 9.993737e-01 9.992489e-01 9.991014e-01 9.989274e-01 9.987230e-01 9.984831e-01 9.982026e-01 9.978754e-01 9.974947e-01 9.970529e-01 9.965417e-01 9.959518e-01 9.952731e-01 9.944946e-01 9.936042e-01 9.925891e-01 9.914356e-01 9.901295e-01 9.886558e-01 9.869992e-01 9.851445e-01 9.830768e-01 9.807818e-01 9.782466e-01 9.754604e-01 9.724147e-01 9.691048e-01 9.655300e-01 9.616952e-01 9.576110e-01 9.532955e-01 9.487740e-01 9.440807e-01 9.392582e-01 9.343578e-01 9.294395e-01 9.245706e-01 9.198251e-01 9.152815e-01 9.110210e-01 9.071248e-01 9.036715e-01 9.007338e-01 8.983763e-01 8.966522e-01 8.956013e-01 8.952482e-01 8.956013e-01 8.966522e-01 8.983763e-01 9.007338e-01 9.036715e-01 9.071248e-01 9.110210e-01 9.152815e-01 9.198251e-01 9.245706e-01 9.294395e-01 9.343578e-01 9.392582e-01 9.440807e-01 9.487740e-01 9.532955e-01 9.576110e-01 9.616952e-01 9.655300e-01 9.691048e-01 9.724147e-01 9.754604e-01 9.782466e-01 9.807818e-01 9.830768e-01 9.851445e-01 9.869992e-01 9.886558e-01 9.901295e-01 9.914356e-01 9.925891e-01 9.936042e-01 9.944946e-01 9.952731e-01 9.959518e-01 9.965417e-01 9.970529e-01 9.974947e-01 9.978754e-01 9.982026e-01 9.984831e-01 9.987230e-01 9.989274e-01 9.991014e-01 9.992489e-01 9.993737e-01 9.994790e-01 9.995677e-01 9.996421e-01 9.997043e-01 9.997563e-01 9.997995e-01 9.998354e-01 9.998649e-01 9.998893e-01 9.999091e-01 9.999253e-01 9.999382e-01 9.999484e-01 9.999563e-01 9.999621e-01 9.999661e-01 9.999685e-01 
