9.999983e-01 9.999982e-01 9.999978e-01 9.999971e-01 9.999960e-01 9.999944e-01 9.999921e-01 9.999888e-01 9.999843e-01 9.999779e-01 9.999692e-01 9.999572e-01 9.999409e-01 9.999188e-01 9.998890e-01 9.998490e-01 9.997958e-01 9.997253e-01 9.996324e-01 9.995106e-01 9.993520e-01 9.991463e-01 9.988812e-01 9.985411e-01 9.981073e-01 9.975566e-01 9.968612e-01 9.959875e-01 9.948951e-01 9.935362e-01 9.918539e-01 9.897814e-01 9.872406e-01 9.841408e-01 9.803778e-01 9.758324e-01 9.703702e-01 9.638413e-01 9.560805e-01 9.469097e-01 9.361402e-01 9.235782e-01 9.090317e-01 8.923199e-01 8.732859e-01 8.518114e-01 8.278329e-01 8.013600e-01 7.724912e-01 7.414275e-01 7.084807e-01 6.740730e-01 6.387283e-01 6.030538e-01 5.677132e-01 5.333955e-01 5.007814e-01 4.705130e-01 4.431687e-01 4.192470e-01 3.991582e-01 3.832242e-01 3.716828e-01 3.646958e-01 3.623567e-01 3.646958e-01 3.716828e-01 3.832242e-01 3.991582e-01 4.192470e-01 4.431687e-01 4.705130e-01 5.007814e-01 5.333955e-01 5.677132e-01 6.030538e-01 6.387283e-01 6.740730e-01 7.084807e-01 7.414275e-01 7.724912e-01 8.013600e-01 8.278329e-01 8.518114e-01 8.732859e-01 8.923199e-01 9.090317e-01 9.235782e-01 9.361402e-01 9.469097e-01 9.560805e-01 9.638413e-01 9.703702e-01 9.758324e-01 9.803778e-01 9.841408e-01 9.872406e-01 9.897814e-01 9.918539e-01 9.935362e-01 9.948951e-01 9.959875e-01 9.968612e-01 9.975566e-01 9.981073e-01 9.985411e-01 9.988812e-01 9.991463e-01 9.993520e-01 9.995106e-01 9.996324e-01 9.997253e-01 9.997958e-01 9.998490e-01 9.998890e-01 9.999188e-01 9.999409e-01 9.999572e-01 9.999692e-01 9.999779e-01 9.999843e-01 9.999888e-01 9.999921e-01 9.999944e-01 9.999960e-01 9.999971e-01 9.999978e-01 9.999982e-01 
9.999983e-01 9.999982e-01 9.999978e-01 9.999971e-01 9.999960e-01 9.999944e-01 9.999920e-01 9.999887e-01 9.999841e-01 9.999777e-01 9.999689e-01 9.999568e-01 9.999404e-01 9.999180e-01 9.998879e-01 9.998476e-01 9.997939e-01 9.997227e-01 9.996289e-01 9.995060e-01 9.993459e-01 9.991383e-01 9.988705e-01 9.985272e-01 9.980891e-01 9.975329e-01 9.968306e-01 9.959481e-01 9.948446e-01 9.934717e-01 9.917719e-01 9.896775e-01 9.871095e-01 9.839760e-01 9.801715e-01 9.755751e-01 9.700507e-01 9.634460e-01 9.555938e-01 9.463131e-01 9.354124e-01 9.226951e-01 9.079661e-01 8.910422e-01 8.717643e-01 8.500126e-01 8.257236e-01 7.989081e-01 7.696678e-01 7.382089e-01 7.048499e-01 6.700219e-01 6.342584e-01 5.981767e-01 5.624505e-01 5.277772e-01 4.948441e-01 4.642976e-01 4.367179e-01 4.126036e-01 3.923631e-01 3.763156e-01 3.646958e-01 3.576631e-01 3.553089e-01 3.576631e-01 3.646958e-01 3.763156e-01 3.923631e-01 4.126036e-01 4.367179e-01 4.642976e-01 4.948441e-01 5.277772e-01 5.624505e-01 5.981767e-01 6.342584e-01 6.700219e-01 7.048499e-01 7.382089e-01 7.696678e-01 7.989081e-01 8.257236e-01 8.500126e-01 8.717643e-01 8.910422e-01 9.079661e-01 9.226951e-01 9.354124e-01 9.463131e-01 9.555938e-01 9.634460e-01 9.700507e-01 9.755751e-01 9.801715e-01 9.839760e-01 9.871095e-01 9.896775e-01 9.917719e-01 9.934717e-01 9.948446e-01 9.959481e-01 9.968306e-01 9.975329e-01 9.980891e-01 9.985272e-01 9.988705e-01 9.991383e-01 9.993459e-01 9.995060e-01 9.996289e-01 9.997227e-01 9.997939e-01 9.998476e-01 9.998879e-01 9.999180e-01 9.999404e-01 9.999568e-01 9.999689e-01 9.999777e-01 9.999841e-01 9.999887e-01 9.999920e-01 9.999944e-01 9.999960e-01 9.999971e-01 9.999978e-01 9.999982e-01 
9.999983e-01 9.999982e-01 9.999978e-01 9.999971e-01 9.999960e-01 9.999943e-01 9.999920e-01 9.999887e-01 9.999841e-01 9.999777e-01 9.999688e-01 9.999567e-01 9.999402e-01 9.999178e-01 9.998876e-01 9.998471e-01 9.997933e-01 9.997219e-01 9.996278e-01 9.995045e-01 9.993438e-01 9.991355e-01 9.988670e-01 9.985225e-01 9.980829e-01 9.975250e-01 9.968203e-01 9.959348e-01 9.948277e-01 9.934500e-01 9.917443e-01 9.896426e-01 9.870654e-01 9.839207e-01 9.801022e-01 9.754887e-01 9.699434e-01 9.633133e-01 9.554303e-01 9.461126e-01 9.351679e-01 9.223983e-01 9.076080e-01 8.906127e-01 8.712528e-01 8.494078e-01 8.250145e-01 7.980839e-01 7.687187e-01 7.371270e-01 7.036297e-01 6.686607e-01 6.327569e-01 5.965390e-01 5.606840e-01 5.258920e-01 4.928527e-01 4.622136e-01 4.345559e-01 4.103778e-01 3.900872e-01 3.740022e-01 3.623567e-01 3.553089e-01 3.529498e-01 3.553089e-01 3.623567e-01 3.740022e-01 3.900872e-01 4.103778e-01 4.345559e-01 4.622136e-01 4.928527e-01 5.258920e-01 5.606840e-01 5.965390e-01 6.327569e-01 6.686607e-01 7.036297e-01 7.371270e-01 7.687187e-01 7.980839e-01 8.250145e-01 8.494078e-01 8.712528e-01 8.906127e-01 9.076080e-01 9.223983e-01 9.351679e-01 9.461126e-01 9.554303e-01 9.633133e-01 9.699434e-01 9.754887e-01 9.801022e-01 9.839207e-01 9.870654e-01 9.896426e-01 9.917443e-01 9.934500e-01 9.948277e-01 9.959348e-01 9.968203e-01 9.975250e-01 9.980829e-01 9.985225e-01 9.988670e-01 9.991355e-01 9.993438e-01 9.995045e-01 9.996278e-01 9.997219e-01 9.997933e-01 9.998471e-01 9.998876e-01 9.999178e-01 9.999402e-01 9.999567e-01 9.999688e-01 9.999777e-01 9.999841e-01 9.999887e-01 9.999920e-01 9.999943e-01 9.999960e-01 9.999971e-01 9.999978e-01 9.999982e-01 
9.999983e-01 9.999982e-01 9.999978e-01 9.999971e-01 9.999960e-01 9.999944e-01 9.999920e-01 9.999887e-01 9.999841e-01 9.999777e-01 9.999689e-01 9.999568e-01 9.999404e-01 9.999180e-01 9.998879e-01 9.998476e-01 9.997939e-01 9.997227e-01 9.996289e-01 9.995060e-01 9.993459e-01 9.991383e-01 9.988705e-01 9.985272e-01 9.980891e-01 9.975329e-01 9.968306e-01 9.959481e-01 9.948446e-01 9.934717e-01 9.917719e-01 9.896775e-01 9.871095e-01 9.839760e-01 9.801715e-01 9.755751e-01 9.700507e-01 9.634460e-01 9.555938e-01 9.463131e-01 9.354124e-01 9.226951e-01 9.079661e-01 8.910422e-01 8.717643e-01 8.500126e-01 8.257236e-01 7.989081e-01 7.696678e-01 7.382089e-01 7.048499e-01 6.700219e-01 6.342584e-01 5.981767e-01 5.624505e-01 5.277772e-01 4.948441e-01 4.642976e-01 4.367179e-01 4.126036e-01 3.923631e-01 3.763156e-01 3.646958e-01 3.576631e-01 3.553089e-01 3.576631e-01 3.646958e-01 3.763156e-01 3.923631e-01 4.126036e-01 4.367179e-01 4.642976e-01 4.948441e-01 5.277772e-01 5.624505e-01 5.981767e-01 6.342584e-01 6.700219e-01 7.048499e-01 7.382089e-01 7.696678e-01 7.989081e-01 8.257236e-01 8.500126e-01 8.717643e-01 8.910422e-01 9.079661e-01 9.226951e-01 9.354124e-01 9.463131e-01 9.555938e-01 9.634460e-01 9.700507e-01 9.755751e-01 9.801715e-01 9.839760e-01 9.871095e-01 9.896775e-01 9.917719e-01 9.934717e-01 9.948446e-01 9.959481e-01 9.968306e-01 9.975329e-01 9.980891e-01 9.985272e-01 9.988705e-01 9.991383e-01 9.993459e-01 9.995060e-01 9.996289e-01 9.997227e-01 9.997939e-01 9.998476e-01 9.998879e-01 9.999180e-01 9.999404e-01 9.999568e-01 9.999689e-01 9.999777e-01 9.999841e-01 9.999887e-01 9.999920e-01 9.999944e-01 9.999960e-01 9.999971e-01 9.999978e-01 9.999982e-01 
9.999983e-01 9.999982e-01 9.999978e-01 9.999971e-01 9.999960e-01 9.999944e-01 9.999921e-01 9.999888e-01 9.999843e-01 9.999779e-01 9.999692e-01 9.999572e-01 9.999409e-01 9.999188e-01 9.998890e-01 9.998490e-01 9.997958e-01 9.997253e-01 9.996324e-01 9.995106e-01 9.993520e-01 9.991463e-01 9.988812e-01 9.985411e-01 9.981073e-01 9.975566e-01 9.968612e-01 9.959875e-01 9.948951e-01 9.935362e-01 9.918539e-01 9.897814e-01 9.872406e-01 9.841408e-01 9.803778e-01 9.758324e-01 9.703702e-01 9.638413e-01 9.560805e-01 9.469097e-01 9.361402e-01 9.235782e-01 9.090317e-01 8.923199e-01 8.732859e-01 8.518114e-01 8.278329e-01 8.013600e-01 7.724912e-01 7.414275e-01 7.084807e-01 6.740730e-01 6.387283e-01 6.030538e-01 5.677132e-01 5.333955e-01 5.007814e-01 4.705130e-01 4.431687e-01 4.192470e-01 3.991582e-01 3.832242e-01 3.716828e-01 3.646958e-01 3.623567e-01 3.646958e-01 3.716828e-01 3.832242e-01 3.991582e-01 4.192470e-01 4.431687e-01 4.705130e-01 5.007814e-01 5.333955e-01 5.677132e-01 6.030538e-01 6.387283e-01 6.740730e-01 7.084807e-01 7.414275e-01 7.724912e-01 8.013600e-01 8.278329e-01 8.518114e-01 8.732859e-01 8.923199e-01 9.090317e-01 9.235782e-01 9.361402e-01 9.469097e-01 9.560805e-01 9.638413e-01 9.703702e-01 9.758324e-01 9.803778e-01 9.841408e-01 9.872406e-01 9.897814e-01 9.918539e-01 9.935362e-01 9.948951e-01 9.959875e-01 9.968612e-01 9.975566e-01 9.981073e-01 9.985411e-01 9.988812e-01 9.991463e-01 9.993520e-01 9.995106e-01 9.996324e-01 9.997253e-01 9.997958e-01 9.998490e-01 9.998890e-01 9.999188e-01 9.999409e-01 9.999572e-01 9.999692e-01 9.999779e-01 9.999843e-01 9.999888e-01 9.999921e-01 9.999944e-01 9.999960e-01 9.999971e-01 9.999978e-01 9.999982e-01 
9.999983e-01 9.999982e-01 9.999978e-01 9.999971e-01 9.999961e-01 9.999945e-01 9.999922e-01 9.999890e-01 9.999845e-01 9.999783e-01 9.999697e-01 9.999579e-01 9.999418e-01 9.999200e-01 9.998906e-01 9.998513e-01 9.997989e-01 9.997295e-01 9.996380e-01 9.995182e-01 9.993620e-01 9.991596e-01 9.988987e-01 9.985641e-01 9.981372e-01 9.975955e-01 9.969115e-01 9.960522e-01 9.949782e-01 9.936422e-01 9.919888e-01 9.899522e-01 9.874561e-01 9.844116e-01 9.807167e-01 9.762549e-01 9.708948e-01 9.644899e-01 9.568791e-01 9.478883e-01 9.373337e-01 9.250261e-01 9.107782e-01 8.944137e-01 8.757793e-01 8.547586e-01 8.312889e-01 8.053774e-01 7.771178e-01 7.467032e-01 7.144339e-01 6.807183e-01 6.460644e-01 6.110627e-01 5.763613e-01 5.426347e-01 5.105528e-01 4.807500e-01 4.538012e-01 4.302045e-01 4.103729e-01 3.946319e-01 3.832242e-01 3.763156e-01 3.740022e-01 3.763156e-01 3.832242e-01 3.946319e-01 4.103729e-01 4.302045e-01 4.538012e-01 4.807500e-01 5.105528e-01 5.426347e-01 5.763613e-01 6.110627e-01 6.460644e-01 6.807183e-01 7.144339e-01 7.467032e-01 7.771178e-01 8.053774e-01 8.312889e-01 8.547586e-01 8.757793e-01 8.944137e-01 9.107782e-01 9.250261e-01 9.373337e-01 9.478883e-01 9.568791e-01 9.644899e-01 9.708948e-01 9.762549e-01 9.807167e-01 9.844116e-01 9.874561e-01 9.899522e-01 9.919888e-01 9.936422e-01 9.949782e-01 9.960522e-01 9.969115e-01 9.975955e-01 9.981372e-01 9.985641e-01 9.988987e-01 9.991596e-01 9.993620e-01 9.995182e-01 9.996380e-01 9.997295e-01 9.997989e-01 9.998513e-01 9.998906e-01 9.999200e-01 9.999418e-01 9.999579e-01 9.999697e-01 9.999783e-01 9.999845e-01 9.999890e-01 9.999922e-01 9.999945e-01 9.999961e-01 9.999971e-01 9.999978e-01 9.999982e-01 
9.999984e-01 9.999982e-01 9.999979e-01 9.999972e-01 9.999961e-01 9.999946e-01 9.999924e-01 9.999892e-01 9.999848e-01 9.999787e-01 9.999703e-01 9.999588e-01 9.999430e-01 9.999217e-01 9.998930e-01 9.998545e-01 9.998032e-01 9.997353e-01 9.996458e-01 9.995286e-01 9.993758e-01 9.991779e-01 9.989228e-01 9.985956e-01 9.981784e-01 9.976489e-01 9.969806e-01 9.961411e-01 9.950921e-01 9.937877e-01 9.921737e-01 9.901863e-01 9.877514e-01 9.847825e-01 9.811808e-01 9.768333e-01 9.716127e-01 9.653773e-01 9.579711e-01 9.492260e-01 9.389645e-01 9.270038e-01 9.131631e-01 8.972721e-01 8.791822e-01 8.587805e-01 8.360046e-01 8.108596e-01 7.834326e-01 7.539060e-01 7.225654e-01 6.898006e-01 6.560983e-01 6.220267e-01 5.882117e-01 5.553086e-01 5.239715e-01 4.948237e-01 4.684343e-01 4.453001e-01 4.258361e-01 4.103729e-01 3.991582e-01 3.923631e-01 3.900872e-01 3.923631e-01 3.991582e-01 4.103729e-01 4.258361e-01 4.453001e-01 4.684343e-01 4.948237e-01 5.239715e-01 5.553086e-01 5.882117e-01 6.220267e-01 6.560983e-01 6.898006e-01 7.225654e-01 7.539060e-01 7.834326e-01 8.108596e-01 8.360046e-01 8.587805e-01 8.791822e-01 8.972721e-01 9.131631e-01 9.270038e-01 9.389645e-01 9.492260e-01 9.579711e-01 9.653773e-01 9.716127e-01 9.768333e-01 9.811808e-01 9.847825e-01 9.877514e-01 9.901863e-01 9.921737e-01 9.937877e-01 9.950921e-01 9.961411e-01 9.969806e-01 9.976489e-01 9.981784e-01 9.985956e-01 9.989228e-01 9.991779e-01 9.993758e-01 9.995286e-01 9.996458e-01 9.997353e-01 9.998032e-01 9.998545e-01 9.998930e-01 9.999217e-01 9.999430e-01 9.999588e-01 9.999703e-01 9.999787e-01 9.999848e-01 9.999892e-01 9.999924e-01 9.999946e-01 9.999961e-01 9.999972e-01 9.999979e-01 9.999982e-01 
9.999984e-01 9.999983e-01 9.999979e-01 9.999973e-01 9.999963e-01 9.999947e-01 9.999926e-01 9.999895e-01 9.999852e-01 9.999793e-01 9.999711e-01 9.999599e-01 9.999446e-01 9.999238e-01 9.998959e-01 9.998584e-01 9.998086e-01 9.997425e-01 9.996556e-01 9.995416e-01 9.993932e-01 9.992008e-01 9.989529e-01 9.986351e-01 9.982299e-01 9.977158e-01 9.970670e-01 9.962524e-01 9.952347e-01 9.939697e-01 9.924049e-01 9.904791e-01 9.881204e-01 9.852459e-01 9.817603e-01 9.775552e-01 9.725083e-01 9.664836e-01 9.593319e-01 9.508922e-01 9.409946e-01 9.294647e-01 9.161294e-01 9.008258e-01 8.834116e-01 8.637780e-01 8.418639e-01 8.176714e-01 7.912805e-01 7.628609e-01 7.326805e-01 7.011068e-01 6.686006e-01 6.357026e-01 6.030115e-01 5.711579e-01 5.407754e-01 5.124726e-01 4.868096e-01 4.642800e-01 4.453001e-01 4.302045e-01 4.192470e-01 4.126036e-01 4.103778e-01 4.126036e-01 4.192470e-01 4.302045e-01 4.453001e-01 4.642800e-01 4.868096e-01 5.124726e-01 5.407754e-01 5.711579e-01 6.030115e-01 6.357026e-01 6.686006e-01 7.011068e-01 7.326805e-01 7.628609e-01 7.912805e-01 8.176714e-01 8.418639e-01 8.637780e-01 8.834116e-01 9.008258e-01 9.161294e-01 9.294647e-01 9.409946e-01 9.508922e-01 9.593319e-01 9.664836e-01 9.725083e-01 9.775552e-01 9.817603e-01 9.852459e-01 9.881204e-01 9.904791e-01 9.924049e-01 9.939697e-01 9.952347e-01 9.962524e-01 9.970670e-01 9.977158e-01 9.982299e-01 9.986351e-01 9.989529e-01 9.992008e-01 9.993932e-01 9.995416e-01 9.996556e-01 9.997425e-01 9.998086e-01 9.998584e-01 9.998959e-01 9.999238e-01 9.999446e-01 9.999599e-01 9.999711e-01 9.999793e-01 9.999852e-01 9.999895e-01 9.999926e-01 9.999947e-01 9.999963e-01 9.999973e-01 9.999979e-01 9.999983e-01 
9.999985e-01 9.999983e-01 9.999980e-01 9.999974e-01 9.999964e-01 9.999949e-01 9.999928e-01 9.999899e-01 9.999857e-01 9.999800e-01 9.999721e-01 9.999612e-01 9.999464e-01 9.999263e-01 9.998993e-01 9.998631e-01 9.998150e-01 9.997511e-01 9.996671e-01 9.995570e-01 9.994137e-01 9.992279e-01 9.989886e-01 9.986819e-01 9.982908e-01 9.977949e-01 9.971693e-01 9.963840e-01 9.954032e-01 9.941846e-01 9.926780e-01 9.908246e-01 9.885557e-01 9.857922e-01 9.824432e-01 9.784053e-01 9.735623e-01 9.677849e-01 9.609315e-01 9.528496e-01 9.433781e-01 9.323520e-01 9.196078e-01 9.049910e-01 8.883669e-01 8.696315e-01 8.487256e-01 8.256487e-01 8.004727e-01 7.733539e-01 7.445403e-01 7.143742e-01 6.832870e-01 6.517875e-01 6.204427e-01 5.898537e-01 5.606291e-01 5.333585e-01 5.085895e-01 4.868096e-01 4.684343e-01 4.538012e-01 4.431687e-01 4.367179e-01 4.345559e-01 4.367179e-01 4.431687e-01 4.538012e-01 4.684343e-01 4.868096e-01 5.085895e-01 5.333585e-01 5.606291e-01 5.898537e-01 6.204427e-01 6.517875e-01 6.832870e-01 7.143742e-01 7.445403e-01 7.733539e-01 8.004727e-01 8.256487e-01 8.487256e-01 8.696315e-01 8.883669e-01 9.049910e-01 9.196078e-01 9.323520e-01 9.433781e-01 9.528496e-01 9.609315e-01 9.677849e-01 9.735623e-01 9.784053e-01 9.824432e-01 9.857922e-01 9.885557e-01 9.908246e-01 9.926780e-01 9.941846e-01 9.954032e-01 9.963840e-01 9.971693e-01 9.977949e-01 9.982908e-01 9.986819e-01 9.989886e-01 9.992279e-01 9.994137e-01 9.995570e-01 9.996671e-01 9.997511e-01 9.998150e-01 9.998631e-01 9.998993e-01 9.999263e-01 9.999464e-01 9.999612e-01 9.999721e-01 9.999800e-01 9.999857e-01 9.999899e-01 9.999928e-01 9.999949e-01 9.999964e-01 9.999974e-01 9.999980e-01 9.999983e-01 
9.999985e-01 9.999984e-01 9.999981e-01 9.999975e-01 9.999965e-01 9.999951e-01 9.999931e-01 9.999903e-01 9.999863e-01 9.999808e-01 9.999731e-01 9.999627e-01 9.999485e-01 9.999292e-01 9.999032e-01 9.998685e-01 9.998222e-01 9.997609e-01 9.996802e-01 9.995746e-01 9.994370e-01 9.992588e-01 9.990292e-01 9.987350e-01 9.983601e-01 9.978849e-01 9.972854e-01 9.965333e-01 9.955945e-01 9.944285e-01 9.929877e-01 9.912161e-01 9.890488e-01 9.864107e-01 9.832158e-01 9.793665e-01 9.747531e-01 9.692540e-01 9.627360e-01 9.550558e-01 9.460626e-01 9.356018e-01 9.235200e-01 9.096729e-01 8.939339e-01 8.762051e-01 8.564296e-01 8.346047e-01 8.107944e-01 7.851407e-01 7.578706e-01 7.292994e-01 6.998267e-01 6.699263e-01 6.401295e-01 6.110039e-01 5.831286e-01 5.570698e-01 5.333585e-01 5.124726e-01 4.948237e-01 4.807500e-01 4.705130e-01 4.642976e-01 4.622136e-01 4.642976e-01 4.705130e-01 4.807500e-01 4.948237e-01 5.124726e-01 5.333585e-01 5.570698e-01 5.831286e-01 6.110039e-01 6.401295e-01 6.699263e-01 6.998267e-01 7.292994e-01 7.578706e-01 7.851407e-01 8.107944e-01 8.346047e-01 8.564296e-01 8.762051e-01 8.939339e-01 9.096729e-01 9.235200e-01 9.356018e-01 9.460626e-01 9.550558e-01 9.627360e-01 9.692540e-01 9.747531e-01 9.793665e-01 9.832158e-01 9.864107e-01 9.890488e-01 9.912161e-01 9.929877e-01 9.944285e-01 9.955945e-01 9.965333e-01 9.972854e-01 9.978849e-01 9.983601e-01 9.987350e-01 9.990292e-01 9.992588e-01 9.994370e-01 9.995746e-01 9.996802e-01 9.997609e-01 9.998222e-01 9.998685e-01 9.999032e-01 9.999292e-01 9.999485e-01 9.999627e-01 9.999731e-01 9.999808e-01 9.999863e-01 9.999903e-01 9.999931e-01 9.999951e-01 9.999965e-01 9.999975e-01 9.999981e-01 9.999984e-01 
9.999986e-01 9.999985e-01 9.999981e-01 9.999976e-01 9.999967e-01 9.999953e-01 9.999934e-01 9.999907e-01 9.999869e-01 9.999816e-01 9.999743e-01 9.999644e-01 9.999508e-01 9.999324e-01 9.999076e-01 9.998744e-01 9.998302e-01 9.997718e-01 9.996948e-01 9.995940e-01 9.994627e-01 9.992928e-01 9.990740e-01 9.987937e-01 9.984365e-01 9.979840e-01 9.974134e-01 9.966979e-01 9.958051e-01 9.946969e-01 9.933282e-01 9.916464e-01 9.895904e-01 9.870894e-01 9.840630e-01 9.804197e-01 9.760569e-01 9.708611e-01 9.647082e-01 9.574652e-01 9.489917e-01 9.391445e-01 9.277816e-01 9.147692e-01 8.999899e-01 8.833525e-01 8.648033e-01 8.443378e-01 8.220126e-01 7.979552e-01 7.723716e-01 7.455492e-01 7.178542e-01 6.897232e-01 6.616494e-01 6.341631e-01 6.078100e-01 5.831286e-01 5.606291e-01 5.407754e-01 5.239715e-01 5.105528e-01 5.007814e-01 4.948441e-01 4.928527e-01 4.948441e-01 5.007814e-01 5.105528e-01 5.239715e-01 5.407754e-01 5.606291e-01 5.831286e-01 6.078100e-01 6.341631e-01 6.616494e-01 6.897232e-01 7.178542e-01 7.455492e-01 7.723716e-01 7.979552e-01 8.220126e-01 8.443378e-01 8.648033e-01 8.833525e-01 8.999899e-01 9.147692e-01 9.277816e-01 9.391445e-01 9.489917e-01 9.574652e-01 9.647082e-01 9.708611e-01 9.760569e-01 9.804197e-01 9.840630e-01 9.870894e-01 9.895904e-01 9.916464e-01 9.933282e-01 9.946969e-01 9.958051e-01 9.966979e-01 9.974134e-01 9.979840e-01 9.984365e-01 9.987937e-01 9.990740e-01 9.992928e-01 9.994627e-01 9.995940e-01 9.996948e-01 9.997718e-01 9.998302e-01 9.998744e-01 9.999076e-01 9.999324e-01 9.999508e-01 9.999644e-01 9.999743e-01 9.999816e-01 9.999869e-01 9.999907e-01 9.999934e-01 9.999953e-01 9.999967e-01 9.999976e-01 9.999981e-01 9.999985e-01 
9.999986e-01 9.999985e-01 9.999982e-01 9.999977e-01 9.999968e-01 9.999956e-01 9.999937e-01 9.999912e-01 9.999875e-01 9.999825e-01 9.999756e-01 9.999661e-01 9.999533e-01 9.999358e-01 9.999123e-01 9.998808e-01 9.998389e-01 9.997834e-01 9.997104e-01 9.996149e-01 9.994905e-01 9.993295e-01 9.991222e-01 9.988568e-01 9.985188e-01 9.980906e-01 9.975510e-01 9.968747e-01 9.960313e-01 9.949849e-01 9.936935e-01 9.921078e-01 9.901705e-01 9.878160e-01 9.849692e-01 9.815452e-01 9.774489e-01 9.725753e-01 9.668099e-01 9.600300e-01 9.521068e-01 9.429086e-01 9.323053e-01 9.201743e-01 9.064080e-01 8.909226e-01 8.736682e-01 8.546393e-01 8.338854e-01 8.115205e-01 7.877298e-01 7.627727e-01 7.369818e-01 7.107556e-01 6.845469e-01 6.588464e-01 6.341631e-01 6.110039e-01 5.898537e-01 5.711579e-01 5.553086e-01 5.426347e-01 5.333955e-01 5.277772e-01 5.258920e-01 5.277772e-01 5.333955e-01 5.426347e-01 5.553086e-01 5.711579e-01 5.898537e-01 6.110039e-01 6.341631e-01 6.588464e-01 6.845469e-01 7.107556e-01 7.369818e-01 7.627727e-01 7.877298e-01 8.115205e-01 8.338854e-01 8.546393e-01 8.736682e-01 8.909226e-01 9.064080e-01 9.201743e-01 9.323053e-01 9.429086e-01 9.521068e-01 9.600300e-01 9.668099e-01 9.725753e-01 9.774489e-01 9.815452e-01 9.849692e-01 9.878160e-01 9.901705e-01 9.921078e-01 9.936935e-01 9.949849e-01 9.960313e-01 9.968747e-01 9.975510e-01 9.980906e-01 9.985188e-01 9.988568e-01 9.991222e-01 9.993295e-01 9.994905e-01 9.996149e-01 9.997104e-01 9.997834e-01 9.998389e-01 9.998808e-01 9.999123e-01 9.999358e-01 9.999533e-01 9.999661e-01 9.999756e-01 9.999825e-01 9.999875e-01 9.999912e-01 9.999937e-01 9.999956e-01 9.999968e-01 9.999977e-01 9.999982e-01 9.999985e-01 
9.999987e-01 9.999986e-01 9.999983e-01 9.999978e-01 9.999970e-01 9.999958e-01 9.999941e-01 9.999916e-01 9.999882e-01 9.999835e-01 9.999770e-01 9.999680e-01 9.999559e-01 9.999394e-01 9.999172e-01 9.998875e-01 9.998480e-01 9.997957e-01 9.997270e-01 9.996369e-01 9.995198e-01 9.993682e-01 9.991731e-01 9.989234e-01 9.986055e-01 9.982030e-01 9.976960e-01 9.970608e-01 9.962693e-01 9.952879e-01 9.940774e-01 9.925922e-01 9.907793e-01 9.885778e-01 9.859184e-01 9.827229e-01 9.789040e-01 9.743654e-01 9.690023e-01 9.627026e-01 9.553491e-01 9.468222e-01 9.370037e-01 9.257827e-01 9.130618e-01 8.987648e-01 8.828464e-01 8.653006e-01 8.461710e-01 8.255589e-01 8.036293e-01 7.806148e-01 7.568146e-01 7.325890e-01 7.083500e-01 6.845469e-01 6.616494e-01 6.401295e-01 6.204427e-01 6.030115e-01 5.882117e-01 5.763613e-01 5.677132e-01 5.624505e-01 5.606840e-01 5.624505e-01 5.677132e-01 5.763613e-01 5.882117e-01 6.030115e-01 6.204427e-01 6.401295e-01 6.616494e-01 6.845469e-01 7.083500e-01 7.325890e-01 7.568146e-01 7.806148e-01 8.036293e-01 8.255589e-01 8.461710e-01 8.653006e-01 8.828464e-01 8.987648e-01 9.130618e-01 9.257827e-01 9.370037e-01 9.468222e-01 9.553491e-01 9.627026e-01 9.690023e-01 9.743654e-01 9.789040e-01 9.827229e-01 9.859184e-01 9.885778e-01 9.907793e-01 9.925922e-01 9.940774e-01 9.952879e-01 9.962693e-01 9.970608e-01 9.976960e-01 9.982030e-01 9.986055e-01 9.989234e-01 9.991731e-01 9.993682e-01 9.995198e-01 9.996369e-01 9.997270e-01 9.997957e-01 9.998480e-01 9.998875e-01 9.999172e-01 9.999394e-01 9.999559e-01 9.999680e-01 9.999770e-01 9.999835e-01 9.999882e-01 9.999916e-01 9.999941e-01 9.999958e-01 9.999970e-01 9.999978e-01 9.999983e-01 9.999986e-01 
