9.999479e-01 9.999469e-01 9.999440e-01 9.999390e-01 9.999319e-01 9.999223e-01 9.999102e-01 9.998950e-01 9.998765e-01 9.998540e-01 9.998272e-01 9.997952e-01 9.997572e-01 9.997125e-01 9.996598e-01 9.995981e-01 9.995259e-01 9.994417e-01 9.993437e-01 9.992300e-01 9.990984e-01 9.989463e-01 9.987711e-01 9.985696e-01 9.983385e-01 9.980741e-01 9.977724e-01 9.974290e-01 9.970391e-01 9.965977e-01 9.960994e-01 9.955385e-01 9.949091e-01 9.942050e-01 9.934199e-01 9.925476e-01 9.915820e-01 9.905170e-01 9.893472e-01 9.880677e-01 9.866744e-01 9.851645e-01 9.835362e-01 9.817897e-01 9.799271e-01 9.779525e-01 9.758728e-01 9.736976e-01 9.714394e-01 9.691138e-01 9.667398e-01 9.643392e-01 9.619370e-01 9.595609e-01 9.572406e-01 9.550077e-01 9.528946e-01 9.509341e-01 9.491580e-01 9.475965e-01 9.462774e-01 9.452246e-01 9.444579e-01 9.439919e-01 9.438355e-01 9.439919e-01 9.444579e-01 9.452246e-01 9.462774e-01 9.475965e-01 9.491580e-01 9.509341e-01 9.528946e-01 9.550077e-01 9.572406e-01 9.595609e-01 9.619370e-01 9.643392e-01 9.667398e-01 9.691138e-01 9.714394e-01 9.736976e-01 9.758728e-01 9.779525e-01 9.799271e-01 9.817897e-01 9.835362e-01 9.851645e-01 9.866744e-01 9.880677e-01 9.893472e-01 9.905170e-01 9.915820e-01 9.925476e-01 9.934199e-01 9.942050e-01 9.949091e-01 9.955385e-01 9.960994e-01 9.965977e-01 9.970391e-01 9.974290e-01 9.977724e-01 9.980741e-01 9.983385e-01 9.985696e-01 9.987711e-01 9.989463e-01 9.990984e-01 9.992300e-01 9.993437e-01 9.994417e-01 9.995259e-01 9.995981e-01 9.996598e-01 9.997125e-01 9.997572e-01 9.997952e-01 9.998272e-01 9.998540e-01 9.998765e-01 9.998950e-01 9.999102e-01 9.999223e-01 9.999319e-01 9.999390e-01 9.999440e-01 9.999469e-01 
9.999483e-01 9.999473e-01 9.999444e-01 9.999395e-01 9.999324e-01 9.999229e-01 9.999109e-01 9.998958e-01 9.998774e-01 9.998552e-01 9.998286e-01 9.997968e-01 9.997592e-01 9.997149e-01 9.996627e-01 9.996015e-01 9.995299e-01 9.994465e-01 9.993495e-01 9.992368e-01 9.991064e-01 9.989558e-01 9.987822e-01 9.985827e-01 9.983539e-01 9.980921e-01 9.977935e-01 9.974536e-01 9.970678e-01 9.966310e-01 9.961381e-01 9.955833e-01 9.949608e-01 9.942646e-01 9.934884e-01 9.926263e-01 9.916720e-01 9.906197e-01 9.894641e-01 9.882004e-01 9.868246e-01 9.853339e-01 9.837267e-01 9.820032e-01 9.801654e-01 9.782176e-01 9.761665e-01 9.740216e-01 9.717953e-01 9.695031e-01 9.671636e-01 9.647984e-01 9.624320e-01 9.600917e-01 9.578067e-01 9.556081e-01 9.535278e-01 9.515979e-01 9.498498e-01 9.483131e-01 9.470149e-01 9.459790e-01 9.452246e-01 9.447661e-01 9.446123e-01 9.447661e-01 9.452246e-01 9.459790e-01 9.470149e-01 9.483131e-01 9.498498e-01 9.515979e-01 9.535278e-01 9.556081e-01 9.578067e-01 9.600917e-01 9.624320e-01 9.647984e-01 9.671636e-01 9.695031e-01 9.717953e-01 9.740216e-01 9.761665e-01 9.782176e-01 9.801654e-01 9.820032e-01 9.837267e-01 9.853339e-01 9.868246e-01 9.882004e-01 9.894641e-01 9.906197e-01 9.916720e-01 9.926263e-01 9.934884e-01 9.942646e-01 9.949608e-01 9.955833e-01 9.961381e-01 9.966310e-01 9.970678e-01 9.974536e-01 9.977935e-01 9.980921e-01 9.983539e-01 9.985827e-01 9.987822e-01 9.989558e-01 9.991064e-01 9.992368e-01 9.993495e-01 9.994465e-01 9.995299e-01 9.996015e-01 9.996627e-01 9.997149e-01 9.997592e-01 9.997968e-01 9.998286e-01 9.998552e-01 9.998774e-01 9.998958e-01 9.999109e-01 9.999229e-01 9.999324e-01 9.999395e-01 9.999444e-01 9.999473e-01 
9.999488e-01 9.999479e-01 9.999450e-01 9.999401e-01 9.999331e-01 9.999238e-01 9.999118e-01 9.998970e-01 9.998788e-01 9.998569e-01 9.998305e-01 9.997992e-01 9.997620e-01 9.997182e-01 9.996666e-01 9.996062e-01 9.995356e-01 9.994532e-01 9.993574e-01 9.992462e-01 9.991175e-01 9.989688e-01 9.987976e-01 9.986008e-01 9.983751e-01 9.981170e-01 9.978226e-01 9.974876e-01 9.971074e-01 9.966771e-01 9.961915e-01 9.956451e-01 9.950322e-01 9.943469e-01 9.935831e-01 9.927348e-01 9.917962e-01 9.907615e-01 9.896255e-01 9.883835e-01 9.870317e-01 9.855674e-01 9.839892e-01 9.822973e-01 9.804937e-01 9.785826e-01 9.765708e-01 9.744676e-01 9.722852e-01 9.700388e-01 9.677466e-01 9.654299e-01 9.631126e-01 9.608213e-01 9.585847e-01 9.564332e-01 9.543978e-01 9.525099e-01 9.508000e-01 9.492972e-01 9.480278e-01 9.470149e-01 9.462774e-01 9.458291e-01 9.456787e-01 9.458291e-01 9.462774e-01 9.470149e-01 9.480278e-01 9.492972e-01 9.508000e-01 9.525099e-01 9.543978e-01 9.564332e-01 9.585847e-01 9.608213e-01 9.631126e-01 9.654299e-01 9.677466e-01 9.700388e-01 9.722852e-01 9.744676e-01 9.765708e-01 9.785826e-01 9.804937e-01 9.822973e-01 9.839892e-01 9.855674e-01 9.870317e-01 9.883835e-01 9.896255e-01 9.907615e-01 9.917962e-01 9.927348e-01 9.935831e-01 9.943469e-01 9.950322e-01 9.956451e-01 9.961915e-01 9.966771e-01 9.971074e-01 9.974876e-01 9.978226e-01 9.981170e-01 9.983751e-01 9.986008e-01 9.987976e-01 9.989688e-01 9.991175e-01 9.992462e-01 9.993574e-01 9.994532e-01 9.995356e-01 9.996062e-01 9.996666e-01 9.997182e-01 9.997620e-01 9.997992e-01 9.998305e-01 9.998569e-01 9.998788e-01 9.998970e-01 9.999118e-01 9.999238e-01 9.999331e-01 9.999401e-01 9.999450e-01 9.999479e-01 
9.999495e-01 9.999486e-01 9.999458e-01 9.999410e-01 9.999341e-01 9.999249e-01 9.999131e-01 9.998985e-01 9.998806e-01 9.998589e-01 9.998330e-01 9.998021e-01 9.997656e-01 9.997224e-01 9.996717e-01 9.996122e-01 9.995427e-01 9.994616e-01 9.993674e-01 9.992580e-01 9.991315e-01 9.989854e-01 9.988171e-01 9.986237e-01 9.984020e-01 9.981485e-01 9.978594e-01 9.975305e-01 9.971574e-01 9.967352e-01 9.962590e-01 9.957232e-01 9.951224e-01 9.944508e-01 9.937026e-01 9.928719e-01 9.919529e-01 9.909403e-01 9.898288e-01 9.886142e-01 9.872926e-01 9.858616e-01 9.843198e-01 9.826674e-01 9.809067e-01 9.790418e-01 9.770792e-01 9.750283e-01 9.729008e-01 9.707118e-01 9.684788e-01 9.662227e-01 9.639668e-01 9.617369e-01 9.595608e-01 9.574681e-01 9.554888e-01 9.536533e-01 9.519912e-01 9.505307e-01 9.492972e-01 9.483131e-01 9.475965e-01 9.471610e-01 9.470149e-01 9.471610e-01 9.475965e-01 9.483131e-01 9.492972e-01 9.505307e-01 9.519912e-01 9.536533e-01 9.554888e-01 9.574681e-01 9.595608e-01 9.617369e-01 9.639668e-01 9.662227e-01 9.684788e-01 9.707118e-01 9.729008e-01 9.750283e-01 9.770792e-01 9.790418e-01 9.809067e-01 9.826674e-01 9.843198e-01 9.858616e-01 9.872926e-01 9.886142e-01 9.898288e-01 9.909403e-01 9.919529e-01 9.928719e-01 9.937026e-01 9.944508e-01 9.951224e-01 9.957232e-01 9.962590e-01 9.967352e-01 9.971574e-01 9.975305e-01 9.978594e-01 9.981485e-01 9.984020e-01 9.986237e-01 9.988171e-01 9.989854e-01 9.991315e-01 9.992580e-01 9.993674e-01 9.994616e-01 9.995427e-01 9.996122e-01 9.996717e-01 9.997224e-01 9.997656e-01 9.998021e-01 9.998330e-01 9.998589e-01 9.998806e-01 9.998985e-01 9.999131e-01 9.999249e-01 9.999341e-01 9.999410e-01 9.999458e-01 9.999486e-01 
9.999504e-01 9.999495e-01 9.999467e-01 9.999420e-01 9.999352e-01 9.999261e-01 9.999146e-01 9.999002e-01 9.998827e-01 9.998614e-01 9.998360e-01 9.998057e-01 9.997698e-01 9.997275e-01 9.996777e-01 9.996194e-01 9.995512e-01 9.994718e-01 9.993794e-01 9.992723e-01 9.991483e-01 9.990052e-01 9.988404e-01 9.986512e-01 9.984342e-01 9.981863e-01 9.979035e-01 9.975820e-01 9.972173e-01 9.968049e-01 9.963397e-01 9.958166e-01 9.952302e-01 9.945750e-01 9.938453e-01 9.930355e-01 9.921400e-01 9.911536e-01 9.900714e-01 9.888892e-01 9.876036e-01 9.862120e-01 9.847134e-01 9.831080e-01 9.813981e-01 9.795879e-01 9.776837e-01 9.756945e-01 9.736321e-01 9.715109e-01 9.693480e-01 9.671635e-01 9.649801e-01 9.628226e-01 9.607180e-01 9.586945e-01 9.567813e-01 9.550077e-01 9.534020e-01 9.519912e-01 9.508000e-01 9.498498e-01 9.491580e-01 9.487375e-01 9.485965e-01 9.487375e-01 9.491580e-01 9.498498e-01 9.508000e-01 9.519912e-01 9.534020e-01 9.550077e-01 9.567813e-01 9.586945e-01 9.607180e-01 9.628226e-01 9.649801e-01 9.671635e-01 9.693480e-01 9.715109e-01 9.736321e-01 9.756945e-01 9.776837e-01 9.795879e-01 9.813981e-01 9.831080e-01 9.847134e-01 9.862120e-01 9.876036e-01 9.888892e-01 9.900714e-01 9.911536e-01 9.921400e-01 9.930355e-01 9.938453e-01 9.945750e-01 9.952302e-01 9.958166e-01 9.963397e-01 9.968049e-01 9.972173e-01 9.975820e-01 9.979035e-01 9.981863e-01 9.984342e-01 9.986512e-01 9.988404e-01 9.990052e-01 9.991483e-01 9.992723e-01 9.993794e-01 9.994718e-01 9.995512e-01 9.996194e-01 9.996777e-01 9.997275e-01 9.997698e-01 9.998057e-01 9.998360e-01 9.998614e-01 9.998827e-01 9.999002e-01 9.999146e-01 9.999261e-01 9.999352e-01 9.999420e-01 9.999467e-01 9.999495e-01 
9.999513e-01 9.999505e-01 9.999477e-01 9.999431e-01 9.999365e-01 9.999276e-01 9.999163e-01 9.999023e-01 9.998851e-01 9.998643e-01 9.998394e-01 9.998098e-01 9.997747e-01 9.997333e-01 9.996847e-01 9.996277e-01 9.995611e-01 9.994835e-01 9.993933e-01 9.992887e-01 9.991677e-01 9.990281e-01 9.988674e-01 9.986829e-01 9.984714e-01 9.982298e-01 9.979544e-01 9.976413e-01 9.972864e-01 9.968851e-01 9.964326e-01 9.959241e-01 9.953543e-01 9.947179e-01 9.940094e-01 9.932235e-01 9.923548e-01 9.913985e-01 9.903498e-01 9.892048e-01 9.879601e-01 9.866136e-01 9.851643e-01 9.836125e-01 9.819606e-01 9.802125e-01 9.783748e-01 9.764560e-01 9.744675e-01 9.724233e-01 9.703400e-01 9.682369e-01 9.661356e-01 9.640603e-01 9.620365e-01 9.600916e-01 9.582533e-01 9.565496e-01 9.550077e-01 9.536533e-01 9.525099e-01 9.515979e-01 9.509341e-01 9.505307e-01 9.503954e-01 9.505307e-01 9.509341e-01 9.515979e-01 9.525099e-01 9.536533e-01 9.550077e-01 9.565496e-01 9.582533e-01 9.600916e-01 9.620365e-01 9.640603e-01 9.661356e-01 9.682369e-01 9.703400e-01 9.724233e-01 9.744675e-01 9.764560e-01 9.783748e-01 9.802125e-01 9.819606e-01 9.836125e-01 9.851643e-01 9.866136e-01 9.879601e-01 9.892048e-01 9.903498e-01 9.913985e-01 9.923548e-01 9.932235e-01 9.940094e-01 9.947179e-01 9.953543e-01 9.959241e-01 9.964326e-01 9.968851e-01 9.972864e-01 9.976413e-01 9.979544e-01 9.982298e-01 9.984714e-01 9.986829e-01 9.988674e-01 9.990281e-01 9.991677e-01 9.992887e-01 9.993933e-01 9.994835e-01 9.995611e-01 9.996277e-01 9.996847e-01 9.997333e-01 9.997747e-01 9.998098e-01 9.998394e-01 9.998643e-01 9.998851e-01 9.999023e-01 9.999163e-01 9.999276e-01 9.999365e-01 9.999431e-01 9.999477e-01 9.999505e-01 
9.999525e-01 9.999516e-01 9.999489e-01 9.999444e-01 9.999380e-01 9.999293e-01 9.999183e-01 9.999046e-01 9.998878e-01 9.998676e-01 9.998433e-01 9.998144e-01 9.997802e-01 9.997399e-01 9.996925e-01 9.996370e-01 9.995722e-01 9.994967e-01 9.994089e-01 9.993072e-01 9.991896e-01 9.990539e-01 9.988977e-01 9.987184e-01 9.985131e-01 9.982786e-01 9.980114e-01 9.977078e-01 9.973637e-01 9.969749e-01 9.965367e-01 9.960445e-01 9.954931e-01 9.948776e-01 9.941928e-01 9.934335e-01 9.925947e-01 9.916718e-01 9.906603e-01 9.895565e-01 9.883573e-01 9.870608e-01 9.856661e-01 9.841737e-01 9.825858e-01 9.809066e-01 9.791422e-01 9.773011e-01 9.753941e-01 9.734349e-01 9.714392e-01 9.694256e-01 9.674148e-01 9.654298e-01 9.634950e-01 9.616363e-01 9.598803e-01 9.582533e-01 9.567813e-01 9.554888e-01 9.543978e-01 9.535278e-01 9.528946e-01 9.525099e-01 9.523809e-01 9.525099e-01 9.528946e-01 9.535278e-01 9.543978e-01 9.554888e-01 9.567813e-01 9.582533e-01 9.598803e-01 9.616363e-01 9.634950e-01 9.654298e-01 9.674148e-01 9.694256e-01 9.714392e-01 9.734349e-01 9.753941e-01 9.773011e-01 9.791422e-01 9.809066e-01 9.825858e-01 9.841737e-01 9.856661e-01 9.870608e-01 9.883573e-01 9.895565e-01 9.906603e-01 9.916718e-01 9.925947e-01 9.934335e-01 9.941928e-01 9.948776e-01 9.954931e-01 9.960445e-01 9.965367e-01 9.969749e-01 9.973637e-01 9.977078e-01 9.980114e-01 9.982786e-01 9.985131e-01 9.987184e-01 9.988977e-01 9.990539e-01 9.991896e-01 9.993072e-01 9.994089e-01 9.994967e-01 9.995722e-01 9.996370e-01 9.996925e-01 9.997399e-01 9.997802e-01 9.998144e-01 9.998433e-01 9.998676e-01 9.998878e-01 9.999046e-01 9.999183e-01 9.999293e-01 9.999380e-01 9.999444e-01 9.999489e-01 9.999516e-01 
9.999537e-01 9.999528e-01 9.999503e-01 9.999459e-01 9.999396e-01 9.999312e-01 9.999205e-01 9.999071e-01 9.998908e-01 9.998711e-01 9.998476e-01 9.998195e-01 9.997863e-01 9.997472e-01 9.997012e-01 9.996473e-01 9.995844e-01 9.995112e-01 9.994261e-01 9.993275e-01 9.992136e-01 9.990822e-01 9.989310e-01 9.987575e-01 9.985590e-01 9.983322e-01 9.980740e-01 9.977808e-01 9.974486e-01 9.970733e-01 9.966507e-01 9.961762e-01 9.956450e-01 9.950523e-01 9.943932e-01 9.936629e-01 9.928566e-01 9.919700e-01 9.909988e-01 9.899397e-01 9.887899e-01 9.875475e-01 9.862119e-01 9.847836e-01 9.832650e-01 9.816600e-01 9.799748e-01 9.782174e-01 9.763983e-01 9.745305e-01 9.726290e-01 9.707117e-01 9.687980e-01 9.669099e-01 9.650705e-01 9.633043e-01 9.616363e-01 9.600916e-01 9.586945e-01 9.574681e-01 9.564332e-01 9.556081e-01 9.550077e-01 9.546429e-01 9.545206e-01 9.546429e-01 9.550077e-01 9.556081e-01 9.564332e-01 9.574681e-01 9.586945e-01 9.600916e-01 9.616363e-01 9.633043e-01 9.650705e-01 9.669099e-01 9.687980e-01 9.707117e-01 9.726290e-01 9.745305e-01 9.763983e-01 9.782174e-01 9.799748e-01 9.816600e-01 9.832650e-01 9.847836e-01 9.862119e-01 9.875475e-01 9.887899e-01 9.899397e-01 9.909988e-01 9.919700e-01 9.928566e-01 9.936629e-01 9.943932e-01 9.950523e-01 9.956450e-01 9.961762e-01 9.966507e-01 9.970733e-01 9.974486e-01 9.977808e-01 9.980740e-01 9.983322e-01 9.985590e-01 9.987575e-01 9.989310e-01 9.990822e-01 9.992136e-01 9.993275e-01 9.994261e-01 9.995112e-01 9.995844e-01 9.996473e-01 9.997012e-01 9.997472e-01 9.997863e-01 9.998195e-01 9.998476e-01 9.998711e-01 9.998908e-01 9.999071e-01 9.999205e-01 9.999312e-01 9.999396e-01 9.999459e-01 9.999503e-01 9.999528e-01 
9.999550e-01 9.999542e-01 9.999517e-01 9.999474e-01 9.999413e-01 9.999332e-01 9.999228e-01 9.999099e-01 9.998941e-01 9.998750e-01 9.998522e-01 9.998250e-01 9.997929e-01 9.997550e-01 9.997105e-01 9.996585e-01 9.995977e-01 9.995269e-01 9.994447e-01 9.993495e-01 9.992395e-01 9.991128e-01 9.989670e-01 9.987997e-01 9.986084e-01 9.983900e-01 9.981415e-01 9.978593e-01 9.975399e-01 9.971792e-01 9.967733e-01 9.963177e-01 9.958081e-01 9.952398e-01 9.946082e-01 9.939088e-01 9.931372e-01 9.922893e-01 9.913612e-01 9.903497e-01 9.892523e-01 9.880674e-01 9.867944e-01 9.854342e-01 9.839890e-01 9.824626e-01 9.808611e-01 9.791921e-01 9.774658e-01 9.756944e-01 9.738923e-01 9.720763e-01 9.702649e-01 9.684787e-01 9.667396e-01 9.650705e-01 9.634950e-01 9.620365e-01 9.607180e-01 9.595608e-01 9.585847e-01 9.578067e-01 9.572406e-01 9.568967e-01 9.567814e-01 9.568967e-01 9.572406e-01 9.578067e-01 9.585847e-01 9.595608e-01 9.607180e-01 9.620365e-01 9.634950e-01 9.650705e-01 9.667396e-01 9.684787e-01 9.702649e-01 9.720763e-01 9.738923e-01 9.756944e-01 9.774658e-01 9.791921e-01 9.808611e-01 9.824626e-01 9.839890e-01 9.854342e-01 9.867944e-01 9.880674e-01 9.892523e-01 9.903497e-01 9.913612e-01 9.922893e-01 9.931372e-01 9.939088e-01 9.946082e-01 9.952398e-01 9.958081e-01 9.963177e-01 9.967733e-01 9.971792e-01 9.975399e-01 9.978593e-01 9.981415e-01 9.983900e-01 9.986084e-01 9.987997e-01 9.989670e-01 9.991128e-01 9.992395e-01 9.993495e-01 9.994447e-01 9.995269e-01 9.995977e-01 9.996585e-01 9.997105e-01 9.997550e-01 9.997929e-01 9.998250e-01 9.998522e-01 9.998750e-01 9.998941e-01 9.999099e-01 9.999228e-01 9.999332e-01 9.999413e-01 9.999474e-01 9.999517e-01 9.999542e-01 
9.999564e-01 9.999556e-01 9.999532e-01 9.999491e-01 9.999432e-01 9.999354e-01 9.999253e-01 9.999129e-01 9.998976e-01 9.998792e-01 9.998572e-01 9.998309e-01 9.997999e-01 9.997634e-01 9.997205e-01 9.996704e-01 9.996118e-01 9.995436e-01 9.994645e-01 9.993730e-01 9.992672e-01 9.991453e-01 9.990052e-01 9.988446e-01 9.986609e-01 9.984514e-01 9.982131e-01 9.979427e-01 9.976367e-01 9.972915e-01 9.969031e-01 9.964676e-01 9.959806e-01 9.954380e-01 9.948354e-01 9.941685e-01 9.934333e-01 9.926260e-01 9.917429e-01 9.907812e-01 9.897387e-01 9.886139e-01 9.874064e-01 9.861172e-01 9.847484e-01 9.833039e-01 9.817894e-01 9.802124e-01 9.785823e-01 9.769109e-01 9.752118e-01 9.735007e-01 9.717951e-01 9.701143e-01 9.684787e-01 9.669099e-01 9.654298e-01 9.640603e-01 9.628226e-01 9.617369e-01 9.608213e-01 9.600917e-01 9.595609e-01 9.592385e-01 9.591304e-01 9.592385e-01 9.595609e-01 9.600917e-01 9.608213e-01 9.617369e-01 9.628226e-01 9.640603e-01 9.654298e-01 9.669099e-01 9.684787e-01 9.701143e-01 9.717951e-01 9.735007e-01 9.752118e-01 9.769109e-01 9.785823e-01 9.802124e-01 9.817894e-01 9.833039e-01 9.847484e-01 9.861172e-01 9.874064e-01 9.886139e-01 9.897387e-01 9.907812e-01 9.917429e-01 9.926260e-01 9.934333e-01 9.941685e-01 9.948354e-01 9.954380e-01 9.959806e-01 9.964676e-01 9.969031e-01 9.972915e-01 9.976367e-01 9.979427e-01 9.982131e-01 9.984514e-01 9.986609e-01 9.988446e-01 9.990052e-01 9.991453e-01 9.992672e-01 9.993730e-01 9.994645e-01 9.995436e-01 9.996118e-01 9.996704e-01 9.997205e-01 9.997634e-01 9.997999e-01 9.998309e-01 9.998572e-01 9.998792e-01 9.998976e-01 9.999129e-01 9.999253e-01 9.999354e-01 9.999432e-01 9.999491e-01 9.999532e-01 9.999556e-01 
9.999580e-01 9.999572e-01 9.999549e-01 9.999509e-01 9.999452e-01 9.999377e-01 9.999280e-01 9.999160e-01 9.999013e-01 9.998836e-01 9.998624e-01 9.998372e-01 9.998074e-01 9.997723e-01 9.997311e-01 9.996829e-01 9.996267e-01 9.995613e-01 9.994854e-01 9.993976e-01 9.992962e-01 9.991795e-01 9.990454e-01 9.988917e-01 9.987160e-01 9.985158e-01 9.982881e-01 9.980300e-01 9.977381e-01 9.974089e-01 9.970389e-01 9.966241e-01 9.961608e-01 9.956448e-01 9.950722e-01 9.944391e-01 9.937416e-01 9.929762e-01 9.921397e-01 9.912295e-01 9.902435e-01 9.891806e-01 9.880405e-01 9.868242e-01 9.855340e-01 9.841735e-01 9.827482e-01 9.812653e-01 9.797337e-01 9.781645e-01 9.765706e-01 9.749665e-01 9.733687e-01 9.717951e-01 9.702649e-01 9.687980e-01 9.674148e-01 9.661356e-01 9.649801e-01 9.639668e-01 9.631126e-01 9.624320e-01 9.619370e-01 9.616364e-01 9.615356e-01 9.616364e-01 9.619370e-01 9.624320e-01 9.631126e-01 9.639668e-01 9.649801e-01 9.661356e-01 9.674148e-01 9.687980e-01 9.702649e-01 9.717951e-01 9.733687e-01 9.749665e-01 9.765706e-01 9.781645e-01 9.797337e-01 9.812653e-01 9.827482e-01 9.841735e-01 9.855340e-01 9.868242e-01 9.880405e-01 9.891806e-01 9.902435e-01 9.912295e-01 9.921397e-01 9.929762e-01 9.937416e-01 9.944391e-01 9.950722e-01 9.956448e-01 9.961608e-01 9.966241e-01 9.970389e-01 9.974089e-01 9.977381e-01 9.980300e-01 9.982881e-01 9.985158e-01 9.987160e-01 9.988917e-01 9.990454e-01 9.991795e-01 9.992962e-01 9.993976e-01 9.994854e-01 9.995613e-01 9.996267e-01 9.996829e-01 9.997311e-01 9.997723e-01 9.998074e-01 9.998372e-01 9.998624e-01 9.998836e-01 9.999013e-01 9.999160e-01 9.999280e-01 9.999377e-01 9.999452e-01 9.999509e-01 9.999549e-01 9.999572e-01 
9.999595e-01 9.999588e-01 9.999566e-01 9.999528e-01 9.999473e-01 9.999400e-01 9.999308e-01 9.999192e-01 9.999052e-01 9.998882e-01 9.998678e-01 9.998437e-01 9.998151e-01 9.997815e-01 9.997421e-01 9.996959e-01 9.996422e-01 9.995796e-01 9.995071e-01 9.994232e-01 9.993264e-01 9.992150e-01 9.990871e-01 9.989406e-01 9.987732e-01 9.985825e-01 9.983659e-01 9.981204e-01 9.978429e-01 9.975303e-01 9.971791e-01 9.967858e-01 9.963467e-01 9.958581e-01 9.953163e-01 9.947176e-01 9.940586e-01 9.933361e-01 9.925472e-01 9.916894e-01 9.907611e-01 9.897611e-01 9.886896e-01 9.875473e-01 9.863367e-01 9.850613e-01 9.837263e-01 9.823385e-01 9.809064e-01 9.794403e-01 9.779522e-01 9.764558e-01 9.749665e-01 9.735007e-01 9.720763e-01 9.707117e-01 9.694256e-01 9.682369e-01 9.671635e-01 9.662227e-01 9.654299e-01 9.647984e-01 9.643392e-01 9.640604e-01 9.639669e-01 9.640604e-01 9.643392e-01 9.647984e-01 9.654299e-01 9.662227e-01 9.671635e-01 9.682369e-01 9.694256e-01 9.707117e-01 9.720763e-01 9.735007e-01 9.749665e-01 9.764558e-01 9.779522e-01 9.794403e-01 9.809064e-01 9.823385e-01 9.837263e-01 9.850613e-01 9.863367e-01 9.875473e-01 9.886896e-01 9.897611e-01 9.907611e-01 9.916894e-01 9.925472e-01 9.933361e-01 9.940586e-01 9.947176e-01 9.953163e-01 9.958581e-01 9.963467e-01 9.967858e-01 9.971791e-01 9.975303e-01 9.978429e-01 9.981204e-01 9.983659e-01 9.985825e-01 9.987732e-01 9.989406e-01 9.990871e-01 9.992150e-01 9.993264e-01 9.994232e-01 9.995071e-01 9.995796e-01 9.996422e-01 9.996959e-01 9.997421e-01 9.997815e-01 9.998151e-01 9.998437e-01 9.998678e-01 9.998882e-01 9.999052e-01 9.999192e-01 9.999308e-01 9.999400e-01 9.999473e-01 9.999528e-01 9.999566e-01 9.999588e-01 
9.999612e-01 9.999605e-01 9.999583e-01 9.999547e-01 9.999495e-01 9.999425e-01 9.999336e-01 9.999226e-01 9.999092e-01 9.998929e-01 9.998735e-01 9.998504e-01 9.998231e-01 9.997910e-01 9.997534e-01 9.997094e-01 9.996581e-01 9.995985e-01 9.995295e-01 9.994496e-01 9.993575e-01 9.992515e-01 9.991299e-01 9.989908e-01 9.988319e-01 9.986510e-01 9.984456e-01 9.982130e-01 9.979503e-01 9.976546e-01 9.973226e-01 9.969510e-01 9.965365e-01 9.960756e-01 9.955650e-01 9.950013e-01 9.943814e-01 9.937022e-01 9.929612e-01 9.921563e-01 9.912860e-01 9.903494e-01 9.893467e-01 9.882788e-01 9.871480e-01 9.859577e-01 9.847130e-01 9.834202e-01 9.820874e-01 9.807240e-01 9.793414e-01 9.779522e-01 9.765706e-01 9.752118e-01 9.738923e-01 9.726290e-01 9.714392e-01 9.703400e-01 9.693480e-01 9.684788e-01 9.677466e-01 9.671636e-01 9.667398e-01 9.664824e-01 9.663961e-01 9.664824e-01 9.667398e-01 9.671636e-01 9.677466e-01 9.684788e-01 9.693480e-01 9.703400e-01 9.714392e-01 9.726290e-01 9.738923e-01 9.752118e-01 9.765706e-01 9.779522e-01 9.793414e-01 9.807240e-01 9.820874e-01 9.834202e-01 9.847130e-01 9.859577e-01 9.871480e-01 9.882788e-01 9.893467e-01 9.903494e-01 9.912860e-01 9.921563e-01 9.929612e-01 9.937022e-01 9.943814e-01 9.950013e-01 9.955650e-01 9.960756e-01 9.965365e-01 9.969510e-01 9.973226e-01 9.976546e-01 9.979503e-01 9.982130e-01 9.984456e-01 9.986510e-01 9.988319e-01 9.989908e-01 9.991299e-01 9.992515e-01 9.993575e-01 9.994496e-01 9.995295e-01 9.995985e-01 9.996581e-01 9.997094e-01 9.997534e-01 9.997910e-01 9.998231e-01 9.998504e-01 9.998735e-01 9.998929e-01 9.999092e-01 9.999226e-01 9.999336e-01 9.999425e-01 9.999495e-01 9.999547e-01 9.999583e-01 9.999605e-01 
