9.999931e-01 9.999931e-01 9.999929e-01 9.999928e-01 9.999925e-01 9.999921e-01 9.999917e-01 9.999912e-01 9.999906e-01 9.999899e-01 9.999891e-01 9.999882e-01 9.999872e-01 9.999862e-01 9.999850e-01 9.999837e-01 9.999823e-01 9.999808e-01 9.999792e-01 9.999775e-01 9.999756e-01 9.999736e-01 9.999715e-01 9.999693e-01 9.999669e-01 9.999644e-01 9.999618e-01 9.999590e-01 9.999562e-01 9.999532e-01 9.999500e-01 9.999468e-01 9.999435e-01 9.999400e-01 9.999364e-01 9.999328e-01 9.999291e-01 9.999252e-01 9.999214e-01 9.999175e-01 9.999135e-01 9.999095e-01 9.999056e-01 9.999016e-01 9.998976e-01 9.998937e-01 9.998899e-01 9.998861e-01 9.998824e-01 9.998789e-01 9.998754e-01 9.998721e-01 9.998690e-01 9.998660e-01 9.998633e-01 9.998607e-01 9.998584e-01 9.998563e-01 9.998545e-01 9.998530e-01 9.998517e-01 9.998507e-01 9.998499e-01 9.998495e-01 9.998493e-01 9.998495e-01 9.998499e-01 9.998507e-01 9.998517e-01 9.998530e-01 9.998545e-01 9.998563e-01 9.998584e-01 9.998607e-01 9.998633e-01 9.998660e-01 9.998690e-01 9.998721e-01 9.998754e-01 9.998789e-01 9.998824e-01 9.998861e-01 9.998899e-01 9.998937e-01 9.998976e-01 9.999016e-01 9.999056e-01 9.999095e-01 9.999135e-01 9.999175e-01 9.999214e-01 9.999252e-01 9.999291e-01 9.999328e-01 9.999364e-01 9.999400e-01 9.999435e-01 9.999468e-01 9.999500e-01 9.999532e-01 9.999562e-01 9.999590e-01 9.999618e-01 9.999644e-01 9.999669e-01 9.999693e-01 9.999715e-01 9.999736e-01 9.999756e-01 9.999775e-01 9.999792e-01 9.999808e-01 9.999823e-01 9.999837e-01 9.999850e-01 9.999862e-01 9.999872e-01 9.999882e-01 9.999891e-01 9.999899e-01 9.999906e-01 9.999912e-01 9.999917e-01 9.999921e-01 9.999925e-01 9.999928e-01 9.999929e-01 9.999931e-01 
9.999931e-01 9.999931e-01 9.999930e-01 9.999928e-01 9.999925e-01 9.999922e-01 9.999917e-01 9.999912e-01 9.999906e-01 9.999899e-01 9.999892e-01 9.999883e-01 9.999873e-01 9.999863e-01 9.999851e-01 9.999838e-01 9.999824e-01 9.999809e-01 9.999793e-01 9.999776e-01 9.999758e-01 9.999738e-01 9.999717e-01 9.999695e-01 9.999671e-01 9.999647e-01 9.999620e-01 9.999593e-01 9.999565e-01 9.999535e-01 9.999504e-01 9.999472e-01 9.999438e-01 9.999404e-01 9.999369e-01 9.999332e-01 9.999295e-01 9.999257e-01 9.999219e-01 9.999180e-01 9.999141e-01 9.999101e-01 9.999062e-01 9.999022e-01 9.998983e-01 9.998944e-01 9.998906e-01 9.998869e-01 9.998832e-01 9.998797e-01 9.998762e-01 9.998730e-01 9.998699e-01 9.998669e-01 9.998642e-01 9.998617e-01 9.998594e-01 9.998573e-01 9.998555e-01 9.998540e-01 9.998527e-01 9.998517e-01 9.998509e-01 9.998505e-01 9.998504e-01 9.998505e-01 9.998509e-01 9.998517e-01 9.998527e-01 9.998540e-01 9.998555e-01 9.998573e-01 9.998594e-01 9.998617e-01 9.998642e-01 9.998669e-01 9.998699e-01 9.998730e-01 9.998762e-01 9.998797e-01 9.998832e-01 9.998869e-01 9.998906e-01 9.998944e-01 9.998983e-01 9.999022e-01 9.999062e-01 9.999101e-01 9.999141e-01 9.999180e-01 9.999219e-01 9.999257e-01 9.999295e-01 9.999332e-01 9.999369e-01 9.999404e-01 9.999438e-01 9.999472e-01 9.999504e-01 9.999535e-01 9.999565e-01 9.999593e-01 9.999620e-01 9.999647e-01 9.999671e-01 9.999695e-01 9.999717e-01 9.999738e-01 9.999758e-01 9.999776e-01 9.999793e-01 9.999809e-01 9.999824e-01 9.999838e-01 9.999851e-01 9.999863e-01 9.999873e-01 9.999883e-01 9.999892e-01 9.999899e-01 9.999906e-01 9.999912e-01 9.999917e-01 9.999922e-01 9.999925e-01 9.999928e-01 9.999930e-01 9.999931e-01 
9.999932e-01 9.999932e-01 9.999930e-01 9.999929e-01 9.999926e-01 9.999922e-01 9.999918e-01 9.999913e-01 9.999907e-01 9.999900e-01 9.999892e-01 9.999884e-01 9.999874e-01 9.999864e-01 9.999852e-01 9.999839e-01 9.999826e-01 9.999811e-01 9.999795e-01 9.999778e-01 9.999760e-01 9.999740e-01 9.999719e-01 9.999697e-01 9.999674e-01 9.999649e-01 9.999624e-01 9.999597e-01 9.999568e-01 9.999539e-01 9.999508e-01 9.999476e-01 9.999443e-01 9.999409e-01 9.999374e-01 9.999338e-01 9.999301e-01 9.999264e-01 9.999226e-01 9.999187e-01 9.999148e-01 9.999109e-01 9.999070e-01 9.999031e-01 9.998992e-01 9.998954e-01 9.998916e-01 9.998878e-01 9.998842e-01 9.998807e-01 9.998773e-01 9.998741e-01 9.998710e-01 9.998681e-01 9.998654e-01 9.998629e-01 9.998606e-01 9.998586e-01 9.998568e-01 9.998552e-01 9.998540e-01 9.998530e-01 9.998522e-01 9.998518e-01 9.998517e-01 9.998518e-01 9.998522e-01 9.998530e-01 9.998540e-01 9.998552e-01 9.998568e-01 9.998586e-01 9.998606e-01 9.998629e-01 9.998654e-01 9.998681e-01 9.998710e-01 9.998741e-01 9.998773e-01 9.998807e-01 9.998842e-01 9.998878e-01 9.998916e-01 9.998954e-01 9.998992e-01 9.999031e-01 9.999070e-01 9.999109e-01 9.999148e-01 9.999187e-01 9.999226e-01 9.999264e-01 9.999301e-01 9.999338e-01 9.999374e-01 9.999409e-01 9.999443e-01 9.999476e-01 9.999508e-01 9.999539e-01 9.999568e-01 9.999597e-01 9.999624e-01 9.999649e-01 9.999674e-01 9.999697e-01 9.999719e-01 9.999740e-01 9.999760e-01 9.999778e-01 9.999795e-01 9.999811e-01 9.999826e-01 9.999839e-01 9.999852e-01 9.999864e-01 9.999874e-01 9.999884e-01 9.999892e-01 9.999900e-01 9.999907e-01 9.999913e-01 9.999918e-01 9.999922e-01 9.999926e-01 9.999929e-01 9.999930e-01 9.999932e-01 
9.999933e-01 9.999932e-01 9.999931e-01 9.999929e-01 9.999927e-01 9.999923e-01 9.999919e-01 9.999914e-01 9.999908e-01 9.999901e-01 9.999894e-01 9.999885e-01 9.999875e-01 9.999865e-01 9.999854e-01 9.999841e-01 9.999828e-01 9.999813e-01 9.999797e-01 9.999780e-01 9.999762e-01 9.999743e-01 9.999722e-01 9.999700e-01 9.999677e-01 9.999653e-01 9.999627e-01 9.999601e-01 9.999573e-01 9.999543e-01 9.999513e-01 9.999481e-01 9.999449e-01 9.999415e-01 9.999380e-01 9.999345e-01 9.999309e-01 9.999271e-01 9.999234e-01 9.999196e-01 9.999157e-01 9.999118e-01 9.999080e-01 9.999041e-01 9.999003e-01 9.998965e-01 9.998927e-01 9.998890e-01 9.998854e-01 9.998820e-01 9.998786e-01 9.998754e-01 9.998724e-01 9.998695e-01 9.998668e-01 9.998643e-01 9.998621e-01 9.998601e-01 9.998583e-01 9.998568e-01 9.998555e-01 9.998545e-01 9.998538e-01 9.998534e-01 9.998532e-01 9.998534e-01 9.998538e-01 9.998545e-01 9.998555e-01 9.998568e-01 9.998583e-01 9.998601e-01 9.998621e-01 9.998643e-01 9.998668e-01 9.998695e-01 9.998724e-01 9.998754e-01 9.998786e-01 9.998820e-01 9.998854e-01 9.998890e-01 9.998927e-01 9.998965e-01 9.999003e-01 9.999041e-01 9.999080e-01 9.999118e-01 9.999157e-01 9.999196e-01 9.999234e-01 9.999271e-01 9.999309e-01 9.999345e-01 9.999380e-01 9.999415e-01 9.999449e-01 9.999481e-01 9.999513e-01 9.999543e-01 9.999573e-01 9.999601e-01 9.999627e-01 9.999653e-01 9.999677e-01 9.999700e-01 9.999722e-01 9.999743e-01 9.999762e-01 9.999780e-01 9.999797e-01 9.999813e-01 9.999828e-01 9.999841e-01 9.999854e-01 9.999865e-01 9.999875e-01 9.999885e-01 9.999894e-01 9.999901e-01 9.999908e-01 9.999914e-01 9.999919e-01 9.999923e-01 9.999927e-01 9.999929e-01 9.999931e-01 9.999932e-01 
9.999933e-01 9.999933e-01 9.999932e-01 9.999930e-01 9.999927e-01 9.999924e-01 9.999920e-01 9.999915e-01 9.999909e-01 9.999902e-01 9.999895e-01 9.999886e-01 9.999877e-01 9.999867e-01 9.999855e-01 9.999843e-01 9.999830e-01 9.999815e-01 9.999799e-01 9.999783e-01 9.999765e-01 9.999746e-01 9.999725e-01 9.999704e-01 9.999681e-01 9.999657e-01 9.999632e-01 9.999606e-01 9.999578e-01 9.999549e-01 9.999519e-01 9.999488e-01 9.999455e-01 9.999422e-01 9.999388e-01 9.999353e-01 9.999317e-01 9.999280e-01 9.999243e-01 9.999206e-01 9.999168e-01 9.999129e-01 9.999091e-01 9.999053e-01 9.999015e-01 9.998977e-01 9.998940e-01 9.998904e-01 9.998869e-01 9.998834e-01 9.998801e-01 9.998770e-01 9.998740e-01 9.998711e-01 9.998685e-01 9.998660e-01 9.998638e-01 9.998618e-01 9.998601e-01 9.998586e-01 9.998573e-01 9.998563e-01 9.998557e-01 9.998552e-01 9.998551e-01 9.998552e-01 9.998557e-01 9.998563e-01 9.998573e-01 9.998586e-01 9.998601e-01 9.998618e-01 9.998638e-01 9.998660e-01 9.998685e-01 9.998711e-01 9.998740e-01 9.998770e-01 9.998801e-01 9.998834e-01 9.998869e-01 9.998904e-01 9.998940e-01 9.998977e-01 9.999015e-01 9.999053e-01 9.999091e-01 9.999129e-01 9.999168e-01 9.999206e-01 9.999243e-01 9.999280e-01 9.999317e-01 9.999353e-01 9.999388e-01 9.999422e-01 9.999455e-01 9.999488e-01 9.999519e-01 9.999549e-01 9.999578e-01 9.999606e-01 9.999632e-01 9.999657e-01 9.999681e-01 9.999704e-01 9.999725e-01 9.999746e-01 9.999765e-01 9.999783e-01 9.999799e-01 9.999815e-01 9.999830e-01 9.999843e-01 9.999855e-01 9.999867e-01 9.999877e-01 9.999886e-01 9.999895e-01 9.999902e-01 9.999909e-01 9.999915e-01 9.999920e-01 9.999924e-01 9.999927e-01 9.999930e-01 9.999932e-01 9.999933e-01 
9.999934e-01 9.999934e-01 9.999933e-01 9.999931e-01 9.999928e-01 9.999925e-01 9.999921e-01 9.999916e-01 9.999910e-01 9.999904e-01 9.999896e-01 9.999888e-01 9.999879e-01 9.999868e-01 9.999857e-01 9.999845e-01 9.999832e-01 9.999818e-01 9.999802e-01 9.999786e-01 9.999768e-01 9.999749e-01 9.999729e-01 9.999708e-01 9.999686e-01 9.999662e-01 9.999637e-01 9.999611e-01 9.999584e-01 9.999555e-01 9.999526e-01 9.999495e-01 9.999463e-01 9.999430e-01 9.999397e-01 9.999362e-01 9.999327e-01 9.999291e-01 9.999254e-01 9.999217e-01 9.999179e-01 9.999142e-01 9.999104e-01 9.999066e-01 9.999029e-01 9.998992e-01 9.998956e-01 9.998920e-01 9.998885e-01 9.998851e-01 9.998819e-01 9.998787e-01 9.998758e-01 9.998730e-01 9.998704e-01 9.998680e-01 9.998658e-01 9.998638e-01 9.998621e-01 9.998606e-01 9.998594e-01 9.998584e-01 9.998577e-01 9.998573e-01 9.998572e-01 9.998573e-01 9.998577e-01 9.998584e-01 9.998594e-01 9.998606e-01 9.998621e-01 9.998638e-01 9.998658e-01 9.998680e-01 9.998704e-01 9.998730e-01 9.998758e-01 9.998787e-01 9.998819e-01 9.998851e-01 9.998885e-01 9.998920e-01 9.998956e-01 9.998992e-01 9.999029e-01 9.999066e-01 9.999104e-01 9.999142e-01 9.999179e-01 9.999217e-01 9.999254e-01 9.999291e-01 9.999327e-01 9.999362e-01 9.999397e-01 9.999430e-01 9.999463e-01 9.999495e-01 9.999526e-01 9.999555e-01 9.999584e-01 9.999611e-01 9.999637e-01 9.999662e-01 9.999686e-01 9.999708e-01 9.999729e-01 9.999749e-01 9.999768e-01 9.999786e-01 9.999802e-01 9.999818e-01 9.999832e-01 9.999845e-01 9.999857e-01 9.999868e-01 9.999879e-01 9.999888e-01 9.999896e-01 9.999904e-01 9.999910e-01 9.999916e-01 9.999921e-01 9.999925e-01 9.999928e-01 9.999931e-01 9.999933e-01 9.999934e-01 
9.999935e-01 9.999935e-01 9.999934e-01 9.999932e-01 9.999929e-01 9.999926e-01 9.999922e-01 9.999917e-01 9.999912e-01 9.999905e-01 9.999898e-01 9.999890e-01 9.999880e-01 9.999870e-01 9.999859e-01 9.999847e-01 9.999834e-01 9.999820e-01 9.999805e-01 9.999789e-01 9.999772e-01 9.999753e-01 9.999733e-01 9.999713e-01 9.999691e-01 9.999667e-01 9.999643e-01 9.999617e-01 9.999590e-01 9.999562e-01 9.999533e-01 9.999503e-01 9.999472e-01 9.999439e-01 9.999406e-01 9.999372e-01 9.999337e-01 9.999302e-01 9.999266e-01 9.999229e-01 9.999193e-01 9.999156e-01 9.999118e-01 9.999081e-01 9.999045e-01 9.999008e-01 9.998972e-01 9.998937e-01 9.998903e-01 9.998870e-01 9.998838e-01 9.998807e-01 9.998778e-01 9.998750e-01 9.998725e-01 9.998701e-01 9.998680e-01 9.998660e-01 9.998643e-01 9.998629e-01 9.998617e-01 9.998607e-01 9.998601e-01 9.998597e-01 9.998595e-01 9.998597e-01 9.998601e-01 9.998607e-01 9.998617e-01 9.998629e-01 9.998643e-01 9.998660e-01 9.998680e-01 9.998701e-01 9.998725e-01 9.998750e-01 9.998778e-01 9.998807e-01 9.998838e-01 9.998870e-01 9.998903e-01 9.998937e-01 9.998972e-01 9.999008e-01 9.999045e-01 9.999081e-01 9.999118e-01 9.999156e-01 9.999193e-01 9.999229e-01 9.999266e-01 9.999302e-01 9.999337e-01 9.999372e-01 9.999406e-01 9.999439e-01 9.999472e-01 9.999503e-01 9.999533e-01 9.999562e-01 9.999590e-01 9.999617e-01 9.999643e-01 9.999667e-01 9.999691e-01 9.999713e-01 9.999733e-01 9.999753e-01 9.999772e-01 9.999789e-01 9.999805e-01 9.999820e-01 9.999834e-01 9.999847e-01 9.999859e-01 9.999870e-01 9.999880e-01 9.999890e-01 9.999898e-01 9.999905e-01 9.999912e-01 9.999917e-01 9.999922e-01 9.999926e-01 9.999929e-01 9.999932e-01 9.999934e-01 9.999935e-01 
9.999936e-01 9.999936e-01 9.999935e-01 9.999933e-01 9.999931e-01 9.999927e-01 9.999923e-01 9.999919e-01 9.999913e-01 9.999907e-01 9.999899e-01 9.999891e-01 9.999882e-01 9.999873e-01 9.999862e-01 9.999850e-01 9.999837e-01 9.999823e-01 9.999809e-01 9.999793e-01 9.999776e-01 9.999757e-01 9.999738e-01 9.999718e-01 9.999696e-01 9.999673e-01 9.999649e-01 9.999624e-01 9.999598e-01 9.999570e-01 9.999541e-01 9.999512e-01 9.999481e-01 9.999449e-01 9.999417e-01 9.999383e-01 9.999349e-01 9.999314e-01 9.999279e-01 9.999243e-01 9.999207e-01 9.999171e-01 9.999134e-01 9.999098e-01 9.999062e-01 9.999026e-01 9.998991e-01 9.998957e-01 9.998923e-01 9.998890e-01 9.998859e-01 9.998829e-01 9.998800e-01 9.998773e-01 9.998748e-01 9.998725e-01 9.998704e-01 9.998685e-01 9.998668e-01 9.998654e-01 9.998642e-01 9.998633e-01 9.998626e-01 9.998622e-01 9.998621e-01 9.998622e-01 9.998626e-01 9.998633e-01 9.998642e-01 9.998654e-01 9.998668e-01 9.998685e-01 9.998704e-01 9.998725e-01 9.998748e-01 9.998773e-01 9.998800e-01 9.998829e-01 9.998859e-01 9.998890e-01 9.998923e-01 9.998957e-01 9.998991e-01 9.999026e-01 9.999062e-01 9.999098e-01 9.999134e-01 9.999171e-01 9.999207e-01 9.999243e-01 9.999279e-01 9.999314e-01 9.999349e-01 9.999383e-01 9.999417e-01 9.999449e-01 9.999481e-01 9.999512e-01 9.999541e-01 9.999570e-01 9.999598e-01 9.999624e-01 9.999649e-01 9.999673e-01 9.999696e-01 9.999718e-01 9.999738e-01 9.999757e-01 9.999776e-01 9.999793e-01 9.999809e-01 9.999823e-01 9.999837e-01 9.999850e-01 9.999862e-01 9.999873e-01 9.999882e-01 9.999891e-01 9.999899e-01 9.999907e-01 9.999913e-01 9.999919e-01 9.999923e-01 9.999927e-01 9.999931e-01 9.999933e-01 9.999935e-01 9.999936e-01 
9.999937e-01 9.999937e-01 9.999936e-01 9.999934e-01 9.999932e-01 9.999929e-01 9.999925e-01 9.999920e-01 9.999915e-01 9.999908e-01 9.999901e-01 9.999893e-01 9.999885e-01 9.999875e-01 9.999864e-01 9.999853e-01 9.999840e-01 9.999827e-01 9.999812e-01 9.999797e-01 9.999780e-01 9.999762e-01 9.999743e-01 9.999723e-01 9.999702e-01 9.999679e-01 9.999656e-01 9.999631e-01 9.999605e-01 9.999578e-01 9.999550e-01 9.999521e-01 9.999491e-01 9.999460e-01 9.999428e-01 9.999396e-01 9.999362e-01 9.999328e-01 9.999293e-01 9.999258e-01 9.999223e-01 9.999187e-01 9.999152e-01 9.999116e-01 9.999081e-01 9.999046e-01 9.999011e-01 9.998977e-01 9.998944e-01 9.998912e-01 9.998882e-01 9.998852e-01 9.998824e-01 9.998798e-01 9.998773e-01 9.998750e-01 9.998730e-01 9.998711e-01 9.998695e-01 9.998681e-01 9.998669e-01 9.998660e-01 9.998654e-01 9.998650e-01 9.998649e-01 9.998650e-01 9.998654e-01 9.998660e-01 9.998669e-01 9.998681e-01 9.998695e-01 9.998711e-01 9.998730e-01 9.998750e-01 9.998773e-01 9.998798e-01 9.998824e-01 9.998852e-01 9.998882e-01 9.998912e-01 9.998944e-01 9.998977e-01 9.999011e-01 9.999046e-01 9.999081e-01 9.999116e-01 9.999152e-01 9.999187e-01 9.999223e-01 9.999258e-01 9.999293e-01 9.999328e-01 9.999362e-01 9.999396e-01 9.999428e-01 9.999460e-01 9.999491e-01 9.999521e-01 9.999550e-01 9.999578e-01 9.999605e-01 9.999631e-01 9.999656e-01 9.999679e-01 9.999702e-01 9.999723e-01 9.999743e-01 9.999762e-01 9.999780e-01 9.999797e-01 9.999812e-01 9.999827e-01 9.999840e-01 9.999853e-01 9.999864e-01 9.999875e-01 9.999885e-01 9.999893e-01 9.999901e-01 9.999908e-01 9.999915e-01 9.999920e-01 9.999925e-01 9.999929e-01 9.999932e-01 9.999934e-01 9.999936e-01 9.999937e-01 
9.999939e-01 9.999938e-01 9.999937e-01 9.999936e-01 9.999933e-01 9.999930e-01 9.999926e-01 9.999922e-01 9.999916e-01 9.999910e-01 9.999903e-01 9.999896e-01 9.999887e-01 9.999878e-01 9.999867e-01 9.999856e-01 9.999844e-01 9.999830e-01 9.999816e-01 9.999801e-01 9.999785e-01 9.999767e-01 9.999749e-01 9.999729e-01 9.999708e-01 9.999686e-01 9.999663e-01 9.999639e-01 9.999614e-01 9.999587e-01 9.999560e-01 9.999532e-01 9.999502e-01 9.999472e-01 9.999441e-01 9.999409e-01 9.999376e-01 9.999342e-01 9.999309e-01 9.999274e-01 9.999240e-01 9.999205e-01 9.999170e-01 9.999135e-01 9.999101e-01 9.999066e-01 9.999033e-01 9.999000e-01 9.998968e-01 9.998936e-01 9.998906e-01 9.998877e-01 9.998850e-01 9.998824e-01 9.998800e-01 9.998778e-01 9.998758e-01 9.998740e-01 9.998724e-01 9.998710e-01 9.998699e-01 9.998690e-01 9.998683e-01 9.998680e-01 9.998678e-01 9.998680e-01 9.998683e-01 9.998690e-01 9.998699e-01 9.998710e-01 9.998724e-01 9.998740e-01 9.998758e-01 9.998778e-01 9.998800e-01 9.998824e-01 9.998850e-01 9.998877e-01 9.998906e-01 9.998936e-01 9.998968e-01 9.999000e-01 9.999033e-01 9.999066e-01 9.999101e-01 9.999135e-01 9.999170e-01 9.999205e-01 9.999240e-01 9.999274e-01 9.999309e-01 9.999342e-01 9.999376e-01 9.999409e-01 9.999441e-01 9.999472e-01 9.999502e-01 9.999532e-01 9.999560e-01 9.999587e-01 9.999614e-01 9.999639e-01 9.999663e-01 9.999686e-01 9.999708e-01 9.999729e-01 9.999749e-01 9.999767e-01 9.999785e-01 9.999801e-01 9.999816e-01 9.999830e-01 9.999844e-01 9.999856e-01 9.999867e-01 9.999878e-01 9.999887e-01 9.999896e-01 9.999903e-01 9.999910e-01 9.999916e-01 9.999922e-01 9.999926e-01 9.999930e-01 9.999933e-01 9.999936e-01 9.999937e-01 9.999938e-01 
9.999940e-01 9.999940e-01 9.999939e-01 9.999937e-01 9.999935e-01 9.999932e-01 9.999928e-01 9.999923e-01 9.999918e-01 9.999912e-01 9.999905e-01 9.999898e-01 9.999890e-01 9.999880e-01 9.999870e-01 9.999859e-01 9.999847e-01 9.999834e-01 9.999820e-01 9.999805e-01 9.999789e-01 9.999772e-01 9.999754e-01 9.999735e-01 9.999715e-01 9.999693e-01 9.999671e-01 9.999647e-01 9.999623e-01 9.999597e-01 9.999570e-01 9.999542e-01 9.999514e-01 9.999484e-01 9.999454e-01 9.999422e-01 9.999390e-01 9.999358e-01 9.999325e-01 9.999291e-01 9.999258e-01 9.999224e-01 9.999190e-01 9.999156e-01 9.999122e-01 9.999089e-01 9.999056e-01 9.999023e-01 9.998992e-01 9.998962e-01 9.998932e-01 9.998904e-01 9.998877e-01 9.998852e-01 9.998829e-01 9.998807e-01 9.998787e-01 9.998770e-01 9.998754e-01 9.998741e-01 9.998730e-01 9.998721e-01 9.998715e-01 9.998711e-01 9.998710e-01 9.998711e-01 9.998715e-01 9.998721e-01 9.998730e-01 9.998741e-01 9.998754e-01 9.998770e-01 9.998787e-01 9.998807e-01 9.998829e-01 9.998852e-01 9.998877e-01 9.998904e-01 9.998932e-01 9.998962e-01 9.998992e-01 9.999023e-01 9.999056e-01 9.999089e-01 9.999122e-01 9.999156e-01 9.999190e-01 9.999224e-01 9.999258e-01 9.999291e-01 9.999325e-01 9.999358e-01 9.999390e-01 9.999422e-01 9.999454e-01 9.999484e-01 9.999514e-01 9.999542e-01 9.999570e-01 9.999597e-01 9.999623e-01 9.999647e-01 9.999671e-01 9.999693e-01 9.999715e-01 9.999735e-01 9.999754e-01 9.999772e-01 9.999789e-01 9.999805e-01 9.999820e-01 9.999834e-01 9.999847e-01 9.999859e-01 9.999870e-01 9.999880e-01 9.999890e-01 9.999898e-01 9.999905e-01 9.999912e-01 9.999918e-01 9.999923e-01 9.999928e-01 9.999932e-01 9.999935e-01 9.999937e-01 9.999939e-01 9.999940e-01 
9.999941e-01 9.999941e-01 9.999940e-01 9.999939e-01 9.999936e-01 9.999933e-01 9.999930e-01 9.999925e-01 9.999920e-01 9.999914e-01 9.999908e-01 9.999900e-01 9.999892e-01 9.999883e-01 9.999873e-01 9.999863e-01 9.999851e-01 9.999838e-01 9.999825e-01 9.999810e-01 9.999795e-01 9.999778e-01 9.999760e-01 9.999742e-01 9.999722e-01 9.999701e-01 9.999679e-01 9.999656e-01 9.999632e-01 9.999607e-01 9.999581e-01 9.999554e-01 9.999526e-01 9.999497e-01 9.999467e-01 9.999437e-01 9.999406e-01 9.999374e-01 9.999342e-01 9.999309e-01 9.999276e-01 9.999243e-01 9.999210e-01 9.999177e-01 9.999144e-01 9.999112e-01 9.999080e-01 9.999048e-01 9.999018e-01 9.998988e-01 9.998960e-01 9.998932e-01 9.998906e-01 9.998882e-01 9.998859e-01 9.998838e-01 9.998819e-01 9.998801e-01 9.998786e-01 9.998773e-01 9.998762e-01 9.998754e-01 9.998748e-01 9.998744e-01 9.998743e-01 9.998744e-01 9.998748e-01 9.998754e-01 9.998762e-01 9.998773e-01 9.998786e-01 9.998801e-01 9.998819e-01 9.998838e-01 9.998859e-01 9.998882e-01 9.998906e-01 9.998932e-01 9.998960e-01 9.998988e-01 9.999018e-01 9.999048e-01 9.999080e-01 9.999112e-01 9.999144e-01 9.999177e-01 9.999210e-01 9.999243e-01 9.999276e-01 9.999309e-01 9.999342e-01 9.999374e-01 9.999406e-01 9.999437e-01 9.999467e-01 9.999497e-01 9.999526e-01 9.999554e-01 9.999581e-01 9.999607e-01 9.999632e-01 9.999656e-01 9.999679e-01 9.999701e-01 9.999722e-01 9.999742e-01 9.999760e-01 9.999778e-01 9.999795e-01 9.999810e-01 9.999825e-01 9.999838e-01 9.999851e-01 9.999863e-01 9.999873e-01 9.999883e-01 9.999892e-01 9.999900e-01 9.999908e-01 9.999914e-01 9.999920e-01 9.999925e-01 9.999930e-01 9.999933e-01 9.999936e-01 9.999939e-01 9.999940e-01 9.999941e-01 
9.999943e-01 9.999943e-01 9.999942e-01 9.999940e-01 9.999938e-01 9.999935e-01 9.999931e-01 9.999927e-01 9.999922e-01 9.999917e-01 9.999910e-01 9.999903e-01 9.999895e-01 9.999886e-01 9.999877e-01 9.999866e-01 9.999855e-01 9.999843e-01 9.999829e-01 9.999815e-01 9.999800e-01 9.999784e-01 9.999767e-01 9.999748e-01 9.999729e-01 9.999709e-01 9.999688e-01 9.999665e-01 9.999642e-01 9.999617e-01 9.999592e-01 9.999566e-01 9.999539e-01 9.999511e-01 9.999482e-01 9.999452e-01 9.999422e-01 9.999391e-01 9.999360e-01 9.999328e-01 9.999296e-01 9.999264e-01 9.999232e-01 9.999200e-01 9.999168e-01 9.999136e-01 9.999105e-01 9.999074e-01 9.999045e-01 9.999016e-01 9.998988e-01 9.998962e-01 9.998936e-01 9.998912e-01 9.998890e-01 9.998870e-01 9.998851e-01 9.998834e-01 9.998820e-01 9.998807e-01 9.998797e-01 9.998789e-01 9.998783e-01 9.998779e-01 9.998778e-01 9.998779e-01 9.998783e-01 9.998789e-01 9.998797e-01 9.998807e-01 9.998820e-01 9.998834e-01 9.998851e-01 9.998870e-01 9.998890e-01 9.998912e-01 9.998936e-01 9.998962e-01 9.998988e-01 9.999016e-01 9.999045e-01 9.999074e-01 9.999105e-01 9.999136e-01 9.999168e-01 9.999200e-01 9.999232e-01 9.999264e-01 9.999296e-01 9.999328e-01 9.999360e-01 9.999391e-01 9.999422e-01 9.999452e-01 9.999482e-01 9.999511e-01 9.999539e-01 9.999566e-01 9.999592e-01 9.999617e-01 9.999642e-01 9.999665e-01 9.999688e-01 9.999709e-01 9.999729e-01 9.999748e-01 9.999767e-01 9.999784e-01 9.999800e-01 9.999815e-01 9.999829e-01 9.999843e-01 9.999855e-01 9.999866e-01 9.999877e-01 9.999886e-01 9.999895e-01 9.999903e-01 9.999910e-01 9.999917e-01 9.999922e-01 9.999927e-01 9.999931e-01 9.999935e-01 9.999938e-01 9.999940e-01 9.999942e-01 9.999943e-01 
