9.999760e-01 9.999758e-01 9.999752e-01 9.999741e-01 9.999726e-01 9.999706e-01 9.999682e-01 9.999652e-01 9.999617e-01 9.999577e-01 9.999530e-01 9.999477e-01 9.999417e-01 9.999350e-01 9.999275e-01 9.999191e-01 9.999098e-01 9.998996e-01 9.998883e-01 9.998760e-01 9.998625e-01 9.998477e-01 9.998317e-01 9.998143e-01 9.997955e-01 9.997752e-01 9.997534e-01 9.997300e-01 9.997050e-01 9.996784e-01 9.996500e-01 9.996200e-01 9.995883e-01 9.995548e-01 9.995198e-01 9.994831e-01 9.994449e-01 9.994051e-01 9.993640e-01 9.993217e-01 9.992781e-01 9.992336e-01 9.991883e-01 9.991424e-01 9.990960e-01 9.990494e-01 9.990029e-01 9.989567e-01 9.989111e-01 9.988663e-01 9.988226e-01 9.987804e-01 9.987399e-01 9.987013e-01 9.986650e-01 9.986312e-01 9.986003e-01 9.985723e-01 9.985476e-01 9.985264e-01 9.985088e-01 9.984949e-01 9.984849e-01 9.984789e-01 9.984769e-01 9.984789e-01 9.984849e-01 9.984949e-01 9.985088e-01 9.985264e-01 9.985476e-01 9.985723e-01 9.986003e-01 9.986312e-01 9.986650e-01 9.987013e-01 9.987399e-01 9.987804e-01 9.988226e-01 9.988663e-01 9.989111e-01 9.989567e-01 9.990029e-01 9.990494e-01 9.990960e-01 9.991424e-01 9.991883e-01 9.992336e-01 9.992781e-01 9.993217e-01 9.993640e-01 9.994051e-01 9.994449e-01 9.994831e-01 9.995198e-01 9.995548e-01 9.995883e-01 9.996200e-01 9.996500e-01 9.996784e-01 9.997050e-01 9.997300e-01 9.997534e-01 9.997752e-01 9.997955e-01 9.998143e-01 9.998317e-01 9.998477e-01 9.998625e-01 9.998760e-01 9.998883e-01 9.998996e-01 9.999098e-01 9.999191e-01 9.999275e-01 9.999350e-01 9.999417e-01 9.999477e-01 9.999530e-01 9.999577e-01 9.999617e-01 9.999652e-01 9.999682e-01 9.999706e-01 9.999726e-01 9.999741e-01 9.999752e-01 9.999758e-01 
9.999760e-01 9.999758e-01 9.999752e-01 9.999741e-01 9.999726e-01 9.999706e-01 9.999682e-01 9.999652e-01 9.999618e-01 9.999577e-01 9.999531e-01 9.999478e-01 9.999418e-01 9.999351e-01 9.999276e-01 9.999192e-01 9.999099e-01 9.998997e-01 9.998885e-01 9.998761e-01 9.998626e-01 9.998479e-01 9.998319e-01 9.998145e-01 9.997958e-01 9.997755e-01 9.997537e-01 9.997304e-01 9.997054e-01 9.996788e-01 9.996504e-01 9.996205e-01 9.995888e-01 9.995554e-01 9.995204e-01 9.994837e-01 9.994456e-01 9.994059e-01 9.993648e-01 9.993225e-01 9.992791e-01 9.992346e-01 9.991893e-01 9.991435e-01 9.990972e-01 9.990507e-01 9.990042e-01 9.989581e-01 9.989125e-01 9.988678e-01 9.988242e-01 9.987820e-01 9.987415e-01 9.987030e-01 9.986668e-01 9.986330e-01 9.986021e-01 9.985742e-01 9.985496e-01 9.985283e-01 9.985107e-01 9.984969e-01 9.984869e-01 9.984809e-01 9.984789e-01 9.984809e-01 9.984869e-01 9.984969e-01 9.985107e-01 9.985283e-01 9.985496e-01 9.985742e-01 9.986021e-01 9.986330e-01 9.986668e-01 9.987030e-01 9.987415e-01 9.987820e-01 9.988242e-01 9.988678e-01 9.989125e-01 9.989581e-01 9.990042e-01 9.990507e-01 9.990972e-01 9.991435e-01 9.991893e-01 9.992346e-01 9.992791e-01 9.993225e-01 9.993648e-01 9.994059e-01 9.994456e-01 9.994837e-01 9.995204e-01 9.995554e-01 9.995888e-01 9.996205e-01 9.996504e-01 9.996788e-01 9.997054e-01 9.997304e-01 9.997537e-01 9.997755e-01 9.997958e-01 9.998145e-01 9.998319e-01 9.998479e-01 9.998626e-01 9.998761e-01 9.998885e-01 9.998997e-01 9.999099e-01 9.999192e-01 9.999276e-01 9.999351e-01 9.999418e-01 9.999478e-01 9.999531e-01 9.999577e-01 9.999618e-01 9.999652e-01 9.999682e-01 9.999706e-01 9.999726e-01 9.999741e-01 9.999752e-01 9.999758e-01 
9.999761e-01 9.999759e-01 9.999753e-01 9.999742e-01 9.999727e-01 9.999707e-01 9.999683e-01 9.999654e-01 9.999619e-01 9.999579e-01 9.999532e-01 9.999479e-01 9.999420e-01 9.999353e-01 9.999278e-01 9.999195e-01 9.999103e-01 9.999001e-01 9.998889e-01 9.998766e-01 9.998631e-01 9.998485e-01 9.998325e-01 9.998152e-01 9.997965e-01 9.997763e-01 9.997546e-01 9.997313e-01 9.997065e-01 9.996799e-01 9.996517e-01 9.996219e-01 9.995903e-01 9.995571e-01 9.995222e-01 9.994857e-01 9.994476e-01 9.994081e-01 9.993672e-01 9.993251e-01 9.992818e-01 9.992375e-01 9.991924e-01 9.991467e-01 9.991006e-01 9.990543e-01 9.990081e-01 9.989621e-01 9.989167e-01 9.988722e-01 9.988288e-01 9.987868e-01 9.987464e-01 9.987081e-01 9.986720e-01 9.986384e-01 9.986076e-01 9.985798e-01 9.985553e-01 9.985342e-01 9.985166e-01 9.985028e-01 9.984929e-01 9.984869e-01 9.984849e-01 9.984869e-01 9.984929e-01 9.985028e-01 9.985166e-01 9.985342e-01 9.985553e-01 9.985798e-01 9.986076e-01 9.986384e-01 9.986720e-01 9.987081e-01 9.987464e-01 9.987868e-01 9.988288e-01 9.988722e-01 9.989167e-01 9.989621e-01 9.990081e-01 9.990543e-01 9.991006e-01 9.991467e-01 9.991924e-01 9.992375e-01 9.992818e-01 9.993251e-01 9.993672e-01 9.994081e-01 9.994476e-01 9.994857e-01 9.995222e-01 9.995571e-01 9.995903e-01 9.996219e-01 9.996517e-01 9.996799e-01 9.997065e-01 9.997313e-01 9.997546e-01 9.997763e-01 9.997965e-01 9.998152e-01 9.998325e-01 9.998485e-01 9.998631e-01 9.998766e-01 9.998889e-01 9.999001e-01 9.999103e-01 9.999195e-01 9.999278e-01 9.999353e-01 9.999420e-01 9.999479e-01 9.999532e-01 9.999579e-01 9.999619e-01 9.999654e-01 9.999683e-01 9.999707e-01 9.999727e-01 9.999742e-01 9.999753e-01 9.999759e-01 
9.999763e-01 9.999760e-01 9.999754e-01 9.999744e-01 9.999729e-01 9.999709e-01 9.999685e-01 9.999656e-01 9.999621e-01 9.999581e-01 9.999535e-01 9.999482e-01 9.999423e-01 9.999357e-01 9.999282e-01 9.999199e-01 9.999108e-01 9.999007e-01 9.998895e-01 9.998773e-01 9.998639e-01 9.998493e-01 9.998335e-01 9.998163e-01 9.997977e-01 9.997777e-01 9.997561e-01 9.997330e-01 9.997082e-01 9.996819e-01 9.996539e-01 9.996242e-01 9.995928e-01 9.995598e-01 9.995251e-01 9.994889e-01 9.994511e-01 9.994118e-01 9.993712e-01 9.993293e-01 9.992863e-01 9.992424e-01 9.991976e-01 9.991522e-01 9.991064e-01 9.990604e-01 9.990145e-01 9.989688e-01 9.989237e-01 9.988795e-01 9.988364e-01 9.987947e-01 9.987546e-01 9.987165e-01 9.986807e-01 9.986474e-01 9.986168e-01 9.985892e-01 9.985648e-01 9.985438e-01 9.985264e-01 9.985127e-01 9.985028e-01 9.984969e-01 9.984949e-01 9.984969e-01 9.985028e-01 9.985127e-01 9.985264e-01 9.985438e-01 9.985648e-01 9.985892e-01 9.986168e-01 9.986474e-01 9.986807e-01 9.987165e-01 9.987546e-01 9.987947e-01 9.988364e-01 9.988795e-01 9.989237e-01 9.989688e-01 9.990145e-01 9.990604e-01 9.991064e-01 9.991522e-01 9.991976e-01 9.992424e-01 9.992863e-01 9.993293e-01 9.993712e-01 9.994118e-01 9.994511e-01 9.994889e-01 9.995251e-01 9.995598e-01 9.995928e-01 9.996242e-01 9.996539e-01 9.996819e-01 9.997082e-01 9.997330e-01 9.997561e-01 9.997777e-01 9.997977e-01 9.998163e-01 9.998335e-01 9.998493e-01 9.998639e-01 9.998773e-01 9.998895e-01 9.999007e-01 9.999108e-01 9.999199e-01 9.999282e-01 9.999357e-01 9.999423e-01 9.999482e-01 9.999535e-01 9.999581e-01 9.999621e-01 9.999656e-01 9.999685e-01 9.999709e-01 9.999729e-01 9.999744e-01 9.999754e-01 9.999760e-01 
9.999764e-01 9.999762e-01 9.999756e-01 9.999745e-01 9.999731e-01 9.999711e-01 9.999687e-01 9.999658e-01 9.999624e-01 9.999584e-01 9.999538e-01 9.999486e-01 9.999428e-01 9.999362e-01 9.999288e-01 9.999206e-01 9.999115e-01 9.999015e-01 9.998904e-01 9.998783e-01 9.998650e-01 9.998506e-01 9.998349e-01 9.998178e-01 9.997994e-01 9.997795e-01 9.997581e-01 9.997352e-01 9.997107e-01 9.996846e-01 9.996568e-01 9.996274e-01 9.995963e-01 9.995636e-01 9.995293e-01 9.994933e-01 9.994559e-01 9.994170e-01 9.993768e-01 9.993353e-01 9.992927e-01 9.992491e-01 9.992047e-01 9.991598e-01 9.991144e-01 9.990688e-01 9.990233e-01 9.989781e-01 9.989335e-01 9.988897e-01 9.988469e-01 9.988056e-01 9.987660e-01 9.987283e-01 9.986928e-01 9.986597e-01 9.986294e-01 9.986021e-01 9.985780e-01 9.985572e-01 9.985400e-01 9.985264e-01 9.985166e-01 9.985107e-01 9.985088e-01 9.985107e-01 9.985166e-01 9.985264e-01 9.985400e-01 9.985572e-01 9.985780e-01 9.986021e-01 9.986294e-01 9.986597e-01 9.986928e-01 9.987283e-01 9.987660e-01 9.988056e-01 9.988469e-01 9.988897e-01 9.989335e-01 9.989781e-01 9.990233e-01 9.990688e-01 9.991144e-01 9.991598e-01 9.992047e-01 9.992491e-01 9.992927e-01 9.993353e-01 9.993768e-01 9.994170e-01 9.994559e-01 9.994933e-01 9.995293e-01 9.995636e-01 9.995963e-01 9.996274e-01 9.996568e-01 9.996846e-01 9.997107e-01 9.997352e-01 9.997581e-01 9.997795e-01 9.997994e-01 9.998178e-01 9.998349e-01 9.998506e-01 9.998650e-01 9.998783e-01 9.998904e-01 9.999015e-01 9.999115e-01 9.999206e-01 9.999288e-01 9.999362e-01 9.999428e-01 9.999486e-01 9.999538e-01 9.999584e-01 9.999624e-01 9.999658e-01 9.999687e-01 9.999711e-01 9.999731e-01 9.999745e-01 9.999756e-01 9.999762e-01 
9.999767e-01 9.999765e-01 9.999758e-01 9.999748e-01 9.999733e-01 9.999714e-01 9.999690e-01 9.999662e-01 9.999628e-01 9.999588e-01 9.999543e-01 9.999492e-01 9.999433e-01 9.999368e-01 9.999295e-01 9.999214e-01 9.999124e-01 9.999025e-01 9.998916e-01 9.998796e-01 9.998665e-01 9.998522e-01 9.998366e-01 9.998198e-01 9.998015e-01 9.997819e-01 9.997608e-01 9.997381e-01 9.997139e-01 9.996880e-01 9.996606e-01 9.996315e-01 9.996008e-01 9.995684e-01 9.995345e-01 9.994990e-01 9.994620e-01 9.994236e-01 9.993838e-01 9.993428e-01 9.993007e-01 9.992577e-01 9.992138e-01 9.991694e-01 9.991246e-01 9.990796e-01 9.990346e-01 9.989900e-01 9.989459e-01 9.989026e-01 9.988604e-01 9.988196e-01 9.987804e-01 9.987432e-01 9.987081e-01 9.986755e-01 9.986456e-01 9.986186e-01 9.985947e-01 9.985742e-01 9.985572e-01 9.985438e-01 9.985342e-01 9.985283e-01 9.985264e-01 9.985283e-01 9.985342e-01 9.985438e-01 9.985572e-01 9.985742e-01 9.985947e-01 9.986186e-01 9.986456e-01 9.986755e-01 9.987081e-01 9.987432e-01 9.987804e-01 9.988196e-01 9.988604e-01 9.989026e-01 9.989459e-01 9.989900e-01 9.990346e-01 9.990796e-01 9.991246e-01 9.991694e-01 9.992138e-01 9.992577e-01 9.993007e-01 9.993428e-01 9.993838e-01 9.994236e-01 9.994620e-01 9.994990e-01 9.995345e-01 9.995684e-01 9.996008e-01 9.996315e-01 9.996606e-01 9.996880e-01 9.997139e-01 9.997381e-01 9.997608e-01 9.997819e-01 9.998015e-01 9.998198e-01 9.998366e-01 9.998522e-01 9.998665e-01 9.998796e-01 9.998916e-01 9.999025e-01 9.999124e-01 9.999214e-01 9.999295e-01 9.999368e-01 9.999433e-01 9.999492e-01 9.999543e-01 9.999588e-01 9.999628e-01 9.999662e-01 9.999690e-01 9.999714e-01 9.999733e-01 9.999748e-01 9.999758e-01 9.999765e-01 
9.999769e-01 9.999767e-01 9.999761e-01 9.999751e-01 9.999736e-01 9.999718e-01 9.999694e-01 9.999666e-01 9.999632e-01 9.999593e-01 9.999549e-01 9.999498e-01 9.999441e-01 9.999376e-01 9.999304e-01 9.999224e-01 9.999135e-01 9.999037e-01 9.998929e-01 9.998811e-01 9.998682e-01 9.998541e-01 9.998387e-01 9.998221e-01 9.998041e-01 9.997847e-01 9.997639e-01 9.997416e-01 9.997177e-01 9.996922e-01 9.996651e-01 9.996365e-01 9.996062e-01 9.995743e-01 9.995408e-01 9.995058e-01 9.994693e-01 9.994315e-01 9.993923e-01 9.993519e-01 9.993104e-01 9.992680e-01 9.992248e-01 9.991810e-01 9.991368e-01 9.990925e-01 9.990482e-01 9.990042e-01 9.989608e-01 9.989181e-01 9.988766e-01 9.988364e-01 9.987978e-01 9.987611e-01 9.987266e-01 9.986945e-01 9.986650e-01 9.986384e-01 9.986149e-01 9.985947e-01 9.985780e-01 9.985648e-01 9.985553e-01 9.985496e-01 9.985476e-01 9.985496e-01 9.985553e-01 9.985648e-01 9.985780e-01 9.985947e-01 9.986149e-01 9.986384e-01 9.986650e-01 9.986945e-01 9.987266e-01 9.987611e-01 9.987978e-01 9.988364e-01 9.988766e-01 9.989181e-01 9.989608e-01 9.990042e-01 9.990482e-01 9.990925e-01 9.991368e-01 9.991810e-01 9.992248e-01 9.992680e-01 9.993104e-01 9.993519e-01 9.993923e-01 9.994315e-01 9.994693e-01 9.995058e-01 9.995408e-01 9.995743e-01 9.996062e-01 9.996365e-01 9.996651e-01 9.996922e-01 9.997177e-01 9.997416e-01 9.997639e-01 9.997847e-01 9.998041e-01 9.998221e-01 9.998387e-01 9.998541e-01 9.998682e-01 9.998811e-01 9.998929e-01 9.999037e-01 9.999135e-01 9.999224e-01 9.999304e-01 9.999376e-01 9.999441e-01 9.999498e-01 9.999549e-01 9.999593e-01 9.999632e-01 9.999666e-01 9.999694e-01 9.999718e-01 9.999736e-01 9.999751e-01 9.999761e-01 9.999767e-01 
9.999773e-01 9.999771e-01 9.999765e-01 9.999754e-01 9.999740e-01 9.999722e-01 9.999698e-01 9.999670e-01 9.999637e-01 9.999599e-01 9.999555e-01 9.999505e-01 9.999449e-01 9.999385e-01 9.999314e-01 9.999235e-01 9.999148e-01 9.999052e-01 9.998946e-01 9.998829e-01 9.998702e-01 9.998563e-01 9.998412e-01 9.998248e-01 9.998072e-01 9.997881e-01 9.997676e-01 9.997456e-01 9.997221e-01 9.996970e-01 9.996704e-01 9.996422e-01 9.996124e-01 9.995811e-01 9.995482e-01 9.995138e-01 9.994779e-01 9.994407e-01 9.994021e-01 9.993624e-01 9.993217e-01 9.992800e-01 9.992375e-01 9.991945e-01 9.991511e-01 9.991075e-01 9.990640e-01 9.990208e-01 9.989781e-01 9.989362e-01 9.988954e-01 9.988559e-01 9.988180e-01 9.987820e-01 9.987481e-01 9.987165e-01 9.986876e-01 9.986615e-01 9.986384e-01 9.986186e-01 9.986021e-01 9.985892e-01 9.985798e-01 9.985742e-01 9.985723e-01 9.985742e-01 9.985798e-01 9.985892e-01 9.986021e-01 9.986186e-01 9.986384e-01 9.986615e-01 9.986876e-01 9.987165e-01 9.987481e-01 9.987820e-01 9.988180e-01 9.988559e-01 9.988954e-01 9.989362e-01 9.989781e-01 9.990208e-01 9.990640e-01 9.991075e-01 9.991511e-01 9.991945e-01 9.992375e-01 9.992800e-01 9.993217e-01 9.993624e-01 9.994021e-01 9.994407e-01 9.994779e-01 9.995138e-01 9.995482e-01 9.995811e-01 9.996124e-01 9.996422e-01 9.996704e-01 9.996970e-01 9.997221e-01 9.997456e-01 9.997676e-01 9.997881e-01 9.998072e-01 9.998248e-01 9.998412e-01 9.998563e-01 9.998702e-01 9.998829e-01 9.998946e-01 9.999052e-01 9.999148e-01 9.999235e-01 9.999314e-01 9.999385e-01 9.999449e-01 9.999505e-01 9.999555e-01 9.999599e-01 9.999637e-01 9.999670e-01 9.999698e-01 9.999722e-01 9.999740e-01 9.999754e-01 9.999765e-01 9.999771e-01 
9.999776e-01 9.999774e-01 9.999768e-01 9.999758e-01 9.999744e-01 9.999726e-01 9.999703e-01 9.999676e-01 9.999643e-01 9.999606e-01 9.999563e-01 9.999514e-01 9.999458e-01 9.999396e-01 9.999326e-01 9.999249e-01 9.999163e-01 9.999068e-01 9.998964e-01 9.998849e-01 9.998725e-01 9.998588e-01 9.998440e-01 9.998279e-01 9.998106e-01 9.997919e-01 9.997717e-01 9.997502e-01 9.997271e-01 9.997025e-01 9.996764e-01 9.996487e-01 9.996195e-01 9.995888e-01 9.995565e-01 9.995228e-01 9.994876e-01 9.994511e-01 9.994133e-01 9.993744e-01 9.993344e-01 9.992936e-01 9.992520e-01 9.992098e-01 9.991673e-01 9.991246e-01 9.990819e-01 9.990396e-01 9.989978e-01 9.989567e-01 9.989167e-01 9.988780e-01 9.988409e-01 9.988056e-01 9.987724e-01 9.987415e-01 9.987132e-01 9.986876e-01 9.986650e-01 9.986456e-01 9.986294e-01 9.986168e-01 9.986076e-01 9.986021e-01 9.986003e-01 9.986021e-01 9.986076e-01 9.986168e-01 9.986294e-01 9.986456e-01 9.986650e-01 9.986876e-01 9.987132e-01 9.987415e-01 9.987724e-01 9.988056e-01 9.988409e-01 9.988780e-01 9.989167e-01 9.989567e-01 9.989978e-01 9.990396e-01 9.990819e-01 9.991246e-01 9.991673e-01 9.992098e-01 9.992520e-01 9.992936e-01 9.993344e-01 9.993744e-01 9.994133e-01 9.994511e-01 9.994876e-01 9.995228e-01 9.995565e-01 9.995888e-01 9.996195e-01 9.996487e-01 9.996764e-01 9.997025e-01 9.997271e-01 9.997502e-01 9.997717e-01 9.997919e-01 9.998106e-01 9.998279e-01 9.998440e-01 9.998588e-01 9.998725e-01 9.998849e-01 9.998964e-01 9.999068e-01 9.999163e-01 9.999249e-01 9.999326e-01 9.999396e-01 9.999458e-01 9.999514e-01 9.999563e-01 9.999606e-01 9.999643e-01 9.999676e-01 9.999703e-01 9.999726e-01 9.999744e-01 9.999758e-01 9.999768e-01 9.999774e-01 
9.999780e-01 9.999778e-01 9.999773e-01 9.999763e-01 9.999749e-01 9.999731e-01 9.999709e-01 9.999682e-01 9.999650e-01 9.999613e-01 9.999571e-01 9.999523e-01 9.999468e-01 9.999407e-01 9.999339e-01 9.999263e-01 9.999179e-01 9.999086e-01 9.998984e-01 9.998872e-01 9.998750e-01 9.998616e-01 9.998471e-01 9.998314e-01 9.998144e-01 9.997961e-01 9.997764e-01 9.997552e-01 9.997327e-01 9.997086e-01 9.996831e-01 9.996560e-01 9.996274e-01 9.995973e-01 9.995658e-01 9.995328e-01 9.994984e-01 9.994627e-01 9.994257e-01 9.993877e-01 9.993486e-01 9.993086e-01 9.992680e-01 9.992268e-01 9.991852e-01 9.991435e-01 9.991018e-01 9.990604e-01 9.990195e-01 9.989794e-01 9.989404e-01 9.989026e-01 9.988663e-01 9.988318e-01 9.987994e-01 9.987692e-01 9.987415e-01 9.987165e-01 9.986945e-01 9.986755e-01 9.986597e-01 9.986474e-01 9.986384e-01 9.986330e-01 9.986312e-01 9.986330e-01 9.986384e-01 9.986474e-01 9.986597e-01 9.986755e-01 9.986945e-01 9.987165e-01 9.987415e-01 9.987692e-01 9.987994e-01 9.988318e-01 9.988663e-01 9.989026e-01 9.989404e-01 9.989794e-01 9.990195e-01 9.990604e-01 9.991018e-01 9.991435e-01 9.991852e-01 9.992268e-01 9.992680e-01 9.993086e-01 9.993486e-01 9.993877e-01 9.994257e-01 9.994627e-01 9.994984e-01 9.995328e-01 9.995658e-01 9.995973e-01 9.996274e-01 9.996560e-01 9.996831e-01 9.997086e-01 9.997327e-01 9.997552e-01 9.997764e-01 9.997961e-01 9.998144e-01 9.998314e-01 9.998471e-01 9.998616e-01 9.998750e-01 9.998872e-01 9.998984e-01 9.999086e-01 9.999179e-01 9.999263e-01 9.999339e-01 9.999407e-01 9.999468e-01 9.999523e-01 9.999571e-01 9.999613e-01 9.999650e-01 9.999682e-01 9.999709e-01 9.999731e-01 9.999749e-01 9.999763e-01 9.999773e-01 9.999778e-01 
9.999785e-01 9.999783e-01 9.999777e-01 9.999768e-01 9.999754e-01 9.999737e-01 9.999715e-01 9.999688e-01 9.999657e-01 9.999621e-01 9.999580e-01 9.999533e-01 9.999480e-01 9.999420e-01 9.999353e-01 9.999279e-01 9.999197e-01 9.999106e-01 9.999006e-01 9.998897e-01 9.998777e-01 9.998647e-01 9.998505e-01 9.998352e-01 9.998185e-01 9.998006e-01 9.997814e-01 9.997608e-01 9.997388e-01 9.997153e-01 9.996903e-01 9.996639e-01 9.996360e-01 9.996067e-01 9.995759e-01 9.995437e-01 9.995101e-01 9.994753e-01 9.994393e-01 9.994021e-01 9.993640e-01 9.993251e-01 9.992854e-01 9.992453e-01 9.992047e-01 9.991641e-01 9.991234e-01 9.990831e-01 9.990433e-01 9.990042e-01 9.989661e-01 9.989293e-01 9.988940e-01 9.988604e-01 9.988288e-01 9.987994e-01 9.987724e-01 9.987481e-01 9.987266e-01 9.987081e-01 9.986928e-01 9.986807e-01 9.986720e-01 9.986668e-01 9.986650e-01 9.986668e-01 9.986720e-01 9.986807e-01 9.986928e-01 9.987081e-01 9.987266e-01 9.987481e-01 9.987724e-01 9.987994e-01 9.988288e-01 9.988604e-01 9.988940e-01 9.989293e-01 9.989661e-01 9.990042e-01 9.990433e-01 9.990831e-01 9.991234e-01 9.991641e-01 9.992047e-01 9.992453e-01 9.992854e-01 9.993251e-01 9.993640e-01 9.994021e-01 9.994393e-01 9.994753e-01 9.995101e-01 9.995437e-01 9.995759e-01 9.996067e-01 9.996360e-01 9.996639e-01 9.996903e-01 9.997153e-01 9.997388e-01 9.997608e-01 9.997814e-01 9.998006e-01 9.998185e-01 9.998352e-01 9.998505e-01 9.998647e-01 9.998777e-01 9.998897e-01 9.999006e-01 9.999106e-01 9.999197e-01 9.999279e-01 9.999353e-01 9.999420e-01 9.999480e-01 9.999533e-01 9.999580e-01 9.999621e-01 9.999657e-01 9.999688e-01 9.999715e-01 9.999737e-01 9.999754e-01 9.999768e-01 9.999777e-01 9.999783e-01 
9.999790e-01 9.999788e-01 9.999782e-01 9.999773e-01 9.999760e-01 9.999743e-01 9.999721e-01 9.999696e-01 9.999665e-01 9.999630e-01 9.999590e-01 9.999544e-01 9.999492e-01 9.999434e-01 9.999368e-01 9.999296e-01 9.999216e-01 9.999128e-01 9.999030e-01 9.998924e-01 9.998807e-01 9.998680e-01 9.998542e-01 9.998392e-01 9.998230e-01 9.998056e-01 9.997869e-01 9.997668e-01 9.997453e-01 9.997225e-01 9.996982e-01 9.996724e-01 9.996453e-01 9.996167e-01 9.995867e-01 9.995554e-01 9.995228e-01 9.994889e-01 9.994538e-01 9.994177e-01 9.993807e-01 9.993428e-01 9.993042e-01 9.992652e-01 9.992258e-01 9.991862e-01 9.991468e-01 9.991075e-01 9.990688e-01 9.990309e-01 9.989939e-01 9.989581e-01 9.989237e-01 9.988911e-01 9.988604e-01 9.988318e-01 9.988056e-01 9.987820e-01 9.987611e-01 9.987432e-01 9.987283e-01 9.987165e-01 9.987081e-01 9.987030e-01 9.987013e-01 9.987030e-01 9.987081e-01 9.987165e-01 9.987283e-01 9.987432e-01 9.987611e-01 9.987820e-01 9.988056e-01 9.988318e-01 9.988604e-01 9.988911e-01 9.989237e-01 9.989581e-01 9.989939e-01 9.990309e-01 9.990688e-01 9.991075e-01 9.991468e-01 9.991862e-01 9.992258e-01 9.992652e-01 9.993042e-01 9.993428e-01 9.993807e-01 9.994177e-01 9.994538e-01 9.994889e-01 9.995228e-01 9.995554e-01 9.995867e-01 9.996167e-01 9.996453e-01 9.996724e-01 9.996982e-01 9.997225e-01 9.997453e-01 9.997668e-01 9.997869e-01 9.998056e-01 9.998230e-01 9.998392e-01 9.998542e-01 9.998680e-01 9.998807e-01 9.998924e-01 9.999030e-01 9.999128e-01 9.999216e-01 9.999296e-01 9.999368e-01 9.999434e-01 9.999492e-01 9.999544e-01 9.999590e-01 9.999630e-01 9.999665e-01 9.999696e-01 9.999721e-01 9.999743e-01 9.999760e-01 9.999773e-01 9.999782e-01 9.999788e-01 
9.999795e-01 9.999793e-01 9.999788e-01 9.999779e-01 9.999766e-01 9.999749e-01 9.999728e-01 9.999703e-01 9.999674e-01 9.999639e-01 9.999600e-01 9.999555e-01 9.999505e-01 9.999448e-01 9.999385e-01 9.999314e-01 9.999236e-01 9.999150e-01 9.999056e-01 9.998952e-01 9.998839e-01 9.998715e-01 9.998581e-01 9.998435e-01 9.998278e-01 9.998109e-01 9.997927e-01 9.997731e-01 9.997523e-01 9.997301e-01 9.997065e-01 9.996815e-01 9.996552e-01 9.996274e-01 9.995983e-01 9.995679e-01 9.995362e-01 9.995034e-01 9.994694e-01 9.994343e-01 9.993984e-01 9.993616e-01 9.993242e-01 9.992864e-01 9.992481e-01 9.992098e-01 9.991715e-01 9.991335e-01 9.990960e-01 9.990592e-01 9.990233e-01 9.989886e-01 9.989554e-01 9.989237e-01 9.988940e-01 9.988663e-01 9.988409e-01 9.988180e-01 9.987978e-01 9.987804e-01 9.987660e-01 9.987546e-01 9.987464e-01 9.987415e-01 9.987399e-01 9.987415e-01 9.987464e-01 9.987546e-01 9.987660e-01 9.987804e-01 9.987978e-01 9.988180e-01 9.988409e-01 9.988663e-01 9.988940e-01 9.989237e-01 9.989554e-01 9.989886e-01 9.990233e-01 9.990592e-01 9.990960e-01 9.991335e-01 9.991715e-01 9.992098e-01 9.992481e-01 9.992864e-01 9.993242e-01 9.993616e-01 9.993984e-01 9.994343e-01 9.994694e-01 9.995034e-01 9.995362e-01 9.995679e-01 9.995983e-01 9.996274e-01 9.996552e-01 9.996815e-01 9.997065e-01 9.997301e-01 9.997523e-01 9.997731e-01 9.997927e-01 9.998109e-01 9.998278e-01 9.998435e-01 9.998581e-01 9.998715e-01 9.998839e-01 9.998952e-01 9.999056e-01 9.999150e-01 9.999236e-01 9.999314e-01 9.999385e-01 9.999448e-01 9.999505e-01 9.999555e-01 9.999600e-01 9.999639e-01 9.999674e-01 9.999703e-01 9.999728e-01 9.999749e-01 9.999766e-01 9.999779e-01 9.999788e-01 9.999793e-01 
