6.921066e-01 5.883271e-01 4.732151e-01 3.589761e-01 2.574684e-01 1.758359e-01 1.154637e-01 7.383087e-02 4.698333e-02 3.119021e-02 2.364474e-02 2.259689e-02 2.727219e-02 3.776559e-02 5.497086e-02 8.052543e-02 1.166866e-01 1.659950e-01 2.305563e-01 3.108923e-01 4.046813e-01 5.062039e-01 6.073264e-01 6.998897e-01 7.781367e-01 8.397591e-01 8.853587e-01 9.171486e-01 9.377556e-01 9.494781e-01 9.539606e-01 9.521179e-01 9.441676e-01 9.297009e-01 9.077759e-01 8.770618e-01 8.360874e-01 7.836459e-01 7.193552e-01 6.442511e-01 5.611448e-01 4.744366e-01 3.892903e-01 3.104590e-01 2.413013e-01 1.833829e-01 1.366769e-01 1.000912e-01 7.202629e-02 5.079182e-02 3.484802e-02 2.290759e-02 1.395192e-02 7.204834e-03 2.091411e-03 -1.803303e-03 -4.769228e-03 -6.997385e-03 -8.596695e-03 -9.601096e-03 -9.966013e-03 -9.551837e-03 -8.090071e-03 -5.125299e-03 7.650174e-05 8.663394e-03 2.237997e-02 4.377300e-02 7.632538e-02 1.242849e-01 1.917862e-01 2.809102e-01 3.890672e-01 5.075581e-01 6.235900e-01 7.253407e-01 8.062821e-01 8.658269e-01 9.071372e-01 9.345540e-01 9.519992e-01 9.623635e-01 9.674355e-01 9.680014e-01 9.639261e-01 9.541432e-01 9.365655e-01 9.080048e-01 8.643296e-01 8.012620e-01 7.162257e-01 6.110114e-01 4.935768e-01 3.765557e-01 2.723739e-01 1.885246e-01 1.263679e-01 8.307641e-02 5.426904e-02 3.576008e-02 2.426682e-02 1.749595e-02 1.399250e-02 1.295916e-02 1.412853e-02 1.771175e-02 2.442617e-02 3.559603e-02 5.330283e-02 8.051514e-02 1.210272e-01 1.788920e-01 2.569843e-01 3.547346e-01 4.661834e-01 5.804423e-01 6.853925e-01 7.722866e-01 8.378904e-01 8.834468e-01 9.122848e-01 9.278259e-01 9.324978e-01 9.273029e-01 9.116966e-01 8.836203e-01 8.397972e-01 7.766358e-01 
7.033330e-01 6.035542e-01 4.919251e-01 3.797633e-01 2.786032e-01 1.959560e-01 1.339185e-01 9.062478e-02 6.255118e-02 4.620240e-02 3.890592e-02 3.902473e-02 4.592394e-02 5.988040e-02 8.199245e-02 1.140535e-01 1.582823e-01 2.167598e-01 2.904776e-01 3.781537e-01 4.754093e-01 5.751305e-01 6.692893e-01 7.513443e-01 8.177909e-01 8.681887e-01 9.041316e-01 9.280236e-01 9.421896e-01 9.484116e-01 9.477664e-01 9.406190e-01 9.266803e-01 9.050994e-01 8.746112e-01 8.337865e-01 7.814361e-01 7.171738e-01 6.420181e-01 5.587677e-01 4.718359e-01 3.864335e-01 3.073815e-01 2.381007e-01 1.801898e-01 1.336209e-01 9.727546e-02 6.951657e-02 4.861693e-02 3.300628e-02 2.137513e-02 1.268991e-02 6.164633e-03 1.217413e-03 -2.573228e-03 -5.505630e-03 -7.783802e-03 -9.537639e-03 -1.083489e-02 -1.168490e-02 -1.203315e-02 -1.174437e-02 -1.056979e-02 -8.091669e-03 -3.635186e-03 3.863941e-03 1.604345e-02 3.533564e-02 6.514781e-02 1.097900e-01 1.737475e-01 2.598539e-01 3.665395e-01 4.858587e-01 6.049043e-01 7.108692e-01 7.960369e-01 8.590544e-01 9.028582e-01 9.318919e-01 9.502794e-01 9.610869e-01 9.662080e-01 9.664570e-01 9.616508e-01 9.506022e-01 9.310398e-01 8.995686e-01 8.519393e-01 7.840616e-01 6.941055e-01 5.851854e-01 4.666102e-01 3.514842e-01 2.514535e-01 1.725877e-01 1.150586e-01 7.546618e-02 4.935609e-02 3.271285e-02 2.248543e-02 1.659209e-02 1.375025e-02 1.330462e-02 1.511761e-02 1.953868e-02 2.745234e-02 4.039487e-02 6.070598e-02 9.162012e-02 1.370858e-01 2.009644e-01 2.853066e-01 3.880213e-01 5.014674e-01 6.139472e-01 7.140187e-01 7.945975e-01 8.540468e-01 8.945218e-01 9.196010e-01 9.325911e-01 9.357019e-01 9.297610e-01 9.141511e-01 8.868547e-01 8.447179e-01 7.842547e-01 
7.220489e-01 6.286496e-01 5.226681e-01 4.140463e-01 3.137242e-01 2.296741e-01 1.650520e-01 1.190298e-01 8.879248e-02 7.123239e-02 6.387326e-02 6.520240e-02 7.470499e-02 9.278605e-02 1.206341e-01 1.599791e-01 2.126346e-01 2.797224e-01 3.606383e-01 4.521518e-01 5.483317e-01 6.417624e-01 7.256366e-01 7.955360e-01 8.499749e-01 8.897629e-01 9.168916e-01 9.335677e-01 9.416233e-01 9.422550e-01 9.359605e-01 9.225721e-01 9.013440e-01 8.710989e-01 8.304784e-01 7.783443e-01 7.143341e-01 6.394586e-01 5.564835e-01 4.697829e-01 3.845459e-01 3.056024e-01 2.364043e-01 1.785861e-01 1.321430e-01 9.596312e-02 6.840223e-02 4.771901e-02 3.232794e-02 2.090620e-02 1.241007e-02 6.046316e-03 1.227844e-03 -2.471157e-03 -5.353798e-03 -7.630846e-03 -9.442891e-03 -1.087505e-02 -1.196477e-02 -1.270268e-02 -1.302541e-02 -1.279813e-02 -1.178216e-02 -9.580998e-03 -5.554308e-03 1.312190e-03 1.259079e-02 3.064041e-02 5.881229e-02 1.014350e-01 1.631802e-01 2.473204e-01 3.529235e-01 4.725688e-01 5.933535e-01 7.018901e-01 7.896977e-01 8.549016e-01 9.002672e-01 9.302881e-01 9.492068e-01 9.601887e-01 9.651738e-01 9.649613e-01 9.592889e-01 9.468253e-01 9.251016e-01 8.905224e-01 8.387666e-01 7.660326e-01 6.713693e-01 5.592718e-01 4.402597e-01 3.276166e-01 2.319948e-01 1.580461e-01 1.048983e-01 6.872020e-02 4.506277e-02 3.010552e-02 2.102707e-02 1.594758e-02 1.374897e-02 1.391545e-02 1.644346e-02 2.183221e-02 3.115164e-02 4.617243e-02 6.950917e-02 1.046508e-01 1.556214e-01 2.259074e-01 3.164712e-01 4.235158e-01 5.378397e-01 6.473739e-01 7.417889e-01 8.157964e-01 8.692188e-01 9.049207e-01 9.265974e-01 9.373957e-01 9.393250e-01 9.330928e-01 9.180916e-01 8.924501e-01 8.532529e-01 7.972048e-01 
7.468359e-01 6.620684e-01 5.641839e-01 4.613252e-01 3.633948e-01 2.786198e-01 2.113411e-01 1.620889e-01 1.290854e-01 1.098443e-01 1.022123e-01 1.048412e-01 1.173056e-01 1.400310e-01 1.740848e-01 2.207907e-01 2.810949e-01 3.547001e-01 4.392168e-01 5.298471e-01 6.200889e-01 7.033676e-01 7.747660e-01 8.319140e-01 8.747730e-01 9.047574e-01 9.237916e-01 9.336368e-01 9.355350e-01 9.300784e-01 9.172073e-01 8.962830e-01 8.662309e-01 8.257894e-01 7.739043e-01 7.102699e-01 6.359105e-01 5.535534e-01 4.674953e-01 3.828422e-01 3.043697e-01 2.355197e-01 1.779505e-01 1.316944e-01 9.567107e-02 6.825617e-02 4.771636e-02 3.246640e-02 2.117992e-02 1.280850e-02 6.554508e-03 1.827135e-03 -1.802580e-03 -4.640873e-03 -6.902389e-03 -8.733447e-03 -1.022828e-02 -1.143916e-02 -1.238075e-02 -1.302858e-02 -1.331030e-02 -1.308725e-02 -1.212178e-02 -1.002340e-02 -6.163303e-03 4.552809e-04 1.138146e-02 2.894852e-02 5.648945e-02 9.834363e-02 1.592577e-01 2.426744e-01 3.479054e-01 4.677265e-01 5.892260e-01 6.987806e-01 7.876050e-01 8.536214e-01 8.995302e-01 9.298427e-01 9.488370e-01 9.596956e-01 9.643400e-01 9.635070e-01 9.568200e-01 9.427792e-01 9.187058e-01 8.808161e-01 8.247724e-01 7.471732e-01 6.480727e-01 5.333685e-01 4.146095e-01 3.049683e-01 2.139377e-01 1.447976e-01 9.578058e-02 6.275034e-02 4.132581e-02 2.789819e-02 1.987148e-02 1.555890e-02 1.400109e-02 1.482183e-02 1.815880e-02 2.467562e-02 3.564897e-02 5.310716e-02 7.995114e-02 1.198944e-01 1.769216e-01 2.539155e-01 3.504738e-01 4.609809e-01 5.749261e-01 6.803749e-01 7.684863e-01 8.357976e-01 8.833987e-01 9.146616e-01 9.332837e-01 9.422201e-01 9.432983e-01 9.371519e-01 9.232482e-01 8.999447e-01 8.646622e-01 8.143974e-01 
7.757292e-01 7.014405e-01 6.140884e-01 5.197896e-01 4.269138e-01 3.434438e-01 2.746943e-01 2.226785e-01 1.869486e-01 1.659253e-01 1.579656e-01 1.619545e-01 1.775059e-01 2.048913e-01 2.447535e-01 2.976012e-01 3.631080e-01 4.393801e-01 5.225546e-01 6.071377e-01 6.871583e-01 7.576395e-01 8.156139e-01 8.602564e-01 8.923067e-01 9.132524e-01 9.246427e-01 9.276625e-01 9.229348e-01 9.104746e-01 8.897389e-01 8.597620e-01 8.193991e-01 7.677111e-01 7.044859e-01 6.307905e-01 5.493215e-01 4.642738e-01 3.806169e-01 3.030090e-01 2.348309e-01 1.777407e-01 1.318080e-01 9.600205e-02 6.874073e-02 4.831983e-02 3.317055e-02 2.197395e-02 1.368369e-02 7.501507e-03 2.834941e-03 -7.469485e-04 -3.552502e-03 -5.798800e-03 -7.635437e-03 -9.161618e-03 -1.043756e-02 -1.149093e-02 -1.231846e-02 -1.288231e-02 -1.309981e-02 -1.282364e-02 -1.180808e-02 -9.653839e-03 -5.721359e-03 1.000382e-03 1.207963e-02 2.987402e-02 5.774305e-02 1.000440e-01 1.615101e-01 2.455086e-01 3.512032e-01 4.712029e-01 5.925191e-01 7.016029e-01 7.898331e-01 8.552727e-01 9.006848e-01 9.305748e-01 9.491757e-01 9.596033e-01 9.636938e-01 9.620715e-01 9.542103e-01 9.384165e-01 9.117920e-01 8.703826e-01 8.099013e-01 7.274667e-01 6.242542e-01 5.075483e-01 3.897098e-01 2.835235e-01 1.972031e-01 1.327345e-01 8.760225e-02 5.747454e-02 3.808799e-02 2.605596e-02 1.900245e-02 1.542626e-02 1.452318e-02 1.605947e-02 2.032432e-02 2.816373e-02 4.108499e-02 6.139644e-02 9.228721e-02 1.376397e-01 2.012389e-01 2.850927e-01 3.871725e-01 5.000401e-01 6.122619e-01 7.125696e-01 7.938907e-01 8.545156e-01 8.965720e-01 9.237485e-01 9.396498e-01 9.470183e-01 9.475164e-01 9.417378e-01 9.292675e-01 9.087438e-01 8.779928e-01 8.344002e-01 
8.064771e-01 7.437994e-01 6.689165e-01 5.859915e-01 5.015275e-01 4.226342e-01 3.550471e-01 3.020473e-01 2.646156e-01 2.423079e-01 2.341870e-01 2.394490e-01 2.576783e-01 2.887830e-01 3.326709e-01 3.887303e-01 4.552516e-01 5.290423e-01 6.055429e-01 6.795739e-01 7.464545e-01 8.029511e-01 8.476191e-01 8.805164e-01 9.025839e-01 9.150217e-01 9.188388e-01 9.146036e-01 9.023522e-01 8.816113e-01 8.515192e-01 8.110613e-01 7.594420e-01 6.965791e-01 6.236171e-01 5.432385e-01 4.595235e-01 3.772614e-01 3.009318e-01 2.337980e-01 1.774816e-01 1.320797e-01 9.661905e-02 6.957772e-02 4.929982e-02 3.424941e-02 2.312713e-02 1.489682e-02 8.764694e-03 4.139531e-03 5.900946e-04 -2.192983e-03 -4.428220e-03 -6.267130e-03 -7.811696e-03 -9.126484e-03 -1.024623e-02 -1.117935e-02 -1.190728e-02 -1.237896e-02 -1.249880e-02 -1.210513e-02 -1.093425e-02 -8.562723e-03 -4.317403e-03 2.859247e-03 1.459728e-02 3.332861e-02 6.248293e-02 1.064394e-01 1.698236e-01 2.556760e-01 3.626234e-01 4.827615e-01 6.029803e-01 7.101256e-01 7.961960e-01 8.597202e-01 9.036379e-01 9.324212e-01 9.501778e-01 9.598756e-01 9.632001e-01 9.606154e-01 9.514100e-01 9.336731e-01 9.042807e-01 8.591348e-01 7.940785e-01 7.068787e-01 5.999336e-01 4.818585e-01 3.655812e-01 2.632411e-01 1.816992e-01 1.217480e-01 8.026515e-02 5.281749e-02 3.529810e-02 2.454866e-02 1.840756e-02 1.555331e-02 1.533577e-02 1.766943e-02 2.300850e-02 3.240248e-02 4.761476e-02 7.125259e-02 1.067797e-01 1.581567e-01 2.287587e-01 3.194172e-01 4.262665e-01 5.401843e-01 6.493186e-01 7.435726e-01 8.177994e-01 8.718778e-01 9.087268e-01 9.321804e-01 9.456763e-01 9.517317e-01 9.518577e-01 9.466291e-01 9.357679e-01 9.182130e-01 8.922255e-01 8.556491e-01 
8.368888e-01 7.860345e-01 7.245825e-01 6.550971e-01 5.822062e-01 5.116645e-01 4.489171e-01 3.979485e-01 3.609250e-01 3.385459e-01 3.306712e-01 3.368510e-01 3.565788e-01 3.892510e-01 4.338955e-01 4.887924e-01 5.511807e-01 6.172707e-01 6.826930e-01 7.432728e-01 7.957947e-01 8.384117e-01 8.705781e-01 8.926457e-01 9.053608e-01 9.094420e-01 9.053065e-01 8.929442e-01 8.719110e-01 8.414340e-01 8.006347e-01 7.488845e-01 6.862663e-01 6.140372e-01 5.348881e-01 4.527798e-01 3.722861e-01 2.976519e-01 2.319645e-01 1.767662e-01 1.321609e-01 9.723261e-02 7.053165e-02 5.046690e-02 3.555107e-02 2.451716e-02 1.634852e-02 1.026199e-02 5.671542e-03 2.147987e-03 -6.176153e-04 -2.844202e-03 -4.684215e-03 -6.241097e-03 -7.581732e-03 -8.744668e-03 -9.744718e-03 -1.057408e-02 -1.119972e-02 -1.155590e-02 -1.153021e-02 -1.093944e-02 -9.490614e-03 -6.719061e-03 -1.893369e-03 6.124520e-03 1.906988e-02 3.949654e-02 7.093880e-02 1.177807e-01 1.844125e-01 2.732652e-01 3.820449e-01 5.020570e-01 6.201221e-01 7.238462e-01 8.062709e-01 8.666528e-01 9.081785e-01 9.352435e-01 9.517511e-01 9.604459e-01 9.628028e-01 9.590812e-01 9.483516e-01 9.284648e-01 8.960698e-01 8.469617e-01 7.772071e-01 6.853561e-01 5.751124e-01 4.563240e-01 3.422195e-01 2.440622e-01 1.673280e-01 1.117322e-01 7.367789e-02 4.871089e-02 3.291071e-02 2.335048e-02 1.807776e-02 1.594679e-02 1.646295e-02 1.969764e-02 2.628683e-02 3.750737e-02 5.540438e-02 8.289551e-02 1.236827e-01 1.816709e-01 2.595644e-01 3.567093e-01 4.672879e-01 5.807950e-01 6.855412e-01 7.730242e-01 8.400442e-01 8.878351e-01 9.198620e-01 9.399589e-01 9.513430e-01 9.563009e-01 9.562034e-01 9.516147e-01 9.423931e-01 9.277669e-01 9.064221e-01 8.766829e-01 
8.651702e-01 8.254387e-01 7.771736e-01 7.218334e-01 6.624747e-01 6.033561e-01 5.490649e-01 5.035778e-01 4.696875e-01 4.489296e-01 4.418445e-01 4.482995e-01 4.676831e-01 4.989102e-01 5.402901e-01 5.893872e-01 6.430311e-01 6.975858e-01 7.494520e-01 7.956212e-01 8.340502e-01 8.637232e-01 8.844325e-01 8.964210e-01 9.000302e-01 8.954378e-01 8.825149e-01 8.607986e-01 8.295813e-01 7.881202e-01 7.359722e-01 6.734169e-01 6.018579e-01 5.240174e-01 4.437365e-01 3.653458e-01 2.928062e-01 2.289733e-01 1.752637e-01 1.317607e-01 9.759759e-02 7.140253e-02 5.166182e-02 3.695101e-02 2.604805e-02 1.796559e-02 1.193818e-02 7.389692e-03 3.896051e-03 1.150639e-03 -1.064650e-03 -2.902228e-03 -4.466017e-03 -5.823914e-03 -7.016326e-03 -8.061383e-03 -8.957145e-03 -9.680702e-03 -1.018362e-02 -1.038247e-02 -1.014228e-02 -9.249253e-03 -7.367386e-03 -3.970881e-03 1.757711e-03 1.107362e-02 2.586097e-02 4.883666e-02 8.365382e-02 1.346426e-01 2.057699e-01 2.985263e-01 4.093405e-01 5.285832e-01 6.432139e-01 7.420175e-01 8.194359e-01 8.756171e-01 9.140015e-01 9.388438e-01 9.537654e-01 9.612214e-01 9.624255e-01 9.573931e-01 9.449477e-01 9.226846e-01 8.870315e-01 8.337258e-01 7.591670e-01 6.628281e-01 5.497763e-01 4.309522e-01 3.196031e-01 2.259174e-01 1.539905e-01 1.025867e-01 6.775682e-02 4.509352e-02 3.088581e-02 2.243949e-02 1.800685e-02 1.661590e-02 1.793156e-02 2.219379e-02 3.024002e-02 4.360031e-02 6.462491e-02 9.654092e-02 1.432213e-01 2.083309e-01 2.935996e-01 3.966090e-01 5.096142e-01 6.211847e-01 7.203906e-01 8.006172e-01 8.605053e-01 9.023680e-01 9.299910e-01 9.470930e-01 9.566352e-01 9.606751e-01 9.604514e-01 9.565170e-01 9.488506e-01 9.369359e-01 9.198397e-01 8.963395e-01 
8.901384e-01 8.601366e-01 8.237423e-01 7.817620e-01 7.361262e-01 6.897756e-01 6.462034e-01 6.088208e-01 5.804071e-01 5.628224e-01 5.569782e-01 5.629436e-01 5.800540e-01 6.069646e-01 6.416747e-01 6.816010e-01 7.237751e-01 7.651729e-01 8.030957e-01 8.354712e-01 8.609674e-01 8.789067e-01 8.890431e-01 8.913020e-01 8.855597e-01 8.715071e-01 8.486161e-01 8.162179e-01 7.737016e-01 7.208249e-01 6.580912e-01 5.870807e-01 5.105670e-01 4.322731e-01 3.562646e-01 2.861769e-01 2.245844e-01 1.727329e-01 1.306543e-01 9.751650e-02 7.202525e-02 5.275215e-02 3.834691e-02 2.764373e-02 1.969419e-02 1.375785e-02 9.273739e-03 5.826372e-03 3.113757e-03 9.201099e-04 -9.058983e-04 -2.467778e-03 -3.833458e-03 -5.043877e-03 -6.118524e-03 -7.058275e-03 -7.845585e-03 -8.441716e-03 -8.780167e-03 -8.754813e-03 -8.200208e-03 -6.860124e-03 -4.338451e-03 -2.444018e-05 7.017169e-03 1.819797e-02 3.559198e-02 6.210570e-02 1.014883e-01 1.578900e-01 2.345826e-01 3.317430e-01 4.442479e-01 5.615928e-01 6.712693e-01 7.636826e-01 8.349210e-01 8.860630e-01 9.207403e-01 9.429843e-01 9.560636e-01 9.620897e-01 9.619742e-01 9.554567e-01 9.410892e-01 9.161995e-01 8.770084e-01 8.192607e-01 7.398153e-01 6.392095e-01 5.239013e-01 4.057390e-01 2.977002e-01 2.087335e-01 1.415913e-01 9.421892e-02 6.242664e-02 4.191107e-02 2.918836e-02 2.179704e-02 1.819079e-02 1.757142e-02 1.976999e-02 2.520946e-02 3.495103e-02 5.080440e-02 7.544300e-02 1.123837e-01 1.655641e-01 2.381721e-01 3.306363e-01 4.385712e-01 5.525005e-01 6.606480e-01 7.533842e-01 8.261175e-01 8.791176e-01 9.154895e-01 9.391445e-01 9.536013e-01 9.615474e-01 9.648176e-01 9.645248e-01 9.612052e-01 9.549325e-01 9.453994e-01 9.319875e-01 9.138628e-01 
9.112630e-01 8.892407e-01 8.627350e-01 8.322156e-01 7.988917e-01 7.647079e-01 7.321272e-01 7.037482e-01 6.818886e-01 6.682624e-01 6.638116e-01 6.686692e-01 6.821992e-01 7.030765e-01 7.294060e-01 7.589004e-01 7.891214e-01 8.177502e-01 8.428186e-01 8.628358e-01 8.767824e-01 8.839958e-01 8.840022e-01 8.763554e-01 8.605297e-01 8.358974e-01 8.018082e-01 7.577799e-01 7.037848e-01 6.405749e-01 5.699321e-01 4.946980e-01 4.184783e-01 3.450562e-01 2.777098e-01 2.186913e-01 1.690359e-01 1.286927e-01 9.684609e-02 7.227292e-02 5.363290e-02 3.965736e-02 2.924577e-02 2.149703e-02 1.570264e-02 1.132194e-02 7.951726e-03 5.297064e-03 3.146116e-03 1.349734e-03 -1.943238e-04 -1.553184e-03 -2.767306e-03 -3.856128e-03 -4.821266e-03 -5.647391e-03 -6.300592e-03 -6.723680e-03 -6.827348e-03 -6.475369e-03 -5.460951e-03 -3.469929e-03 -2.466789e-05 5.599114e-03 1.449024e-02 2.825610e-02 4.919212e-02 8.039119e-02 1.256136e-01 1.886088e-01 2.715894e-01 3.730487e-01 4.862082e-01 6.000180e-01 7.030533e-01 7.877305e-01 8.518717e-01 8.973950e-01 9.280026e-01 9.474105e-01 9.584752e-01 9.629249e-01 9.613396e-01 9.531585e-01 9.366428e-01 9.088468e-01 8.658109e-01 8.033704e-01 7.189892e-01 6.144071e-01 4.974608e-01 3.806779e-01 2.764767e-01 1.924394e-01 1.300422e-01 8.654562e-02 5.762062e-02 3.911573e-02 2.778764e-02 2.140704e-02 1.862675e-02 1.882449e-02 2.200635e-02 2.879528e-02 4.050036e-02 5.923607e-02 8.800755e-02 1.305762e-01 1.907919e-01 2.710811e-01 3.702559e-01 4.818839e-01 5.951327e-01 6.985182e-01 7.841301e-01 8.493756e-01 8.958720e-01 9.272428e-01 9.473686e-01 9.595127e-01 9.660846e-01 9.687076e-01 9.683749e-01 9.655978e-01 9.605179e-01 9.529857e-01 9.426253e-01 9.289082e-01 
9.285571e-01 9.127287e-01 8.939339e-01 8.724790e-01 8.491346e-01 8.251578e-01 8.021908e-01 7.820410e-01 7.664019e-01 7.565892e-01 7.533543e-01 7.567958e-01 7.663618e-01 7.809274e-01 7.989309e-01 8.185550e-01 8.379269e-01 8.552990e-01 8.691708e-01 8.783281e-01 8.818036e-01 8.787886e-01 8.685368e-01 8.503021e-01 8.233436e-01 7.870207e-01 7.409834e-01 6.854348e-01 6.213989e-01 5.508817e-01 4.768060e-01 4.026602e-01 3.319333e-01 2.675231e-01 2.113304e-01 1.641474e-01 1.258118e-01 9.550415e-02 7.206150e-02 5.422908e-02 4.082284e-02 3.081323e-02 2.335281e-02 1.777075e-02 1.355124e-02 1.030668e-02 7.751501e-03 5.679283e-03 3.944034e-03 2.445495e-03 1.118013e-03 -7.758933e-05 -1.159596e-03 -2.128780e-03 -2.969702e-03 -3.649827e-03 -4.116072e-03 -4.287962e-03 -4.046061e-03 -3.213520e-03 -1.527502e-03 1.404159e-03 6.167162e-03 1.363257e-02 2.508034e-02 4.234682e-02 6.795655e-02 1.051312e-01 1.574630e-01 2.279634e-01 3.173593e-01 4.221917e-01 5.342092e-01 6.424301e-01 7.371289e-01 8.129736e-01 8.694208e-01 9.090255e-01 9.354041e-01 9.518709e-01 9.608270e-01 9.635931e-01 9.603986e-01 9.503647e-01 9.314479e-01 9.004309e-01 8.532145e-01 7.858306e-01 6.965121e-01 5.883288e-01 4.704358e-01 3.557679e-01 2.559031e-01 1.769713e-01 1.192648e-01 7.949365e-02 5.328042e-02 3.666569e-02 2.665658e-02 2.125503e-02 1.931197e-02 2.038486e-02 2.466586e-02 3.299684e-02 4.695947e-02 6.899432e-02 1.024323e-01 1.512016e-01 2.188639e-01 3.067688e-01 4.118490e-01 5.257109e-01 6.366924e-01 7.342176e-01 8.123483e-01 8.703283e-01 9.108106e-01 9.376976e-01 9.547233e-01 9.648650e-01 9.702617e-01 9.723393e-01 9.719782e-01 9.696576e-01 9.655603e-01 9.596482e-01 9.517194e-01 9.414676e-01 
9.423939e-01 9.311611e-01 9.180643e-01 9.033237e-01 8.874413e-01 8.712186e-01 8.557049e-01 8.420708e-01 8.314331e-01 8.246700e-01 8.222732e-01 8.242626e-01 8.301757e-01 8.391234e-01 8.498980e-01 8.611075e-01 8.713106e-01 8.791224e-01 8.832726e-01 8.826142e-01 8.760954e-01 8.627245e-01 8.415594e-01 8.117545e-01 7.726840e-01 7.241422e-01 6.665840e-01 6.013310e-01 5.306351e-01 4.575128e-01 3.853379e-01 3.172993e-01 2.559029e-01 2.026795e-01 1.581562e-01 1.220356e-01 9.347351e-02 7.135325e-02 5.449811e-02 4.180698e-02 3.232313e-02 2.525636e-02 1.997734e-02 1.599849e-02 1.295030e-02 1.055821e-02 8.622208e-03 6.999969e-03 5.593534e-03 4.339027e-03 3.199045e-03 2.157273e-03 1.215068e-03 3.898859e-04 -2.843538e-04 -7.546780e-04 -9.436006e-04 -7.397545e-04 1.703846e-05 1.558733e-03 4.223600e-03 8.507059e-03 1.513426e-02 2.515866e-02 4.008421e-02 6.198912e-02 9.358615e-02 1.380785e-01 1.985866e-01 2.769405e-01 3.719847e-01 4.782915e-01 5.866879e-01 6.870776e-01 7.719543e-01 8.382439e-01 8.867597e-01 9.204209e-01 9.425978e-01 9.561343e-01 9.629525e-01 9.639562e-01 9.590146e-01 9.469192e-01 9.253132e-01 8.907196e-01 8.389588e-01 7.663925e-01 6.722029e-01 5.608957e-01 4.428260e-01 3.310227e-01 2.359612e-01 1.622767e-01 1.091926e-01 7.300026e-02 4.935571e-02 3.452435e-02 2.577086e-02 2.132716e-02 2.024230e-02 2.225876e-02 2.776748e-02 3.784932e-02 5.438221e-02 8.014707e-02 1.187751e-01 1.742461e-01 2.495885e-01 3.447564e-01 4.546420e-01 5.691547e-01 6.764233e-01 7.672952e-01 8.378783e-01 8.889921e-01 9.240186e-01 9.469439e-01 9.612779e-01 9.697024e-01 9.741011e-01 9.757193e-01 9.753324e-01 9.733812e-01 9.700691e-01 9.654296e-01 9.593780e-01 9.517577e-01 
9.533228e-01 9.453801e-01 9.363194e-01 9.263058e-01 9.156687e-01 9.049106e-01 8.946766e-01 8.856791e-01 8.785908e-01 8.739264e-01 8.719410e-01 8.725662e-01 8.753953e-01 8.797150e-01 8.845713e-01 8.888510e-01 8.913578e-01 8.908689e-01 8.861651e-01 8.760443e-01 8.593349e-01 8.349383e-01 8.019251e-01 7.596993e-01 7.082172e-01 6.482108e-01 5.813279e-01 5.100917e-01 4.376292e-01 3.672079e-01 3.017202e-01 2.432797e-01 1.930419e-01 1.512560e-01 1.174715e-01 9.080081e-02 7.015697e-02 5.443026e-02 4.259650e-02 3.376985e-02 2.721783e-02 2.235417e-02 1.872118e-02 1.596867e-02 1.383368e-02 1.212259e-02 1.069635e-02 9.458724e-03 8.347154e-03 7.325829e-03 6.380702e-03 5.516148e-03 4.753248e-03 4.129740e-03 3.701957e-03 3.549249e-03 3.781767e-03 4.552893e-03 6.078278e-03 8.664192e-03 1.274881e-02 1.896066e-02 2.819781e-02 4.172710e-02 6.129016e-02 8.917433e-02 1.281542e-01 1.811409e-01 2.503492e-01 3.359585e-01 4.347328e-01 5.396653e-01 6.415554e-01 7.320174e-01 8.060218e-01 8.624933e-01 9.032002e-01 9.311376e-01 9.492933e-01 9.599998e-01 9.646966e-01 9.638733e-01 9.570364e-01 9.426400e-01 9.180123e-01 8.794404e-01 8.227486e-01 7.447903e-01 6.458899e-01 5.320580e-01 4.146614e-01 3.064781e-01 2.166484e-01 1.483165e-01 9.977085e-02 6.701282e-02 4.580343e-02 3.265959e-02 2.510794e-02 2.160898e-02 2.141043e-02 2.444625e-02 3.131974e-02 4.337079e-02 6.279421e-02 9.271500e-02 1.370149e-01 1.995714e-01 2.826035e-01 3.843848e-01 4.977471e-01 6.113303e-01 7.136876e-01 7.974472e-01 8.606736e-01 9.054501e-01 9.356128e-01 9.550850e-01 9.671078e-01 9.740734e-01 9.776309e-01 9.788631e-01 9.784492e-01 9.767887e-01 9.740890e-01 9.704258e-01 9.657871e-01 9.601108e-01 
